Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 01:45,SCH - OH - NY,23317,1599.89,2200,-1850
01/23/2026 01:45,SCH - PJ - NY,23316,2101.03,2400,-2300
01/23/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 01:45,SCH - PJM_VFT,325658,258,315,-315
01/23/2026 01:45,SPR/DUN-SOUTH,23320,957.61,4600,-9999
01/23/2026 01:45,TOTAL EAST,23314,3955.16,7550,-9999
01/23/2026 01:45,UPNY CONED,23315,1902.67,6455,-9999
01/23/2026 01:45,WEST CENTRAL,23312,621.82,9999,-9999
01/23/2026 01:50,CENTRAL EAST - VC,23330,2219.52,2870,-9999
01/23/2026 01:50,DYSINGER EAST,23326,1151.92,3200,-9999
01/23/2026 01:50,MOSES SOUTH,23319,-653.95,3350,-1600
01/23/2026 01:50,SCH - HQ - NY,23324,-945,1100,-980
01/23/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/23/2026 01:50,SCH - NE - NY,23318,-1598.61,1400,-1800
01/23/2026 01:50,SCH - NPX_1385,325277,-100,160,-160
01/23/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 01:50,SCH - OH - NY,23317,1599.83,2200,-1850
01/23/2026 01:50,SCH - PJ - NY,23316,2094.04,2400,-2300
01/23/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 01:50,SCH - PJM_VFT,325658,258,315,-315
01/23/2026 01:50,SPR/DUN-SOUTH,23320,965.89,4600,-9999
01/23/2026 01:50,TOTAL EAST,23314,3947.13,7550,-9999
01/23/2026 01:50,UPNY CONED,23315,1908.9,6455,-9999
01/23/2026 01:50,WEST CENTRAL,23312,647.84,9999,-9999
01/23/2026 01:55,CENTRAL EAST - VC,23330,2184,2870,-9999
01/23/2026 01:55,DYSINGER EAST,23326,1113.57,3200,-9999
01/23/2026 01:55,MOSES SOUTH,23319,-678.29,3350,-1600
01/23/2026 01:55,SCH - HQ - NY,23324,-945,1100,-980
01/23/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/23/2026 01:55,SCH - NE - NY,23318,-1598.65,1400,-1800
01/23/2026 01:55,SCH - NPX_1385,325277,-100,160,-160
01/23/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 01:55,SCH - OH - NY,23317,1599.87,2200,-1850
01/23/2026 01:55,SCH - PJ - NY,23316,2098.16,2400,-2300
01/23/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 01:55,SCH - PJM_VFT,325658,258,315,-315
01/23/2026 01:55,SPR/DUN-SOUTH,23320,981.35,4600,-9999
01/23/2026 01:55,TOTAL EAST,23314,3969.01,7550,-9999
01/23/2026 01:55,UPNY CONED,23315,1913.47,6455,-9999
01/23/2026 01:55,WEST CENTRAL,23312,611.29,9999,-9999
01/23/2026 02:00,CENTRAL EAST - VC,23330,2217.61,2870,-9999
01/23/2026 02:00,DYSINGER EAST,23326,1160.53,3200,-9999
01/23/2026 02:00,MOSES SOUTH,23319,-685.34,3350,-1600
01/23/2026 02:00,SCH - HQ - NY,23324,-962,1100,-980
01/23/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
01/23/2026 02:00,SCH - NE - NY,23318,-1593.7,1400,-1800
01/23/2026 02:00,SCH - NPX_1385,325277,-103,160,-160
01/23/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:00,SCH - OH - NY,23317,1599.84,2200,-1850
01/23/2026 02:00,SCH - PJ - NY,23316,2097.34,2400,-2300
01/23/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:00,SCH - PJM_VFT,325658,286,315,-315
01/23/2026 02:00,SPR/DUN-SOUTH,23320,749.07,4600,-9999
01/23/2026 02:00,TOTAL EAST,23314,4019,7550,-9999
01/23/2026 02:00,UPNY CONED,23315,1673.86,6455,-9999
01/23/2026 02:00,WEST CENTRAL,23312,657.81,9999,-9999
01/23/2026 02:05,CENTRAL EAST - VC,23330,2169.55,2870,-9999
01/23/2026 02:05,DYSINGER EAST,23326,1120.37,3200,-9999
01/23/2026 02:05,MOSES SOUTH,23319,-685.6,3350,-1600
01/23/2026 02:05,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:05,SCH - NE - NY,23318,-1588.75,1400,-1800
01/23/2026 02:05,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:05,SCH - OH - NY,23317,1599.84,2200,-1850
01/23/2026 02:05,SCH - PJ - NY,23316,2101.5,2400,-2300
01/23/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:05,SPR/DUN-SOUTH,23320,721.42,4600,-9999
01/23/2026 02:05,TOTAL EAST,23314,3997.55,7550,-9999
01/23/2026 02:05,UPNY CONED,23315,1648.2,6455,-9999
01/23/2026 02:05,WEST CENTRAL,23312,618.48,9999,-9999
01/23/2026 02:10,CENTRAL EAST - VC,23330,2198.69,2870,-9999
01/23/2026 02:10,DYSINGER EAST,23326,1097.98,3200,-9999
01/23/2026 02:10,MOSES SOUTH,23319,-657.31,3350,-1600
01/23/2026 02:10,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:10,SCH - NE - NY,23318,-1588.3,1400,-1800
01/23/2026 02:10,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:10,SCH - OH - NY,23317,1599.83,2200,-1850
01/23/2026 02:10,SCH - PJ - NY,23316,2099.53,2400,-2300
01/23/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:10,SPR/DUN-SOUTH,23320,748.01,4600,-9999
01/23/2026 02:10,TOTAL EAST,23314,4013.77,7550,-9999
01/23/2026 02:10,UPNY CONED,23315,1671.97,6455,-9999
01/23/2026 02:10,WEST CENTRAL,23312,597.53,9999,-9999
01/23/2026 02:15,CENTRAL EAST - VC,23330,2207.33,2870,-9999
01/23/2026 02:15,DYSINGER EAST,23326,1100.13,3200,-9999
01/23/2026 02:15,MOSES SOUTH,23319,-666.07,3350,-1600
01/23/2026 02:15,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:15,SCH - NE - NY,23318,-1584.39,1400,-1800
01/23/2026 02:15,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:15,SCH - OH - NY,23317,1599.83,2200,-1850
01/23/2026 02:15,SCH - PJ - NY,23316,2097.63,2400,-2300
01/23/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:15,SPR/DUN-SOUTH,23320,752.5,4600,-9999
01/23/2026 02:15,TOTAL EAST,23314,4000.23,7550,-9999
01/23/2026 02:15,UPNY CONED,23315,1670.59,6455,-9999
01/23/2026 02:15,WEST CENTRAL,23312,600.78,9999,-9999
01/23/2026 02:20,CENTRAL EAST - VC,23330,2200.18,2870,-9999
01/23/2026 02:20,DYSINGER EAST,23326,1146.22,3200,-9999
01/23/2026 02:20,MOSES SOUTH,23319,-641.75,3350,-1600
01/23/2026 02:20,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:20,SCH - NE - NY,23318,-1581.44,1400,-1800
01/23/2026 02:20,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:20,SCH - OH - NY,23317,1599.76,2200,-1850
01/23/2026 02:20,SCH - PJ - NY,23316,2101.03,2400,-2300
01/23/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:20,SPR/DUN-SOUTH,23320,739.68,4600,-9999
01/23/2026 02:20,TOTAL EAST,23314,3975.85,7550,-9999
01/23/2026 02:20,UPNY CONED,23315,1656.63,6455,-9999
01/23/2026 02:20,WEST CENTRAL,23312,646.24,9999,-9999
01/23/2026 02:25,CENTRAL EAST - VC,23330,2213.57,2870,-9999
01/23/2026 02:25,DYSINGER EAST,23326,1124.52,3200,-9999
01/23/2026 02:25,MOSES SOUTH,23319,-649.5,3350,-1600
01/23/2026 02:25,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:25,SCH - NE - NY,23318,-1581.39,1400,-1800
01/23/2026 02:25,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:25,SCH - OH - NY,23317,1599.78,2200,-1850
01/23/2026 02:25,SCH - PJ - NY,23316,2098.72,2400,-2300
01/23/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:25,SPR/DUN-SOUTH,23320,752.76,4600,-9999
01/23/2026 02:25,TOTAL EAST,23314,3977.17,7550,-9999
01/23/2026 02:25,UPNY CONED,23315,1668.72,6455,-9999
01/23/2026 02:25,WEST CENTRAL,23312,625.23,9999,-9999
01/23/2026 02:30,CENTRAL EAST - VC,23330,2171.83,2870,-9999
01/23/2026 02:30,DYSINGER EAST,23326,1098.63,3200,-9999
01/23/2026 02:30,MOSES SOUTH,23319,-690.38,3350,-1600
01/23/2026 02:30,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:30,SCH - NE - NY,23318,-1589.36,1400,-1800
01/23/2026 02:30,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:30,SCH - OH - NY,23317,1599.81,2200,-1850
01/23/2026 02:30,SCH - PJ - NY,23316,2094.49,2400,-2300
01/23/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:30,SPR/DUN-SOUTH,23320,684.29,4600,-9999
01/23/2026 02:30,TOTAL EAST,23314,3919.16,7550,-9999
01/23/2026 02:30,UPNY CONED,23315,1605.1,6455,-9999
01/23/2026 02:30,WEST CENTRAL,23312,602.39,9999,-9999
01/23/2026 02:35,CENTRAL EAST - VC,23330,2146.56,2870,-9999
01/23/2026 02:35,DYSINGER EAST,23326,1081.41,3200,-9999
01/23/2026 02:35,MOSES SOUTH,23319,-720.14,3350,-1600
01/23/2026 02:35,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:35,SCH - NE - NY,23318,-1598.28,1400,-1800
01/23/2026 02:35,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:35,SCH - OH - NY,23317,1599.82,2200,-1850
01/23/2026 02:35,SCH - PJ - NY,23316,2095.42,2400,-2300
01/23/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:35,SPR/DUN-SOUTH,23320,611.22,4600,-9999
01/23/2026 02:35,TOTAL EAST,23314,3840.02,7550,-9999
01/23/2026 02:35,UPNY CONED,23315,1528.66,6455,-9999
01/23/2026 02:35,WEST CENTRAL,23312,585.66,9999,-9999
01/23/2026 02:40,CENTRAL EAST - VC,23330,2123.77,2870,-9999
01/23/2026 02:40,DYSINGER EAST,23326,1076.26,3200,-9999
01/23/2026 02:40,MOSES SOUTH,23319,-749.46,3350,-1600
01/23/2026 02:40,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:40,SCH - NE - NY,23318,-1598.32,1400,-1800
01/23/2026 02:40,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:40,SCH - OH - NY,23317,1599.81,2200,-1850
01/23/2026 02:40,SCH - PJ - NY,23316,2097.34,2400,-2300
01/23/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:40,SPR/DUN-SOUTH,23320,571.59,4600,-9999
01/23/2026 02:40,TOTAL EAST,23314,3777.69,7550,-9999
01/23/2026 02:40,UPNY CONED,23315,1484.84,6455,-9999
01/23/2026 02:40,WEST CENTRAL,23312,579.94,9999,-9999
01/23/2026 02:45,CENTRAL EAST - VC,23330,2132.08,2870,-9999
01/23/2026 02:45,DYSINGER EAST,23326,1129.83,3200,-9999
01/23/2026 02:45,MOSES SOUTH,23319,-744.91,3350,-1600
01/23/2026 02:45,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:45,SCH - NE - NY,23318,-1598.37,1400,-1800
01/23/2026 02:45,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:45,SCH - OH - NY,23317,1599.75,2200,-1850
01/23/2026 02:45,SCH - PJ - NY,23316,2098.63,2400,-2300
01/23/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:45,SPR/DUN-SOUTH,23320,596.11,4600,-9999
01/23/2026 02:45,TOTAL EAST,23314,3805.3,7550,-9999
01/23/2026 02:45,UPNY CONED,23315,1508.53,6455,-9999
01/23/2026 02:45,WEST CENTRAL,23312,631.26,9999,-9999
01/23/2026 02:50,CENTRAL EAST - VC,23330,2115.67,2870,-9999
01/23/2026 02:50,DYSINGER EAST,23326,1126.08,3200,-9999
01/23/2026 02:50,MOSES SOUTH,23319,-769.38,3350,-1600
01/23/2026 02:50,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:50,SCH - NE - NY,23318,-1598.45,1400,-1800
01/23/2026 02:50,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:50,SCH - OH - NY,23317,1599.79,2200,-1850
01/23/2026 02:50,SCH - PJ - NY,23316,2095.7,2400,-2300
01/23/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:50,SPR/DUN-SOUTH,23320,582.04,4600,-9999
01/23/2026 02:50,TOTAL EAST,23314,3777.69,7550,-9999
01/23/2026 02:50,UPNY CONED,23315,1482.04,6455,-9999
01/23/2026 02:50,WEST CENTRAL,23312,626.99,9999,-9999
01/23/2026 02:55,CENTRAL EAST - VC,23330,2147.87,2870,-9999
01/23/2026 02:55,DYSINGER EAST,23326,1182.27,3200,-9999
01/23/2026 02:55,MOSES SOUTH,23319,-757.28,3350,-1600
01/23/2026 02:55,SCH - HQ - NY,23324,-979,1100,-980
01/23/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/23/2026 02:55,SCH - NE - NY,23318,-1598.49,1400,-1800
01/23/2026 02:55,SCH - NPX_1385,325277,-106,160,-160
01/23/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 02:55,SCH - OH - NY,23317,1599.76,2200,-1850
01/23/2026 02:55,SCH - PJ - NY,23316,2096.97,2400,-2300
01/23/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 02:55,SPR/DUN-SOUTH,23320,633.92,4600,-9999
01/23/2026 02:55,TOTAL EAST,23314,3816.18,7550,-9999
01/23/2026 02:55,UPNY CONED,23315,1522.93,6455,-9999
01/23/2026 02:55,WEST CENTRAL,23312,682.03,9999,-9999
01/23/2026 03:00,CENTRAL EAST - VC,23330,2144.5,2870,-9999
01/23/2026 03:00,DYSINGER EAST,23326,1159.26,3200,-9999
01/23/2026 03:00,MOSES SOUTH,23319,-750.16,3350,-1600
01/23/2026 03:00,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 03:00,SCH - NE - NY,23318,-1576.53,1400,-1800
01/23/2026 03:00,SCH - NPX_1385,325277,-103,160,-160
01/23/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 03:00,SCH - OH - NY,23317,1599.75,2200,-1850
01/23/2026 03:00,SCH - PJ - NY,23316,2100.98,2400,-2300
01/23/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 03:00,SPR/DUN-SOUTH,23320,657.37,4600,-9999
01/23/2026 03:00,TOTAL EAST,23314,3798.28,7550,-9999
01/23/2026 03:00,UPNY CONED,23315,1537.48,6455,-9999
01/23/2026 03:00,WEST CENTRAL,23312,659.08,9999,-9999
01/23/2026 03:05,CENTRAL EAST - VC,23330,2161.45,2870,-9999
01/23/2026 03:05,DYSINGER EAST,23326,1168.44,3200,-9999
01/23/2026 03:05,MOSES SOUTH,23319,-751.31,3350,-1600
01/23/2026 03:05,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 03:05,SCH - NE - NY,23318,-1554.53,1400,-1800
01/23/2026 03:05,SCH - NPX_1385,325277,-101,160,-160
01/23/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 03:05,SCH - OH - NY,23317,1599.75,2200,-1850
01/23/2026 03:05,SCH - PJ - NY,23316,2096.94,2400,-2300
01/23/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 03:05,SPR/DUN-SOUTH,23320,671.13,4600,-9999
01/23/2026 03:05,TOTAL EAST,23314,3780.9,7550,-9999
01/23/2026 03:05,UPNY CONED,23315,1556.29,6455,-9999
01/23/2026 03:05,WEST CENTRAL,23312,668.82,9999,-9999
01/23/2026 03:10,CENTRAL EAST - VC,23330,2142.48,2870,-9999
01/23/2026 03:10,DYSINGER EAST,23326,1152.92,3200,-9999
01/23/2026 03:10,MOSES SOUTH,23319,-780.33,3350,-1600
01/23/2026 03:10,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 03:10,SCH - NE - NY,23318,-1554.58,1400,-1800
01/23/2026 03:10,SCH - NPX_1385,325277,-101,160,-160
01/23/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 03:10,SCH - OH - NY,23317,1599.78,2200,-1850
01/23/2026 03:10,SCH - PJ - NY,23316,2102.08,2400,-2300
01/23/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 03:10,SPR/DUN-SOUTH,23320,713.39,4600,-9999
01/23/2026 03:10,TOTAL EAST,23314,3841.22,7550,-9999
01/23/2026 03:10,UPNY CONED,23315,1588.04,6455,-9999
01/23/2026 03:10,WEST CENTRAL,23312,655.7,9999,-9999
01/23/2026 03:15,CENTRAL EAST - VC,23330,2130.74,2870,-9999
01/23/2026 03:15,DYSINGER EAST,23326,1125.8,3200,-9999
01/23/2026 03:15,MOSES SOUTH,23319,-775.05,3350,-1600
01/23/2026 03:15,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 03:15,SCH - NE - NY,23318,-1571.49,1400,-1800
01/23/2026 03:15,SCH - NPX_1385,325277,-101,160,-160
01/23/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 03:15,SCH - OH - NY,23317,1599.79,2200,-1850
01/23/2026 03:15,SCH - PJ - NY,23316,2097.8,2400,-2300
01/23/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 03:15,SPR/DUN-SOUTH,23320,644.6,4600,-9999
01/23/2026 03:15,TOTAL EAST,23314,3785.81,7550,-9999
01/23/2026 03:15,UPNY CONED,23315,1517.92,6455,-9999
01/23/2026 03:15,WEST CENTRAL,23312,629.86,9999,-9999
01/23/2026 03:20,CENTRAL EAST - VC,23330,2139.88,2870,-9999
01/23/2026 03:20,DYSINGER EAST,23326,1106.17,3200,-9999
01/23/2026 03:20,MOSES SOUTH,23319,-758.67,3350,-1600
01/23/2026 03:20,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 03:20,SCH - NE - NY,23318,-1588.56,1400,-1800
01/23/2026 03:20,SCH - NPX_1385,325277,-101,160,-160
01/23/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 03:20,SCH - OH - NY,23317,1599.77,2200,-1850
01/23/2026 03:20,SCH - PJ - NY,23316,2096.96,2400,-2300
01/23/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 03:20,SPR/DUN-SOUTH,23320,629,4600,-9999
01/23/2026 03:20,TOTAL EAST,23314,3792.61,7550,-9999
01/23/2026 03:20,UPNY CONED,23315,1503.23,6455,-9999
01/23/2026 03:20,WEST CENTRAL,23312,611.22,9999,-9999
01/23/2026 03:25,CENTRAL EAST - VC,23330,2142.96,2870,-9999
01/23/2026 03:25,DYSINGER EAST,23326,1137.64,3200,-9999
01/23/2026 03:25,MOSES SOUTH,23319,-776.97,3350,-1600
01/23/2026 03:25,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 03:25,SCH - NE - NY,23318,-1588.5,1400,-1800
01/23/2026 03:25,SCH - NPX_1385,325277,-101,160,-160
01/23/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 03:25,SCH - OH - NY,23317,1599.78,2200,-1850
01/23/2026 03:25,SCH - PJ - NY,23316,2098.86,2400,-2300
01/23/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 03:25,SPR/DUN-SOUTH,23320,667.89,4600,-9999
01/23/2026 03:25,TOTAL EAST,23314,3844.55,7550,-9999
01/23/2026 03:25,UPNY CONED,23315,1550.38,6455,-9999
01/23/2026 03:25,WEST CENTRAL,23312,640.25,9999,-9999
01/23/2026 03:30,CENTRAL EAST - VC,23330,2114.56,2870,-9999
01/23/2026 03:30,DYSINGER EAST,23326,1086.97,3200,-9999
01/23/2026 03:30,MOSES SOUTH,23319,-805.61,3350,-1600
01/23/2026 03:30,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/23/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 03:30,SCH - NE - NY,23318,-1593.52,1400,-1800
01/23/2026 03:30,SCH - NPX_1385,325277,-101,160,-160
01/23/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2026 03:30,SCH - OH - NY,23317,1603.34,2200,-1850
01/23/2026 03:30,SCH - PJ - NY,23316,2097.18,2400,-2300
01/23/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 03:30,SPR/DUN-SOUTH,23320,658.8,4600,-9999
01/23/2026 03:30,TOTAL EAST,23314,3849.75,7550,-9999
01/23/2026 03:30,UPNY CONED,23315,1539.3,6455,-9999
01/23/2026 03:30,WEST CENTRAL,23312,588.16,9999,-9999
