Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2024 01:45,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 01:45,SPR/DUN-SOUTH,23320,1661.73,4600,-9999
04/15/2024 01:45,TOTAL EAST,23314,1682.51,7550,-9999
04/15/2024 01:45,UPNY CONED,23315,2475.65,5960,-9999
04/15/2024 01:45,WEST CENTRAL,23312,302.75,9999,-9999
04/15/2024 01:50,CENTRAL EAST - VC,23330,1121.34,2670,-9999
04/15/2024 01:50,DYSINGER EAST,23326,519.03,3200,-9999
04/15/2024 01:50,MOSES SOUTH,23319,-610.82,3000,-1600
04/15/2024 01:50,SCH - HQ - NY,23324,-733,1500,-780
04/15/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
04/15/2024 01:50,SCH - NE - NY,23318,347.19,800,-1100
04/15/2024 01:50,SCH - NPX_1385,325277,15,100,-100
04/15/2024 01:50,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 01:50,SCH - OH - NY,23317,950.58,1600,-1350
04/15/2024 01:50,SCH - PJ - NY,23316,102.94,2400,-2400
04/15/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 01:50,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 01:50,SPR/DUN-SOUTH,23320,1675.52,4600,-9999
04/15/2024 01:50,TOTAL EAST,23314,1678.46,7550,-9999
04/15/2024 01:50,UPNY CONED,23315,2481.5,5960,-9999
04/15/2024 01:50,WEST CENTRAL,23312,296.14,9999,-9999
04/15/2024 01:55,CENTRAL EAST - VC,23330,1130.8,2670,-9999
04/15/2024 01:55,DYSINGER EAST,23326,565.15,3200,-9999
04/15/2024 01:55,MOSES SOUTH,23319,-592.54,3000,-1600
04/15/2024 01:55,SCH - HQ - NY,23324,-733,1500,-780
04/15/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
04/15/2024 01:55,SCH - NE - NY,23318,347.23,800,-1100
04/15/2024 01:55,SCH - NPX_1385,325277,15,100,-100
04/15/2024 01:55,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 01:55,SCH - OH - NY,23317,950.4,1600,-1350
04/15/2024 01:55,SCH - PJ - NY,23316,101.09,2400,-2400
04/15/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 01:55,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 01:55,SPR/DUN-SOUTH,23320,1673.09,4600,-9999
04/15/2024 01:55,TOTAL EAST,23314,1660.57,7550,-9999
04/15/2024 01:55,UPNY CONED,23315,2473.93,5960,-9999
04/15/2024 01:55,WEST CENTRAL,23312,338.7,9999,-9999
04/15/2024 02:00,CENTRAL EAST - VC,23330,1080.17,2670,-9999
04/15/2024 02:00,DYSINGER EAST,23326,566.76,3200,-9999
04/15/2024 02:00,MOSES SOUTH,23319,-570.41,3000,-1600
04/15/2024 02:00,SCH - HQ - NY,23324,-745,1500,-780
04/15/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
04/15/2024 02:00,SCH - NE - NY,23318,271.18,800,-1100
04/15/2024 02:00,SCH - NPX_1385,325277,12,100,-100
04/15/2024 02:00,SCH - NPX_CSC,325154,209,330,-330
04/15/2024 02:00,SCH - OH - NY,23317,942.33,1600,-1350
04/15/2024 02:00,SCH - PJ - NY,23316,125.39,2400,-2400
04/15/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:00,SCH - PJM_VFT,325658,142,315,-315
04/15/2024 02:00,SPR/DUN-SOUTH,23320,1656.77,4600,-9999
04/15/2024 02:00,TOTAL EAST,23314,1696.93,7550,-9999
04/15/2024 02:00,UPNY CONED,23315,2488.75,5960,-9999
04/15/2024 02:00,WEST CENTRAL,23312,341.35,9999,-9999
04/15/2024 02:05,CENTRAL EAST - VC,23330,1193.83,2670,-9999
04/15/2024 02:05,DYSINGER EAST,23326,680.31,3200,-9999
04/15/2024 02:05,MOSES SOUTH,23319,-591.61,3000,-1600
04/15/2024 02:05,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:05,SCH - NE - NY,23318,195.96,800,-1100
04/15/2024 02:05,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:05,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:05,SCH - OH - NY,23317,935.27,1600,-1350
04/15/2024 02:05,SCH - PJ - NY,23316,154.39,2400,-2400
04/15/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:05,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:05,SPR/DUN-SOUTH,23320,1697.39,4600,-9999
04/15/2024 02:05,TOTAL EAST,23314,1799.52,7550,-9999
04/15/2024 02:05,UPNY CONED,23315,2549.16,5960,-9999
04/15/2024 02:05,WEST CENTRAL,23312,453.17,9999,-9999
04/15/2024 02:10,CENTRAL EAST - VC,23330,1180.39,2670,-9999
04/15/2024 02:10,DYSINGER EAST,23326,613.91,3200,-9999
04/15/2024 02:10,MOSES SOUTH,23319,-619.33,3000,-1600
04/15/2024 02:10,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:10,SCH - NE - NY,23318,195.98,800,-1100
04/15/2024 02:10,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:10,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:10,SCH - OH - NY,23317,935.37,1600,-1350
04/15/2024 02:10,SCH - PJ - NY,23316,151.26,2400,-2400
04/15/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:10,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:10,SPR/DUN-SOUTH,23320,1675.32,4600,-9999
04/15/2024 02:10,TOTAL EAST,23314,1781.33,7550,-9999
04/15/2024 02:10,UPNY CONED,23315,2520,5960,-9999
04/15/2024 02:10,WEST CENTRAL,23312,388.85,9999,-9999
04/15/2024 02:15,CENTRAL EAST - VC,23330,1126.22,2670,-9999
04/15/2024 02:15,DYSINGER EAST,23326,531.18,3200,-9999
04/15/2024 02:15,MOSES SOUTH,23319,-621.57,3000,-1600
04/15/2024 02:15,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:15,SCH - NE - NY,23318,220.42,800,-1100
04/15/2024 02:15,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:15,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:15,SCH - OH - NY,23317,935.38,1600,-1350
04/15/2024 02:15,SCH - PJ - NY,23316,156.52,2400,-2400
04/15/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:15,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:15,SPR/DUN-SOUTH,23320,1643.09,4600,-9999
04/15/2024 02:15,TOTAL EAST,23314,1735.47,7550,-9999
04/15/2024 02:15,UPNY CONED,23315,2482.43,5960,-9999
04/15/2024 02:15,WEST CENTRAL,23312,309.17,9999,-9999
04/15/2024 02:20,CENTRAL EAST - VC,23330,1118.02,2670,-9999
04/15/2024 02:20,DYSINGER EAST,23326,505.35,3200,-9999
04/15/2024 02:20,MOSES SOUTH,23319,-576.42,3000,-1600
04/15/2024 02:20,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:20,SCH - NE - NY,23318,251.58,800,-1100
04/15/2024 02:20,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:20,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:20,SCH - OH - NY,23317,935.39,1600,-1350
04/15/2024 02:20,SCH - PJ - NY,23316,157.58,2400,-2400
04/15/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:20,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:20,SPR/DUN-SOUTH,23320,1633.01,4600,-9999
04/15/2024 02:20,TOTAL EAST,23314,1725.77,7550,-9999
04/15/2024 02:20,UPNY CONED,23315,2466.02,5960,-9999
04/15/2024 02:20,WEST CENTRAL,23312,283.55,9999,-9999
04/15/2024 02:25,CENTRAL EAST - VC,23330,1190.06,2670,-9999
04/15/2024 02:25,DYSINGER EAST,23326,595.93,3200,-9999
04/15/2024 02:25,MOSES SOUTH,23319,-549.15,3000,-1600
04/15/2024 02:25,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:25,SCH - NE - NY,23318,250.23,800,-1100
04/15/2024 02:25,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:25,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:25,SCH - OH - NY,23317,935.14,1600,-1350
04/15/2024 02:25,SCH - PJ - NY,23316,157.36,2400,-2400
04/15/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:25,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:25,SPR/DUN-SOUTH,23320,1651.64,4600,-9999
04/15/2024 02:25,TOTAL EAST,23314,1724.38,7550,-9999
04/15/2024 02:25,UPNY CONED,23315,2483.89,5960,-9999
04/15/2024 02:25,WEST CENTRAL,23312,373.03,9999,-9999
04/15/2024 02:30,CENTRAL EAST - VC,23330,1212.01,2670,-9999
04/15/2024 02:30,DYSINGER EAST,23326,549.37,3200,-9999
04/15/2024 02:30,MOSES SOUTH,23319,-580.03,3000,-1600
04/15/2024 02:30,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:30,SCH - NE - NY,23318,248.94,800,-1100
04/15/2024 02:30,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:30,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:30,SCH - OH - NY,23317,935.34,1600,-1350
04/15/2024 02:30,SCH - PJ - NY,23316,151.3,2400,-2400
04/15/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:30,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:30,SPR/DUN-SOUTH,23320,1637.45,4600,-9999
04/15/2024 02:30,TOTAL EAST,23314,1775.06,7550,-9999
04/15/2024 02:30,UPNY CONED,23315,2463.37,5960,-9999
04/15/2024 02:30,WEST CENTRAL,23312,328.03,9999,-9999
04/15/2024 02:35,CENTRAL EAST - VC,23330,1223.45,2670,-9999
04/15/2024 02:35,DYSINGER EAST,23326,559.44,3200,-9999
04/15/2024 02:35,MOSES SOUTH,23319,-577.6,3000,-1600
04/15/2024 02:35,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:35,SCH - NE - NY,23318,242.94,800,-1100
04/15/2024 02:35,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:35,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:35,SCH - OH - NY,23317,935.32,1600,-1350
04/15/2024 02:35,SCH - PJ - NY,23316,153.33,2400,-2400
04/15/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:35,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:35,SPR/DUN-SOUTH,23320,1622.14,4600,-9999
04/15/2024 02:35,TOTAL EAST,23314,1786.09,7550,-9999
04/15/2024 02:35,UPNY CONED,23315,2444.83,5960,-9999
04/15/2024 02:35,WEST CENTRAL,23312,339.95,9999,-9999
04/15/2024 02:40,CENTRAL EAST - VC,23330,1189.52,2670,-9999
04/15/2024 02:40,DYSINGER EAST,23326,503.17,3200,-9999
04/15/2024 02:40,MOSES SOUTH,23319,-569.54,3000,-1600
04/15/2024 02:40,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:40,SCH - NE - NY,23318,238.19,800,-1100
04/15/2024 02:40,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:40,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:40,SCH - OH - NY,23317,935.54,1600,-1350
04/15/2024 02:40,SCH - PJ - NY,23316,157.01,2400,-2400
04/15/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:40,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:40,SPR/DUN-SOUTH,23320,1603.25,4600,-9999
04/15/2024 02:40,TOTAL EAST,23314,1791.71,7550,-9999
04/15/2024 02:40,UPNY CONED,23315,2415.53,5960,-9999
04/15/2024 02:40,WEST CENTRAL,23312,284.41,9999,-9999
04/15/2024 02:45,CENTRAL EAST - VC,23330,1163.75,2670,-9999
04/15/2024 02:45,DYSINGER EAST,23326,514.55,3200,-9999
04/15/2024 02:45,MOSES SOUTH,23319,-608.64,3000,-1600
04/15/2024 02:45,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:45,SCH - NE - NY,23318,206.96,800,-1100
04/15/2024 02:45,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:45,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:45,SCH - OH - NY,23317,935.45,1600,-1350
04/15/2024 02:45,SCH - PJ - NY,23316,152.07,2400,-2400
04/15/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:45,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:45,SPR/DUN-SOUTH,23320,1585.57,4600,-9999
04/15/2024 02:45,TOTAL EAST,23314,1789.05,7550,-9999
04/15/2024 02:45,UPNY CONED,23315,2385.43,5960,-9999
04/15/2024 02:45,WEST CENTRAL,23312,295.68,9999,-9999
04/15/2024 02:50,CENTRAL EAST - VC,23330,1074.81,2670,-9999
04/15/2024 02:50,DYSINGER EAST,23326,468.25,3200,-9999
04/15/2024 02:50,MOSES SOUTH,23319,-639.69,3000,-1600
04/15/2024 02:50,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:50,SCH - NE - NY,23318,170.95,800,-1100
04/15/2024 02:50,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:50,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:50,SCH - OH - NY,23317,935.58,1600,-1350
04/15/2024 02:50,SCH - PJ - NY,23316,152.79,2400,-2400
04/15/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:50,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:50,SPR/DUN-SOUTH,23320,1547.79,4600,-9999
04/15/2024 02:50,TOTAL EAST,23314,1786.95,7550,-9999
04/15/2024 02:50,UPNY CONED,23315,2345.1,5960,-9999
04/15/2024 02:50,WEST CENTRAL,23312,248.89,9999,-9999
04/15/2024 02:55,CENTRAL EAST - VC,23330,1092.51,2670,-9999
04/15/2024 02:55,DYSINGER EAST,23326,496.09,3200,-9999
04/15/2024 02:55,MOSES SOUTH,23319,-627.39,3000,-1600
04/15/2024 02:55,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 02:55,SCH - NE - NY,23318,170.96,800,-1100
04/15/2024 02:55,SCH - NPX_1385,325277,10,100,-100
04/15/2024 02:55,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 02:55,SCH - OH - NY,23317,935.4,1600,-1350
04/15/2024 02:55,SCH - PJ - NY,23316,152.97,2400,-2400
04/15/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 02:55,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 02:55,SPR/DUN-SOUTH,23320,1545.17,4600,-9999
04/15/2024 02:55,TOTAL EAST,23314,1790.71,7550,-9999
04/15/2024 02:55,UPNY CONED,23315,2336.37,5960,-9999
04/15/2024 02:55,WEST CENTRAL,23312,276.48,9999,-9999
04/15/2024 03:00,CENTRAL EAST - VC,23330,1119.8,2670,-9999
04/15/2024 03:00,DYSINGER EAST,23326,469.73,3200,-9999
04/15/2024 03:00,MOSES SOUTH,23319,-651.66,3000,-1600
04/15/2024 03:00,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 03:00,SCH - NE - NY,23318,122.01,800,-1100
04/15/2024 03:00,SCH - NPX_1385,325277,10,100,-100
04/15/2024 03:00,SCH - NPX_CSC,325154,209,330,-330
04/15/2024 03:00,SCH - OH - NY,23317,815.28,1600,-1350
04/15/2024 03:00,SCH - PJ - NY,23316,251.17,2400,-2400
04/15/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 03:00,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 03:00,SPR/DUN-SOUTH,23320,1567.7,4600,-9999
04/15/2024 03:00,TOTAL EAST,23314,1758.72,7550,-9999
04/15/2024 03:00,UPNY CONED,23315,2337.86,5960,-9999
04/15/2024 03:00,WEST CENTRAL,23312,250.44,9999,-9999
04/15/2024 03:05,CENTRAL EAST - VC,23330,1141.99,2670,-9999
04/15/2024 03:05,DYSINGER EAST,23326,397.65,3200,-9999
04/15/2024 03:05,MOSES SOUTH,23319,-634.57,3000,-1600
04/15/2024 03:05,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 03:05,SCH - NE - NY,23318,73.04,800,-1100
04/15/2024 03:05,SCH - NPX_1385,325277,10,100,-100
04/15/2024 03:05,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 03:05,SCH - OH - NY,23317,695.26,1600,-1350
04/15/2024 03:05,SCH - PJ - NY,23316,348.23,2400,-2400
04/15/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 03:05,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 03:05,SPR/DUN-SOUTH,23320,1588.34,4600,-9999
04/15/2024 03:05,TOTAL EAST,23314,1748.19,7550,-9999
04/15/2024 03:05,UPNY CONED,23315,2338.36,5960,-9999
04/15/2024 03:05,WEST CENTRAL,23312,178.98,9999,-9999
04/15/2024 03:10,CENTRAL EAST - VC,23330,1230.29,2670,-9999
04/15/2024 03:10,DYSINGER EAST,23326,454.28,3200,-9999
04/15/2024 03:10,MOSES SOUTH,23319,-618.73,3000,-1600
04/15/2024 03:10,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 03:10,SCH - NE - NY,23318,73.25,800,-1100
04/15/2024 03:10,SCH - NPX_1385,325277,10,100,-100
04/15/2024 03:10,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 03:10,SCH - OH - NY,23317,695.14,1600,-1350
04/15/2024 03:10,SCH - PJ - NY,23316,347.38,2400,-2400
04/15/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 03:10,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 03:10,SPR/DUN-SOUTH,23320,1607.9,4600,-9999
04/15/2024 03:10,TOTAL EAST,23314,1744.2,7550,-9999
04/15/2024 03:10,UPNY CONED,23315,2354.18,5960,-9999
04/15/2024 03:10,WEST CENTRAL,23312,235.06,9999,-9999
04/15/2024 03:15,CENTRAL EAST - VC,23330,1219.02,2670,-9999
04/15/2024 03:15,DYSINGER EAST,23326,526.72,3200,-9999
04/15/2024 03:15,MOSES SOUTH,23319,-682.99,3000,-1600
04/15/2024 03:15,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 03:15,SCH - NE - NY,23318,50.22,800,-1100
04/15/2024 03:15,SCH - NPX_1385,325277,10,100,-100
04/15/2024 03:15,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 03:15,SCH - OH - NY,23317,695,1600,-1350
04/15/2024 03:15,SCH - PJ - NY,23316,348.48,2400,-2400
04/15/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 03:15,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 03:15,SPR/DUN-SOUTH,23320,1601.02,4600,-9999
04/15/2024 03:15,TOTAL EAST,23314,1761.06,7550,-9999
04/15/2024 03:15,UPNY CONED,23315,2347.13,5960,-9999
04/15/2024 03:15,WEST CENTRAL,23312,304.73,9999,-9999
04/15/2024 03:20,CENTRAL EAST - VC,23330,1115.23,2670,-9999
04/15/2024 03:20,DYSINGER EAST,23326,456.17,3200,-9999
04/15/2024 03:20,MOSES SOUTH,23319,-735.82,3000,-1600
04/15/2024 03:20,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 03:20,SCH - NE - NY,23318,28.23,800,-1100
04/15/2024 03:20,SCH - NPX_1385,325277,10,100,-100
04/15/2024 03:20,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 03:20,SCH - OH - NY,23317,695.22,1600,-1350
04/15/2024 03:20,SCH - PJ - NY,23316,345.01,2400,-2400
04/15/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 03:20,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 03:20,SPR/DUN-SOUTH,23320,1559.09,4600,-9999
04/15/2024 03:20,TOTAL EAST,23314,1772.06,7550,-9999
04/15/2024 03:20,UPNY CONED,23315,2302.67,5960,-9999
04/15/2024 03:20,WEST CENTRAL,23312,235.02,9999,-9999
04/15/2024 03:25,CENTRAL EAST - VC,23330,1053.75,2670,-9999
04/15/2024 03:25,DYSINGER EAST,23326,444.67,3200,-9999
04/15/2024 03:25,MOSES SOUTH,23319,-737.99,3000,-1600
04/15/2024 03:25,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 03:25,SCH - NE - NY,23318,28.01,800,-1100
04/15/2024 03:25,SCH - NPX_1385,325277,10,100,-100
04/15/2024 03:25,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 03:25,SCH - OH - NY,23317,695.17,1600,-1350
04/15/2024 03:25,SCH - PJ - NY,23316,346.08,2400,-2400
04/15/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 03:25,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 03:25,SPR/DUN-SOUTH,23320,1529.59,4600,-9999
04/15/2024 03:25,TOTAL EAST,23314,1767.3,7550,-9999
04/15/2024 03:25,UPNY CONED,23315,2274.92,5960,-9999
04/15/2024 03:25,WEST CENTRAL,23312,224.6,9999,-9999
04/15/2024 03:30,CENTRAL EAST - VC,23330,1080.29,2670,-9999
04/15/2024 03:30,DYSINGER EAST,23326,449.49,3200,-9999
04/15/2024 03:30,MOSES SOUTH,23319,-743.4,3000,-1600
04/15/2024 03:30,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 03:30,SCH - NE - NY,23318,44.01,800,-1100
04/15/2024 03:30,SCH - NPX_1385,325277,10,100,-100
04/15/2024 03:30,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 03:30,SCH - OH - NY,23317,695.13,1600,-1350
04/15/2024 03:30,SCH - PJ - NY,23316,347.17,2400,-2400
04/15/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 03:30,SCH - PJM_VFT,325658,117,315,-315
04/15/2024 03:30,SPR/DUN-SOUTH,23320,1539.95,4600,-9999
04/15/2024 03:30,TOTAL EAST,23314,1757.73,7550,-9999
04/15/2024 03:30,UPNY CONED,23315,2288.48,5960,-9999
04/15/2024 03:30,WEST CENTRAL,23312,228.39,9999,-9999
04/15/2024 03:35,CENTRAL EAST - VC,23330,1140.71,2670,-9999
04/15/2024 03:35,DYSINGER EAST,23326,498.05,3200,-9999
04/15/2024 03:35,MOSES SOUTH,23319,-730.33,3000,-1600
04/15/2024 03:35,SCH - HQ - NY,23324,-757,1500,-780
04/15/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
04/15/2024 03:35,SCH - NE - NY,23318,60.02,800,-1100
04/15/2024 03:35,SCH - NPX_1385,325277,10,100,-100
04/15/2024 03:35,SCH - NPX_CSC,325154,230,330,-330
04/15/2024 03:35,SCH - OH - NY,23317,695.04,1600,-1350
