Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2024 01:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 01:40,SPR/DUN-SOUTH,23320,1270.16,4350,-9999
10/29/2024 01:40,TOTAL EAST,23314,3743.03,7550,-9999
10/29/2024 01:40,UPNY CONED,23315,2251.27,5840,-9999
10/29/2024 01:40,WEST CENTRAL,23312,433.94,9999,-9999
10/29/2024 01:45,CENTRAL EAST - VC,23330,2156.85,3035,-9999
10/29/2024 01:45,DYSINGER EAST,23326,852.93,3200,-9999
10/29/2024 01:45,MOSES SOUTH,23319,-423.78,2650,-1600
10/29/2024 01:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 01:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 01:45,SCH - NE - NY,23318,-799.12,500,-1600
10/29/2024 01:45,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 01:45,SCH - OH - NY,23317,1159.59,2000,-1600
10/29/2024 01:45,SCH - PJ - NY,23316,1005.05,2000,-1000
10/29/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 01:45,SPR/DUN-SOUTH,23320,1288.82,4350,-9999
10/29/2024 01:45,TOTAL EAST,23314,3758.08,7550,-9999
10/29/2024 01:45,UPNY CONED,23315,2246.89,5840,-9999
10/29/2024 01:45,WEST CENTRAL,23312,565.16,9999,-9999
10/29/2024 01:50,CENTRAL EAST - VC,23330,2084.74,3035,-9999
10/29/2024 01:50,DYSINGER EAST,23326,814.63,3200,-9999
10/29/2024 01:50,MOSES SOUTH,23319,-442.14,2650,-1600
10/29/2024 01:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 01:50,SCH - NE - NY,23318,-799.12,500,-1600
10/29/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 01:50,SCH - OH - NY,23317,1159.63,2000,-1600
10/29/2024 01:50,SCH - PJ - NY,23316,927.05,2000,-1000
10/29/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 01:50,SPR/DUN-SOUTH,23320,1261.3,4350,-9999
10/29/2024 01:50,TOTAL EAST,23314,3686.2,7550,-9999
10/29/2024 01:50,UPNY CONED,23315,2187.33,5840,-9999
10/29/2024 01:50,WEST CENTRAL,23312,531.22,9999,-9999
10/29/2024 01:55,CENTRAL EAST - VC,23330,2071.71,3035,-9999
10/29/2024 01:55,DYSINGER EAST,23326,823.64,3200,-9999
10/29/2024 01:55,MOSES SOUTH,23319,-441.98,2650,-1600
10/29/2024 01:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 01:55,SCH - NE - NY,23318,-799.12,500,-1600
10/29/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 01:55,SCH - OH - NY,23317,1159.62,2000,-1600
10/29/2024 01:55,SCH - PJ - NY,23316,926.14,2000,-1000
10/29/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 01:55,SPR/DUN-SOUTH,23320,1258.12,4350,-9999
10/29/2024 01:55,TOTAL EAST,23314,3704.15,7550,-9999
10/29/2024 01:55,UPNY CONED,23315,2178.99,5840,-9999
10/29/2024 01:55,WEST CENTRAL,23312,545.2,9999,-9999
10/29/2024 02:00,CENTRAL EAST - VC,23330,2098.73,3035,-9999
10/29/2024 02:00,DYSINGER EAST,23326,759.15,3200,-9999
10/29/2024 02:00,MOSES SOUTH,23319,-441.94,2650,-1600
10/29/2024 02:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:00,SCH - NE - NY,23318,-799.11,500,-1600
10/29/2024 02:00,SCH - NPX_1385,325277,-197,200,-200
10/29/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:00,SCH - OH - NY,23317,992.6,2000,-1600
10/29/2024 02:00,SCH - PJ - NY,23316,1049.99,2000,-1000
10/29/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:00,SPR/DUN-SOUTH,23320,1098.09,4350,-9999
10/29/2024 02:00,TOTAL EAST,23314,3750.42,7550,-9999
10/29/2024 02:00,UPNY CONED,23315,1968.59,5840,-9999
10/29/2024 02:00,WEST CENTRAL,23312,482.7,9999,-9999
10/29/2024 02:05,CENTRAL EAST - VC,23330,1989.95,3035,-9999
10/29/2024 02:05,DYSINGER EAST,23326,564.7,3200,-9999
10/29/2024 02:05,MOSES SOUTH,23319,-452.21,2650,-1600
10/29/2024 02:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:05,SCH - NE - NY,23318,-799.12,500,-1600
10/29/2024 02:05,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:05,SCH - OH - NY,23317,826.59,2000,-1600
10/29/2024 02:05,SCH - PJ - NY,23316,1172.85,2000,-1000
10/29/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:05,SPR/DUN-SOUTH,23320,1025.79,4350,-9999
10/29/2024 02:05,TOTAL EAST,23314,3641.27,7550,-9999
10/29/2024 02:05,UPNY CONED,23315,1888.58,5840,-9999
10/29/2024 02:05,WEST CENTRAL,23312,290.85,9999,-9999
10/29/2024 02:10,CENTRAL EAST - VC,23330,2044.66,3035,-9999
10/29/2024 02:10,DYSINGER EAST,23326,555.49,3200,-9999
10/29/2024 02:10,MOSES SOUTH,23319,-447.54,2650,-1600
10/29/2024 02:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:10,SCH - NE - NY,23318,-798.98,500,-1600
10/29/2024 02:10,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:10,SCH - OH - NY,23317,826.58,2000,-1600
10/29/2024 02:10,SCH - PJ - NY,23316,1165.39,2000,-1000
10/29/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:10,SPR/DUN-SOUTH,23320,1083.93,4350,-9999
10/29/2024 02:10,TOTAL EAST,23314,3623.4,7550,-9999
10/29/2024 02:10,UPNY CONED,23315,1944.02,5840,-9999
10/29/2024 02:10,WEST CENTRAL,23312,280.79,9999,-9999
10/29/2024 02:15,CENTRAL EAST - VC,23330,1970.63,3035,-9999
10/29/2024 02:15,DYSINGER EAST,23326,646.69,3200,-9999
10/29/2024 02:15,MOSES SOUTH,23319,-516.36,2650,-1600
10/29/2024 02:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:15,SCH - NE - NY,23318,-799,500,-1600
10/29/2024 02:15,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:15,SCH - OH - NY,23317,826.6,2000,-1600
10/29/2024 02:15,SCH - PJ - NY,23316,1190.64,2000,-1000
10/29/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:15,SPR/DUN-SOUTH,23320,1091.61,4350,-9999
10/29/2024 02:15,TOTAL EAST,23314,3611.12,7550,-9999
10/29/2024 02:15,UPNY CONED,23315,1942.45,5840,-9999
10/29/2024 02:15,WEST CENTRAL,23312,367.22,9999,-9999
10/29/2024 02:20,CENTRAL EAST - VC,23330,1999.21,3035,-9999
10/29/2024 02:20,DYSINGER EAST,23326,679.15,3200,-9999
10/29/2024 02:20,MOSES SOUTH,23319,-534.16,2650,-1600
10/29/2024 02:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:20,SCH - NE - NY,23318,-799.02,500,-1600
10/29/2024 02:20,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:20,SCH - OH - NY,23317,826.61,2000,-1600
10/29/2024 02:20,SCH - PJ - NY,23316,1207.65,2000,-1000
10/29/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:20,SPR/DUN-SOUTH,23320,1129.28,4350,-9999
10/29/2024 02:20,TOTAL EAST,23314,3637.74,7550,-9999
10/29/2024 02:20,UPNY CONED,23315,1972.24,5840,-9999
10/29/2024 02:20,WEST CENTRAL,23312,399.69,9999,-9999
10/29/2024 02:25,CENTRAL EAST - VC,23330,2029.63,3035,-9999
10/29/2024 02:25,DYSINGER EAST,23326,734.99,3200,-9999
10/29/2024 02:25,MOSES SOUTH,23319,-520.73,2650,-1600
10/29/2024 02:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:25,SCH - NE - NY,23318,-799.02,500,-1600
10/29/2024 02:25,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:25,SCH - OH - NY,23317,826.63,2000,-1600
10/29/2024 02:25,SCH - PJ - NY,23316,1209.68,2000,-1000
10/29/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:25,SPR/DUN-SOUTH,23320,1150.43,4350,-9999
10/29/2024 02:25,TOTAL EAST,23314,3632.28,7550,-9999
10/29/2024 02:25,UPNY CONED,23315,1980.27,5840,-9999
10/29/2024 02:25,WEST CENTRAL,23312,456.29,9999,-9999
10/29/2024 02:30,CENTRAL EAST - VC,23330,1986.98,2985,-9999
10/29/2024 02:30,DYSINGER EAST,23326,697.07,3200,-9999
10/29/2024 02:30,MOSES SOUTH,23319,-519.49,2650,-1600
10/29/2024 02:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:30,SCH - NE - NY,23318,-799.01,500,-1600
10/29/2024 02:30,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:30,SCH - OH - NY,23317,826.62,2000,-1600
10/29/2024 02:30,SCH - PJ - NY,23316,1190.74,2000,-1000
10/29/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:30,SPR/DUN-SOUTH,23320,1120.55,4350,-9999
10/29/2024 02:30,TOTAL EAST,23314,3623.02,7550,-9999
10/29/2024 02:30,UPNY CONED,23315,1950.1,5840,-9999
10/29/2024 02:30,WEST CENTRAL,23312,424.6,9999,-9999
10/29/2024 02:35,CENTRAL EAST - VC,23330,2005.71,2985,-9999
10/29/2024 02:35,DYSINGER EAST,23326,713.78,3200,-9999
10/29/2024 02:35,MOSES SOUTH,23319,-506.34,2650,-1600
10/29/2024 02:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:35,SCH - NE - NY,23318,-799.02,500,-1600
10/29/2024 02:35,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:35,SCH - OH - NY,23317,826.64,2000,-1600
10/29/2024 02:35,SCH - PJ - NY,23316,1171.79,2000,-1000
10/29/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:35,SPR/DUN-SOUTH,23320,1131.89,4350,-9999
10/29/2024 02:35,TOTAL EAST,23314,3624.66,7550,-9999
10/29/2024 02:35,UPNY CONED,23315,1957.49,5840,-9999
10/29/2024 02:35,WEST CENTRAL,23312,443.77,9999,-9999
10/29/2024 02:40,CENTRAL EAST - VC,23330,2021.87,2985,-9999
10/29/2024 02:40,DYSINGER EAST,23326,759.23,3200,-9999
10/29/2024 02:40,MOSES SOUTH,23319,-490.56,2650,-1600
10/29/2024 02:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:40,SCH - NE - NY,23318,-799.02,500,-1600
10/29/2024 02:40,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:40,SCH - OH - NY,23317,826.69,2000,-1600
10/29/2024 02:40,SCH - PJ - NY,23316,1170.79,2000,-1000
10/29/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:40,SPR/DUN-SOUTH,23320,1131.88,4350,-9999
10/29/2024 02:40,TOTAL EAST,23314,3609.11,7550,-9999
10/29/2024 02:40,UPNY CONED,23315,1954.46,5840,-9999
10/29/2024 02:40,WEST CENTRAL,23312,486.34,9999,-9999
10/29/2024 02:45,CENTRAL EAST - VC,23330,2049.39,2985,-9999
10/29/2024 02:45,DYSINGER EAST,23326,768.21,3200,-9999
10/29/2024 02:45,MOSES SOUTH,23319,-490.74,2650,-1600
10/29/2024 02:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:45,SCH - NE - NY,23318,-799.01,500,-1600
10/29/2024 02:45,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:45,SCH - OH - NY,23317,826.68,2000,-1600
10/29/2024 02:45,SCH - PJ - NY,23316,1172.7,2000,-1000
10/29/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:45,SPR/DUN-SOUTH,23320,1152.8,4350,-9999
10/29/2024 02:45,TOTAL EAST,23314,3607.31,7550,-9999
10/29/2024 02:45,UPNY CONED,23315,1964.31,5840,-9999
10/29/2024 02:45,WEST CENTRAL,23312,494.11,9999,-9999
10/29/2024 02:50,CENTRAL EAST - VC,23330,2074.62,2985,-9999
10/29/2024 02:50,DYSINGER EAST,23326,764.55,3200,-9999
10/29/2024 02:50,MOSES SOUTH,23319,-482.44,2650,-1600
10/29/2024 02:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:50,SCH - NE - NY,23318,-798.99,500,-1600
10/29/2024 02:50,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:50,SCH - OH - NY,23317,826.68,2000,-1600
10/29/2024 02:50,SCH - PJ - NY,23316,1172.65,2000,-1000
10/29/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:50,SPR/DUN-SOUTH,23320,1151.62,4350,-9999
10/29/2024 02:50,TOTAL EAST,23314,3635.14,7550,-9999
10/29/2024 02:50,UPNY CONED,23315,1968.41,5840,-9999
10/29/2024 02:50,WEST CENTRAL,23312,491.18,9999,-9999
10/29/2024 02:55,CENTRAL EAST - VC,23330,2057.82,2985,-9999
10/29/2024 02:55,DYSINGER EAST,23326,761.44,3200,-9999
10/29/2024 02:55,MOSES SOUTH,23319,-474.9,2650,-1600
10/29/2024 02:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 02:55,SCH - NE - NY,23318,-799,500,-1600
10/29/2024 02:55,SCH - NPX_1385,325277,-194,200,-200
10/29/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 02:55,SCH - OH - NY,23317,826.67,2000,-1600
10/29/2024 02:55,SCH - PJ - NY,23316,1171.73,2000,-1000
10/29/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 02:55,SPR/DUN-SOUTH,23320,1136.6,4350,-9999
10/29/2024 02:55,TOTAL EAST,23314,3677.05,7550,-9999
10/29/2024 02:55,UPNY CONED,23315,1955.86,5840,-9999
10/29/2024 02:55,WEST CENTRAL,23312,489.62,9999,-9999
10/29/2024 03:00,CENTRAL EAST - VC,23330,2056.57,2985,-9999
10/29/2024 03:00,DYSINGER EAST,23326,757.56,3200,-9999
10/29/2024 03:00,MOSES SOUTH,23319,-460.92,2650,-1600
10/29/2024 03:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 03:00,SCH - NE - NY,23318,-799,500,-1600
10/29/2024 03:00,SCH - NPX_1385,325277,-197,200,-200
10/29/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 03:00,SCH - OH - NY,23317,759.75,2000,-1600
10/29/2024 03:00,SCH - PJ - NY,23316,1212.68,2000,-1000
10/29/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 03:00,SPR/DUN-SOUTH,23320,1206.08,4350,-9999
10/29/2024 03:00,TOTAL EAST,23314,3677.73,7550,-9999
10/29/2024 03:00,UPNY CONED,23315,1991.26,5840,-9999
10/29/2024 03:00,WEST CENTRAL,23312,485.82,9999,-9999
10/29/2024 03:05,CENTRAL EAST - VC,23330,2052.55,2985,-9999
10/29/2024 03:05,DYSINGER EAST,23326,650.79,3200,-9999
10/29/2024 03:05,MOSES SOUTH,23319,-455.8,2650,-1600
10/29/2024 03:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 03:05,SCH - NE - NY,23318,-798.99,500,-1600
10/29/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 03:05,SCH - OH - NY,23317,692.64,2000,-1600
10/29/2024 03:05,SCH - PJ - NY,23316,1253.52,2000,-1000
10/29/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 03:05,SPR/DUN-SOUTH,23320,1208.31,4350,-9999
10/29/2024 03:05,TOTAL EAST,23314,3643.06,7550,-9999
10/29/2024 03:05,UPNY CONED,23315,2002.83,5840,-9999
10/29/2024 03:05,WEST CENTRAL,23312,380.15,9999,-9999
10/29/2024 03:10,CENTRAL EAST - VC,23330,2065.98,2985,-9999
10/29/2024 03:10,DYSINGER EAST,23326,639.04,3200,-9999
10/29/2024 03:10,MOSES SOUTH,23319,-442.77,2650,-1600
10/29/2024 03:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 03:10,SCH - NE - NY,23318,-798.97,500,-1600
10/29/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 03:10,SCH - OH - NY,23317,692.63,2000,-1600
10/29/2024 03:10,SCH - PJ - NY,23316,1256.47,2000,-1000
10/29/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 03:10,SPR/DUN-SOUTH,23320,1206.93,4350,-9999
10/29/2024 03:10,TOTAL EAST,23314,3652.29,7550,-9999
10/29/2024 03:10,UPNY CONED,23315,1998.21,5840,-9999
10/29/2024 03:10,WEST CENTRAL,23312,368.71,9999,-9999
10/29/2024 03:15,CENTRAL EAST - VC,23330,2081.01,2985,-9999
10/29/2024 03:15,DYSINGER EAST,23326,689.52,3200,-9999
10/29/2024 03:15,MOSES SOUTH,23319,-445.93,2650,-1600
10/29/2024 03:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 03:15,SCH - NE - NY,23318,-798.97,500,-1600
10/29/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 03:15,SCH - OH - NY,23317,692.7,2000,-1600
10/29/2024 03:15,SCH - PJ - NY,23316,1252.53,2000,-1000
10/29/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 03:15,SPR/DUN-SOUTH,23320,1191.61,4350,-9999
10/29/2024 03:15,TOTAL EAST,23314,3689.79,7550,-9999
10/29/2024 03:15,UPNY CONED,23315,1995.42,5840,-9999
10/29/2024 03:15,WEST CENTRAL,23312,418.05,9999,-9999
10/29/2024 03:20,CENTRAL EAST - VC,23330,2045.25,2985,-9999
10/29/2024 03:20,DYSINGER EAST,23326,641.89,3200,-9999
10/29/2024 03:20,MOSES SOUTH,23319,-460.82,2650,-1600
10/29/2024 03:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 03:20,SCH - NE - NY,23318,-798.97,500,-1600
10/29/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 03:20,SCH - OH - NY,23317,692.63,2000,-1600
10/29/2024 03:20,SCH - PJ - NY,23316,1251.52,2000,-1000
10/29/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 03:20,SPR/DUN-SOUTH,23320,1186.89,4350,-9999
10/29/2024 03:20,TOTAL EAST,23314,3681.73,7550,-9999
10/29/2024 03:20,UPNY CONED,23315,1974.96,5840,-9999
10/29/2024 03:20,WEST CENTRAL,23312,372.59,9999,-9999
10/29/2024 03:25,CENTRAL EAST - VC,23330,2081.56,2985,-9999
10/29/2024 03:25,DYSINGER EAST,23326,669.21,3200,-9999
10/29/2024 03:25,MOSES SOUTH,23319,-441.09,2650,-1600
10/29/2024 03:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 03:25,SCH - NE - NY,23318,-798.96,500,-1600
10/29/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 03:25,SCH - OH - NY,23317,692.65,2000,-1600
10/29/2024 03:25,SCH - PJ - NY,23316,1249.52,2000,-1000
10/29/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 03:25,SPR/DUN-SOUTH,23320,1208.19,4350,-9999
10/29/2024 03:25,TOTAL EAST,23314,3672.67,7550,-9999
10/29/2024 03:25,UPNY CONED,23315,2003.8,5840,-9999
10/29/2024 03:25,WEST CENTRAL,23312,402.15,9999,-9999
10/29/2024 03:30,CENTRAL EAST - VC,23330,2029.84,2985,-9999
10/29/2024 03:30,DYSINGER EAST,23326,629.86,3200,-9999
10/29/2024 03:30,MOSES SOUTH,23319,-456.88,2650,-1600
10/29/2024 03:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
