Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2024 01:45,SCH - PJM_VFT,325658,0,0,0
04/13/2024 01:45,SPR/DUN-SOUTH,23320,2124.94,4600,-9999
04/13/2024 01:45,TOTAL EAST,23314,3615.94,7550,-9999
04/13/2024 01:45,UPNY CONED,23315,3045.05,5960,-9999
04/13/2024 01:45,WEST CENTRAL,23312,366.37,9999,-9999
04/13/2024 01:50,CENTRAL EAST - VC,23330,2014.26,2720,-9999
04/13/2024 01:50,DYSINGER EAST,23326,629.42,3200,-9999
04/13/2024 01:50,MOSES SOUTH,23319,-57.19,3000,-1600
04/13/2024 01:50,SCH - HQ - NY,23324,-349,1500,-780
04/13/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
04/13/2024 01:50,SCH - NE - NY,23318,-432.05,800,-1100
04/13/2024 01:50,SCH - NPX_1385,325277,30,100,-100
04/13/2024 01:50,SCH - NPX_CSC,325154,181,330,-330
04/13/2024 01:50,SCH - OH - NY,23317,959.68,1600,-1350
04/13/2024 01:50,SCH - PJ - NY,23316,609.41,2400,-2400
04/13/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 01:50,SCH - PJM_VFT,325658,0,0,0
04/13/2024 01:50,SPR/DUN-SOUTH,23320,2113.66,4600,-9999
04/13/2024 01:50,TOTAL EAST,23314,3635.14,7550,-9999
04/13/2024 01:50,UPNY CONED,23315,3024.24,5960,-9999
04/13/2024 01:50,WEST CENTRAL,23312,361.72,9999,-9999
04/13/2024 01:55,CENTRAL EAST - VC,23330,2091.2,2720,-9999
04/13/2024 01:55,DYSINGER EAST,23326,692.49,3200,-9999
04/13/2024 01:55,MOSES SOUTH,23319,-54.61,3000,-1600
04/13/2024 01:55,SCH - HQ - NY,23324,-349,1500,-780
04/13/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
04/13/2024 01:55,SCH - NE - NY,23318,-432.05,800,-1100
04/13/2024 01:55,SCH - NPX_1385,325277,30,100,-100
04/13/2024 01:55,SCH - NPX_CSC,325154,181,330,-330
04/13/2024 01:55,SCH - OH - NY,23317,959.43,1600,-1350
04/13/2024 01:55,SCH - PJ - NY,23316,610.76,2400,-2400
04/13/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 01:55,SCH - PJM_VFT,325658,0,0,0
04/13/2024 01:55,SPR/DUN-SOUTH,23320,2114.75,4600,-9999
04/13/2024 01:55,TOTAL EAST,23314,3670.38,7550,-9999
04/13/2024 01:55,UPNY CONED,23315,3021.7,5960,-9999
04/13/2024 01:55,WEST CENTRAL,23312,424.98,9999,-9999
04/13/2024 02:00,CENTRAL EAST - VC,23330,2227.63,2720,-9999
04/13/2024 02:00,DYSINGER EAST,23326,723.45,3200,-9999
04/13/2024 02:00,MOSES SOUTH,23319,24.53,3000,-1600
04/13/2024 02:00,SCH - HQ - NY,23324,-299,1500,-780
04/13/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
04/13/2024 02:00,SCH - NE - NY,23318,-528.04,800,-1100
04/13/2024 02:00,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:00,SCH - NPX_CSC,325154,164,330,-330
04/13/2024 02:00,SCH - OH - NY,23317,880.37,1600,-1350
04/13/2024 02:00,SCH - PJ - NY,23316,607.88,2400,-2400
04/13/2024 02:00,SCH - PJM_HTP,325905,201,660,-660
04/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:00,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:00,SPR/DUN-SOUTH,23320,2115.79,4600,-9999
04/13/2024 02:00,TOTAL EAST,23314,3816.92,7550,-9999
04/13/2024 02:00,UPNY CONED,23315,3037.58,5960,-9999
04/13/2024 02:00,WEST CENTRAL,23312,456.04,9999,-9999
04/13/2024 02:05,CENTRAL EAST - VC,23330,2325.93,2720,-9999
04/13/2024 02:05,DYSINGER EAST,23326,772.97,3200,-9999
04/13/2024 02:05,MOSES SOUTH,23319,72.71,3000,-1600
04/13/2024 02:05,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:05,SCH - NE - NY,23318,-622.04,800,-1100
04/13/2024 02:05,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:05,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:05,SCH - OH - NY,23317,801.35,1600,-1350
04/13/2024 02:05,SCH - PJ - NY,23316,599.88,2400,-2400
04/13/2024 02:05,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:05,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:05,SPR/DUN-SOUTH,23320,2121.12,4600,-9999
04/13/2024 02:05,TOTAL EAST,23314,3873.94,7550,-9999
04/13/2024 02:05,UPNY CONED,23315,3051.37,5960,-9999
04/13/2024 02:05,WEST CENTRAL,23312,505.94,9999,-9999
04/13/2024 02:10,CENTRAL EAST - VC,23330,2312.51,2720,-9999
04/13/2024 02:10,DYSINGER EAST,23326,777.11,3200,-9999
04/13/2024 02:10,MOSES SOUTH,23319,55.48,3000,-1600
04/13/2024 02:10,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:10,SCH - NE - NY,23318,-621.13,800,-1100
04/13/2024 02:10,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:10,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:10,SCH - OH - NY,23317,801.28,1600,-1350
04/13/2024 02:10,SCH - PJ - NY,23316,591.78,2400,-2400
04/13/2024 02:10,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:10,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:10,SPR/DUN-SOUTH,23320,2089.72,4600,-9999
04/13/2024 02:10,TOTAL EAST,23314,3880.14,7550,-9999
04/13/2024 02:10,UPNY CONED,23315,3007.22,5960,-9999
04/13/2024 02:10,WEST CENTRAL,23312,510.2,9999,-9999
04/13/2024 02:15,CENTRAL EAST - VC,23330,2274.24,2720,-9999
04/13/2024 02:15,DYSINGER EAST,23326,789.8,3200,-9999
04/13/2024 02:15,MOSES SOUTH,23319,37.52,3000,-1600
04/13/2024 02:15,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:15,SCH - NE - NY,23318,-622.18,800,-1100
04/13/2024 02:15,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:15,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:15,SCH - OH - NY,23317,801.25,1600,-1350
04/13/2024 02:15,SCH - PJ - NY,23316,601.35,2400,-2400
04/13/2024 02:15,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:15,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:15,SPR/DUN-SOUTH,23320,2082.14,4600,-9999
04/13/2024 02:15,TOTAL EAST,23314,3872.45,7550,-9999
04/13/2024 02:15,UPNY CONED,23315,2993.32,5960,-9999
04/13/2024 02:15,WEST CENTRAL,23312,522.25,9999,-9999
04/13/2024 02:20,CENTRAL EAST - VC,23330,2192.48,2720,-9999
04/13/2024 02:20,DYSINGER EAST,23326,784.76,3200,-9999
04/13/2024 02:20,MOSES SOUTH,23319,39.28,3000,-1600
04/13/2024 02:20,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:20,SCH - NE - NY,23318,-624.83,800,-1100
04/13/2024 02:20,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:20,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:20,SCH - OH - NY,23317,801.3,1600,-1350
04/13/2024 02:20,SCH - PJ - NY,23316,606.78,2400,-2400
04/13/2024 02:20,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:20,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:20,SPR/DUN-SOUTH,23320,2039.79,4600,-9999
04/13/2024 02:20,TOTAL EAST,23314,3863.36,7550,-9999
04/13/2024 02:20,UPNY CONED,23315,2950.51,5960,-9999
04/13/2024 02:20,WEST CENTRAL,23312,517.18,9999,-9999
04/13/2024 02:25,CENTRAL EAST - VC,23330,2169.03,2720,-9999
04/13/2024 02:25,DYSINGER EAST,23326,774.61,3200,-9999
04/13/2024 02:25,MOSES SOUTH,23319,14.48,3000,-1600
04/13/2024 02:25,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:25,SCH - NE - NY,23318,-624.84,800,-1100
04/13/2024 02:25,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:25,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:25,SCH - OH - NY,23317,801.38,1600,-1350
04/13/2024 02:25,SCH - PJ - NY,23316,609.72,2400,-2400
04/13/2024 02:25,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:25,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:25,SPR/DUN-SOUTH,23320,2027.86,4600,-9999
04/13/2024 02:25,TOTAL EAST,23314,3851.44,7550,-9999
04/13/2024 02:25,UPNY CONED,23315,2941.83,5960,-9999
04/13/2024 02:25,WEST CENTRAL,23312,509.11,9999,-9999
04/13/2024 02:30,CENTRAL EAST - VC,23330,2121.98,2720,-9999
04/13/2024 02:30,DYSINGER EAST,23326,722.48,3200,-9999
04/13/2024 02:30,MOSES SOUTH,23319,5.01,3000,-1600
04/13/2024 02:30,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:30,SCH - NE - NY,23318,-610.02,800,-1100
04/13/2024 02:30,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:30,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:30,SCH - OH - NY,23317,801.53,1600,-1350
04/13/2024 02:30,SCH - PJ - NY,23316,612.65,2400,-2400
04/13/2024 02:30,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:30,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:30,SPR/DUN-SOUTH,23320,2009.79,4600,-9999
04/13/2024 02:30,TOTAL EAST,23314,3812.78,7550,-9999
04/13/2024 02:30,UPNY CONED,23315,2921.44,5960,-9999
04/13/2024 02:30,WEST CENTRAL,23312,460.42,9999,-9999
04/13/2024 02:35,CENTRAL EAST - VC,23330,2160.9,2720,-9999
04/13/2024 02:35,DYSINGER EAST,23326,762.33,3200,-9999
04/13/2024 02:35,MOSES SOUTH,23319,29.47,3000,-1600
04/13/2024 02:35,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:35,SCH - NE - NY,23318,-595.84,800,-1100
04/13/2024 02:35,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:35,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:35,SCH - OH - NY,23317,801.32,1600,-1350
04/13/2024 02:35,SCH - PJ - NY,23316,607.78,2400,-2400
04/13/2024 02:35,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:35,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:35,SPR/DUN-SOUTH,23320,2015.26,4600,-9999
04/13/2024 02:35,TOTAL EAST,23314,3790.69,7550,-9999
04/13/2024 02:35,UPNY CONED,23315,2917.87,5960,-9999
04/13/2024 02:35,WEST CENTRAL,23312,500.17,9999,-9999
04/13/2024 02:40,CENTRAL EAST - VC,23330,2185.23,2720,-9999
04/13/2024 02:40,DYSINGER EAST,23326,750.31,3200,-9999
04/13/2024 02:40,MOSES SOUTH,23319,16.92,3000,-1600
04/13/2024 02:40,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:40,SCH - NE - NY,23318,-595.85,800,-1100
04/13/2024 02:40,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:40,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:40,SCH - OH - NY,23317,801.41,1600,-1350
04/13/2024 02:40,SCH - PJ - NY,23316,609.78,2400,-2400
04/13/2024 02:40,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:40,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:40,SPR/DUN-SOUTH,23320,2030.07,4600,-9999
04/13/2024 02:40,TOTAL EAST,23314,3771.07,7550,-9999
04/13/2024 02:40,UPNY CONED,23315,2927.65,5960,-9999
04/13/2024 02:40,WEST CENTRAL,23312,487.13,9999,-9999
04/13/2024 02:45,CENTRAL EAST - VC,23330,2201.92,2720,-9999
04/13/2024 02:45,DYSINGER EAST,23326,779.4,3200,-9999
04/13/2024 02:45,MOSES SOUTH,23319,15.69,3000,-1600
04/13/2024 02:45,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:45,SCH - NE - NY,23318,-579.83,800,-1100
04/13/2024 02:45,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:45,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:45,SCH - OH - NY,23317,801.19,1600,-1350
04/13/2024 02:45,SCH - PJ - NY,23316,604.88,2400,-2400
04/13/2024 02:45,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:45,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:45,SPR/DUN-SOUTH,23320,2039.81,4600,-9999
04/13/2024 02:45,TOTAL EAST,23314,3744.86,7550,-9999
04/13/2024 02:45,UPNY CONED,23315,2932.44,5960,-9999
04/13/2024 02:45,WEST CENTRAL,23312,513.71,9999,-9999
04/13/2024 02:50,CENTRAL EAST - VC,23330,2193.1,2720,-9999
04/13/2024 02:50,DYSINGER EAST,23326,744.87,3200,-9999
04/13/2024 02:50,MOSES SOUTH,23319,16.6,3000,-1600
04/13/2024 02:50,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:50,SCH - NE - NY,23318,-564.8,800,-1100
04/13/2024 02:50,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:50,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:50,SCH - OH - NY,23317,801.22,1600,-1350
04/13/2024 02:50,SCH - PJ - NY,23316,609.93,2400,-2400
04/13/2024 02:50,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:50,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:50,SPR/DUN-SOUTH,23320,2042.21,4600,-9999
04/13/2024 02:50,TOTAL EAST,23314,3714.14,7550,-9999
04/13/2024 02:50,UPNY CONED,23315,2923.59,5960,-9999
04/13/2024 02:50,WEST CENTRAL,23312,480.97,9999,-9999
04/13/2024 02:55,CENTRAL EAST - VC,23330,2179.57,2720,-9999
04/13/2024 02:55,DYSINGER EAST,23326,717.15,3200,-9999
04/13/2024 02:55,MOSES SOUTH,23319,11.94,3000,-1600
04/13/2024 02:55,SCH - HQ - NY,23324,-249,1500,-780
04/13/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
04/13/2024 02:55,SCH - NE - NY,23318,-564.8,800,-1100
04/13/2024 02:55,SCH - NPX_1385,325277,30,100,-100
04/13/2024 02:55,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 02:55,SCH - OH - NY,23317,801.31,1600,-1350
04/13/2024 02:55,SCH - PJ - NY,23316,607.83,2400,-2400
04/13/2024 02:55,SCH - PJM_HTP,325905,202,660,-660
04/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 02:55,SCH - PJM_VFT,325658,0,0,0
04/13/2024 02:55,SPR/DUN-SOUTH,23320,2043.05,4600,-9999
04/13/2024 02:55,TOTAL EAST,23314,3695.96,7550,-9999
04/13/2024 02:55,UPNY CONED,23315,2916.28,5960,-9999
04/13/2024 02:55,WEST CENTRAL,23312,454.13,9999,-9999
04/13/2024 03:00,CENTRAL EAST - VC,23330,2372.33,2720,-9999
04/13/2024 03:00,DYSINGER EAST,23326,870.15,3200,-9999
04/13/2024 03:00,MOSES SOUTH,23319,141.29,3000,-1600
04/13/2024 03:00,SCH - HQ - NY,23324,-126,1500,-780
04/13/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
04/13/2024 03:00,SCH - NE - NY,23318,-579.82,800,-1100
04/13/2024 03:00,SCH - NPX_1385,325277,27,100,-100
04/13/2024 03:00,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 03:00,SCH - OH - NY,23317,853.22,1600,-1350
04/13/2024 03:00,SCH - PJ - NY,23316,608.17,2400,-2400
04/13/2024 03:00,SCH - PJM_HTP,325905,201,660,-660
04/13/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 03:00,SCH - PJM_VFT,325658,0,0,0
04/13/2024 03:00,SPR/DUN-SOUTH,23320,2039.39,4600,-9999
04/13/2024 03:00,TOTAL EAST,23314,3933.66,7550,-9999
04/13/2024 03:00,UPNY CONED,23315,2912.54,5960,-9999
04/13/2024 03:00,WEST CENTRAL,23312,601.26,9999,-9999
04/13/2024 03:05,CENTRAL EAST - VC,23330,2328.05,2720,-9999
04/13/2024 03:05,DYSINGER EAST,23326,759.47,3200,-9999
04/13/2024 03:05,MOSES SOUTH,23319,258.28,3000,-1600
04/13/2024 03:05,SCH - HQ - NY,23324,-3,1500,-780
04/13/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
04/13/2024 03:05,SCH - NE - NY,23318,-595.83,800,-1100
04/13/2024 03:05,SCH - NPX_1385,325277,25,100,-100
04/13/2024 03:05,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 03:05,SCH - OH - NY,23317,905.21,1600,-1350
04/13/2024 03:05,SCH - PJ - NY,23316,617.86,2400,-2400
04/13/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/13/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 03:05,SCH - PJM_VFT,325658,0,0,0
04/13/2024 03:05,SPR/DUN-SOUTH,23320,2014.55,4600,-9999
04/13/2024 03:05,TOTAL EAST,23314,3934.36,7550,-9999
04/13/2024 03:05,UPNY CONED,23315,2886.47,5960,-9999
04/13/2024 03:05,WEST CENTRAL,23312,494.87,9999,-9999
04/13/2024 03:10,CENTRAL EAST - VC,23330,2324.09,2720,-9999
04/13/2024 03:10,DYSINGER EAST,23326,782.32,3200,-9999
04/13/2024 03:10,MOSES SOUTH,23319,244.64,3000,-1600
04/13/2024 03:10,SCH - HQ - NY,23324,-3,1500,-780
04/13/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
04/13/2024 03:10,SCH - NE - NY,23318,-595.85,800,-1100
04/13/2024 03:10,SCH - NPX_1385,325277,25,100,-100
04/13/2024 03:10,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 03:10,SCH - OH - NY,23317,905.19,1600,-1350
04/13/2024 03:10,SCH - PJ - NY,23316,618.91,2400,-2400
04/13/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/13/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 03:10,SCH - PJM_VFT,325658,0,0,0
04/13/2024 03:10,SPR/DUN-SOUTH,23320,2011.69,4600,-9999
04/13/2024 03:10,TOTAL EAST,23314,3942.83,7550,-9999
04/13/2024 03:10,UPNY CONED,23315,2882.64,5960,-9999
04/13/2024 03:10,WEST CENTRAL,23312,520.01,9999,-9999
04/13/2024 03:15,CENTRAL EAST - VC,23330,2361.33,2720,-9999
04/13/2024 03:15,DYSINGER EAST,23326,751.88,3200,-9999
04/13/2024 03:15,MOSES SOUTH,23319,233.93,3000,-1600
04/13/2024 03:15,SCH - HQ - NY,23324,-3,1500,-780
04/13/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
04/13/2024 03:15,SCH - NE - NY,23318,-573.82,800,-1100
04/13/2024 03:15,SCH - NPX_1385,325277,25,100,-100
04/13/2024 03:15,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 03:15,SCH - OH - NY,23317,905.22,1600,-1350
04/13/2024 03:15,SCH - PJ - NY,23316,611.98,2400,-2400
04/13/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/13/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 03:15,SCH - PJM_VFT,325658,0,0,0
04/13/2024 03:15,SPR/DUN-SOUTH,23320,2005.92,4600,-9999
04/13/2024 03:15,TOTAL EAST,23314,3959.8,7550,-9999
04/13/2024 03:15,UPNY CONED,23315,2874.83,5960,-9999
04/13/2024 03:15,WEST CENTRAL,23312,490.86,9999,-9999
04/13/2024 03:20,CENTRAL EAST - VC,23330,2341.06,2720,-9999
04/13/2024 03:20,DYSINGER EAST,23326,730.53,3200,-9999
04/13/2024 03:20,MOSES SOUTH,23319,206.85,3000,-1600
04/13/2024 03:20,SCH - HQ - NY,23324,-3,1500,-780
04/13/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
04/13/2024 03:20,SCH - NE - NY,23318,-552.82,800,-1100
04/13/2024 03:20,SCH - NPX_1385,325277,25,100,-100
04/13/2024 03:20,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 03:20,SCH - OH - NY,23317,905.27,1600,-1350
04/13/2024 03:20,SCH - PJ - NY,23316,610.94,2400,-2400
04/13/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/13/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 03:20,SCH - PJM_VFT,325658,0,0,0
04/13/2024 03:20,SPR/DUN-SOUTH,23320,2007.29,4600,-9999
04/13/2024 03:20,TOTAL EAST,23314,3926.13,7550,-9999
04/13/2024 03:20,UPNY CONED,23315,2876.17,5960,-9999
04/13/2024 03:20,WEST CENTRAL,23312,471.1,9999,-9999
04/13/2024 03:25,CENTRAL EAST - VC,23330,2271.86,2720,-9999
04/13/2024 03:25,DYSINGER EAST,23326,658.71,3200,-9999
04/13/2024 03:25,MOSES SOUTH,23319,182.4,3000,-1600
04/13/2024 03:25,SCH - HQ - NY,23324,-3,1500,-780
04/13/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
04/13/2024 03:25,SCH - NE - NY,23318,-552.84,800,-1100
04/13/2024 03:25,SCH - NPX_1385,325277,25,100,-100
04/13/2024 03:25,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 03:25,SCH - OH - NY,23317,905.38,1600,-1350
04/13/2024 03:25,SCH - PJ - NY,23316,612.68,2400,-2400
04/13/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/13/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 03:25,SCH - PJM_VFT,325658,0,0,0
04/13/2024 03:25,SPR/DUN-SOUTH,23320,1973.12,4600,-9999
04/13/2024 03:25,TOTAL EAST,23314,3907.32,7550,-9999
04/13/2024 03:25,UPNY CONED,23315,2837.58,5960,-9999
04/13/2024 03:25,WEST CENTRAL,23312,399.42,9999,-9999
04/13/2024 03:30,CENTRAL EAST - VC,23330,2275.23,2720,-9999
04/13/2024 03:30,DYSINGER EAST,23326,697.09,3200,-9999
04/13/2024 03:30,MOSES SOUTH,23319,210.92,3000,-1600
04/13/2024 03:30,SCH - HQ - NY,23324,-3,1500,-780
04/13/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
04/13/2024 03:30,SCH - NE - NY,23318,-553.03,800,-1100
04/13/2024 03:30,SCH - NPX_1385,325277,25,100,-100
04/13/2024 03:30,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 03:30,SCH - OH - NY,23317,905.23,1600,-1350
04/13/2024 03:30,SCH - PJ - NY,23316,614.92,2400,-2400
04/13/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/13/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 03:30,SCH - PJM_VFT,325658,0,0,0
04/13/2024 03:30,SPR/DUN-SOUTH,23320,1971,4600,-9999
04/13/2024 03:30,TOTAL EAST,23314,3898.72,7550,-9999
04/13/2024 03:30,UPNY CONED,23315,2838.41,5960,-9999
04/13/2024 03:30,WEST CENTRAL,23312,435.19,9999,-9999
04/13/2024 03:35,CENTRAL EAST - VC,23330,2368.47,2720,-9999
04/13/2024 03:35,DYSINGER EAST,23326,723.92,3200,-9999
04/13/2024 03:35,MOSES SOUTH,23319,214.07,3000,-1600
04/13/2024 03:35,SCH - HQ - NY,23324,-3,1500,-780
04/13/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
04/13/2024 03:35,SCH - NE - NY,23318,-552.84,800,-1100
04/13/2024 03:35,SCH - NPX_1385,325277,25,100,-100
04/13/2024 03:35,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 03:35,SCH - OH - NY,23317,905.17,1600,-1350
