Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2024 01:45,TOTAL EAST,23314,3671.62,7550,-9999
06/19/2024 01:45,UPNY CONED,23315,2330.38,7125,-9999
06/19/2024 01:45,WEST CENTRAL,23312,-333.78,9999,-9999
06/19/2024 01:50,CENTRAL EAST - VC,23330,1882.68,2860,-9999
06/19/2024 01:50,DYSINGER EAST,23326,388.03,3200,-9999
06/19/2024 01:50,MOSES SOUTH,23319,868.35,1550,-1600
06/19/2024 01:50,SCH - HQ - NY,23324,0,0,0
06/19/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 01:50,SCH - NE - NY,23318,-897.16,1400,-1600
06/19/2024 01:50,SCH - NPX_1385,325277,-27,200,-200
06/19/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 01:50,SCH - OH - NY,23317,1190.16,2000,-1600
06/19/2024 01:50,SCH - PJ - NY,23316,1608.1,2000,-1000
06/19/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 01:50,SPR/DUN-SOUTH,23320,1131.2,4350,-9999
06/19/2024 01:50,TOTAL EAST,23314,3752.82,7550,-9999
06/19/2024 01:50,UPNY CONED,23315,2601.93,7125,-9999
06/19/2024 01:50,WEST CENTRAL,23312,-336.05,9999,-9999
06/19/2024 01:55,CENTRAL EAST - VC,23330,1932.03,2860,-9999
06/19/2024 01:55,DYSINGER EAST,23326,388.16,3200,-9999
06/19/2024 01:55,MOSES SOUTH,23319,867.43,1550,-1600
06/19/2024 01:55,SCH - HQ - NY,23324,0,0,0
06/19/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 01:55,SCH - NE - NY,23318,-896.29,1400,-1600
06/19/2024 01:55,SCH - NPX_1385,325277,-27,200,-200
06/19/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 01:55,SCH - OH - NY,23317,1190.23,2000,-1600
06/19/2024 01:55,SCH - PJ - NY,23316,1605.7,2000,-1000
06/19/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 01:55,SPR/DUN-SOUTH,23320,1238.24,4350,-9999
06/19/2024 01:55,TOTAL EAST,23314,3750.37,7550,-9999
06/19/2024 01:55,UPNY CONED,23315,2696.58,7125,-9999
06/19/2024 01:55,WEST CENTRAL,23312,-332.62,9999,-9999
06/19/2024 02:00,CENTRAL EAST - VC,23330,1997,2860,-9999
06/19/2024 02:00,DYSINGER EAST,23326,407.59,3200,-9999
06/19/2024 02:00,MOSES SOUTH,23319,866.77,1550,-1600
06/19/2024 02:00,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:00,SCH - NE - NY,23318,-896.15,1400,-1600
06/19/2024 02:00,SCH - NPX_1385,325277,-55,200,-200
06/19/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:00,SCH - OH - NY,23317,1235.05,2000,-1600
06/19/2024 02:00,SCH - PJ - NY,23316,1652.41,2000,-1000
06/19/2024 02:00,SCH - PJM_HTP,325905,425,660,-660
06/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:00,SPR/DUN-SOUTH,23320,1030.53,4350,-9999
06/19/2024 02:00,TOTAL EAST,23314,3854.91,7550,-9999
06/19/2024 02:00,UPNY CONED,23315,2504.61,7125,-9999
06/19/2024 02:00,WEST CENTRAL,23312,-310.82,9999,-9999
06/19/2024 02:05,CENTRAL EAST - VC,23330,2039.2,2860,-9999
06/19/2024 02:05,DYSINGER EAST,23326,451.55,3200,-9999
06/19/2024 02:05,MOSES SOUTH,23319,859.42,1550,-1600
06/19/2024 02:05,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:05,SCH - NE - NY,23318,-896.43,1400,-1600
06/19/2024 02:05,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:05,SCH - OH - NY,23317,1280.99,2000,-1600
06/19/2024 02:05,SCH - PJ - NY,23316,1700.06,2000,-1000
06/19/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:05,SPR/DUN-SOUTH,23320,1016.9,4350,-9999
06/19/2024 02:05,TOTAL EAST,23314,3953.26,7550,-9999
06/19/2024 02:05,UPNY CONED,23315,2484.9,7125,-9999
06/19/2024 02:05,WEST CENTRAL,23312,-265.66,9999,-9999
06/19/2024 02:10,CENTRAL EAST - VC,23330,2014.85,2860,-9999
06/19/2024 02:10,DYSINGER EAST,23326,465.06,3200,-9999
06/19/2024 02:10,MOSES SOUTH,23319,896.6,1550,-1600
06/19/2024 02:10,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:10,SCH - NE - NY,23318,-897.29,1400,-1600
06/19/2024 02:10,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:10,SCH - OH - NY,23317,1280.95,2000,-1600
06/19/2024 02:10,SCH - PJ - NY,23316,1701.84,2000,-1000
06/19/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:10,SPR/DUN-SOUTH,23320,1040.86,4350,-9999
06/19/2024 02:10,TOTAL EAST,23314,3986.32,7550,-9999
06/19/2024 02:10,UPNY CONED,23315,2490.39,7125,-9999
06/19/2024 02:10,WEST CENTRAL,23312,-242.97,9999,-9999
06/19/2024 02:15,CENTRAL EAST - VC,23330,1995.86,2860,-9999
06/19/2024 02:15,DYSINGER EAST,23326,398.49,3200,-9999
06/19/2024 02:15,MOSES SOUTH,23319,881.49,1550,-1600
06/19/2024 02:15,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:15,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:15,SCH - NE - NY,23318,-897.62,1400,-1600
06/19/2024 02:15,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:15,SCH - OH - NY,23317,1280.77,2000,-1600
06/19/2024 02:15,SCH - PJ - NY,23316,1702.67,2000,-1000
06/19/2024 02:15,SCH - PJM_HTP,325905,440,660,-660
06/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:15,SPR/DUN-SOUTH,23320,1057.81,4350,-9999
06/19/2024 02:15,TOTAL EAST,23314,4008.79,7550,-9999
06/19/2024 02:15,UPNY CONED,23315,2520.84,7125,-9999
06/19/2024 02:15,WEST CENTRAL,23312,-303.49,9999,-9999
06/19/2024 02:20,CENTRAL EAST - VC,23330,1980.98,2860,-9999
06/19/2024 02:20,DYSINGER EAST,23326,360.53,3200,-9999
06/19/2024 02:20,MOSES SOUTH,23319,864.4,1550,-1600
06/19/2024 02:20,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:20,SCH - NE - NY,23318,-897.47,1400,-1600
06/19/2024 02:20,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:20,SCH - OH - NY,23317,1280.78,2000,-1600
06/19/2024 02:20,SCH - PJ - NY,23316,1702.76,2000,-1000
06/19/2024 02:20,SCH - PJM_HTP,325905,381,660,-660
06/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:20,SPR/DUN-SOUTH,23320,1083.28,4350,-9999
06/19/2024 02:20,TOTAL EAST,23314,4037.14,7550,-9999
06/19/2024 02:20,UPNY CONED,23315,2532.46,7125,-9999
06/19/2024 02:20,WEST CENTRAL,23312,-338.49,9999,-9999
06/19/2024 02:25,CENTRAL EAST - VC,23330,1958.38,2860,-9999
06/19/2024 02:25,DYSINGER EAST,23326,373.77,3200,-9999
06/19/2024 02:25,MOSES SOUTH,23319,877.39,1550,-1600
06/19/2024 02:25,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:25,SCH - NE - NY,23318,-897.6,1400,-1600
06/19/2024 02:25,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:25,SCH - OH - NY,23317,1280.92,2000,-1600
06/19/2024 02:25,SCH - PJ - NY,23316,1703.18,2000,-1000
06/19/2024 02:25,SCH - PJM_HTP,325905,381,660,-660
06/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:25,SPR/DUN-SOUTH,23320,1060.95,4350,-9999
06/19/2024 02:25,TOTAL EAST,23314,4047.03,7550,-9999
06/19/2024 02:25,UPNY CONED,23315,2511.8,7125,-9999
06/19/2024 02:25,WEST CENTRAL,23312,-323.24,9999,-9999
06/19/2024 02:30,CENTRAL EAST - VC,23330,2021.8,2860,-9999
06/19/2024 02:30,DYSINGER EAST,23326,378.05,3200,-9999
06/19/2024 02:30,MOSES SOUTH,23319,874.87,1550,-1600
06/19/2024 02:30,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:30,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:30,SCH - NE - NY,23318,-897.52,1400,-1600
06/19/2024 02:30,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:30,SCH - OH - NY,23317,1280.74,2000,-1600
06/19/2024 02:30,SCH - PJ - NY,23316,1704.6,2000,-1000
06/19/2024 02:30,SCH - PJM_HTP,325905,365,660,-660
06/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:30,SPR/DUN-SOUTH,23320,1164.34,4350,-9999
06/19/2024 02:30,TOTAL EAST,23314,4107.82,7550,-9999
06/19/2024 02:30,UPNY CONED,23315,2614.75,7125,-9999
06/19/2024 02:30,WEST CENTRAL,23312,-313.75,9999,-9999
06/19/2024 02:35,CENTRAL EAST - VC,23330,2054.72,2860,-9999
06/19/2024 02:35,DYSINGER EAST,23326,370.77,3200,-9999
06/19/2024 02:35,MOSES SOUTH,23319,884.26,1550,-1600
06/19/2024 02:35,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:35,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:35,SCH - NE - NY,23318,-897.27,1400,-1600
06/19/2024 02:35,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:35,SCH - OH - NY,23317,1280.75,2000,-1600
06/19/2024 02:35,SCH - PJ - NY,23316,1700.57,2000,-1000
06/19/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:35,SPR/DUN-SOUTH,23320,1219.51,4350,-9999
06/19/2024 02:35,TOTAL EAST,23314,4132.76,7550,-9999
06/19/2024 02:35,UPNY CONED,23315,2662.09,7125,-9999
06/19/2024 02:35,WEST CENTRAL,23312,-316.92,9999,-9999
06/19/2024 02:40,CENTRAL EAST - VC,23330,1941.12,2860,-9999
06/19/2024 02:40,DYSINGER EAST,23326,364.04,3200,-9999
06/19/2024 02:40,MOSES SOUTH,23319,871.69,1550,-1600
06/19/2024 02:40,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:40,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:40,SCH - NE - NY,23318,-898.09,1400,-1600
06/19/2024 02:40,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:40,SCH - OH - NY,23317,1280.77,2000,-1600
06/19/2024 02:40,SCH - PJ - NY,23316,1703.91,2000,-1000
06/19/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:40,SPR/DUN-SOUTH,23320,990.69,4350,-9999
06/19/2024 02:40,TOTAL EAST,23314,4064.79,7550,-9999
06/19/2024 02:40,UPNY CONED,23315,2429.88,7125,-9999
06/19/2024 02:40,WEST CENTRAL,23312,-320.68,9999,-9999
06/19/2024 02:45,CENTRAL EAST - VC,23330,1898.21,2860,-9999
06/19/2024 02:45,DYSINGER EAST,23326,382.52,3200,-9999
06/19/2024 02:45,MOSES SOUTH,23319,869.34,1550,-1600
06/19/2024 02:45,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:45,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:45,SCH - NE - NY,23318,-898.09,1400,-1600
06/19/2024 02:45,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:45,SCH - OH - NY,23317,1280.95,2000,-1600
06/19/2024 02:45,SCH - PJ - NY,23316,1705.65,2000,-1000
06/19/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:45,SPR/DUN-SOUTH,23320,904.65,4350,-9999
06/19/2024 02:45,TOTAL EAST,23314,3992.55,7550,-9999
06/19/2024 02:45,UPNY CONED,23315,2326.99,7125,-9999
06/19/2024 02:45,WEST CENTRAL,23312,-300.07,9999,-9999
06/19/2024 02:50,CENTRAL EAST - VC,23330,1987.72,2860,-9999
06/19/2024 02:50,DYSINGER EAST,23326,422.03,3200,-9999
06/19/2024 02:50,MOSES SOUTH,23319,916.35,1550,-1600
06/19/2024 02:50,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:50,SCH - NE - NY,23318,-898.19,1400,-1600
06/19/2024 02:50,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:50,SCH - OH - NY,23317,1280.9,2000,-1600
06/19/2024 02:50,SCH - PJ - NY,23316,1702.21,2000,-1000
06/19/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:50,SPR/DUN-SOUTH,23320,1156.44,4350,-9999
06/19/2024 02:50,TOTAL EAST,23314,4104.69,7550,-9999
06/19/2024 02:50,UPNY CONED,23315,2567.93,7125,-9999
06/19/2024 02:50,WEST CENTRAL,23312,-258.52,9999,-9999
06/19/2024 02:55,CENTRAL EAST - VC,23330,2019.13,2860,-9999
06/19/2024 02:55,DYSINGER EAST,23326,420.44,3200,-9999
06/19/2024 02:55,MOSES SOUTH,23319,891.91,1550,-1600
06/19/2024 02:55,SCH - HQ - NY,23324,0,0,0
06/19/2024 02:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 02:55,SCH - NE - NY,23318,-897.68,1400,-1600
06/19/2024 02:55,SCH - NPX_1385,325277,-83,200,-200
06/19/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 02:55,SCH - OH - NY,23317,1280.97,2000,-1600
06/19/2024 02:55,SCH - PJ - NY,23316,1704.06,2000,-1000
06/19/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 02:55,SPR/DUN-SOUTH,23320,1278.64,4350,-9999
06/19/2024 02:55,TOTAL EAST,23314,4134.52,7550,-9999
06/19/2024 02:55,UPNY CONED,23315,2679.71,7125,-9999
06/19/2024 02:55,WEST CENTRAL,23312,-255.99,9999,-9999
06/19/2024 03:00,CENTRAL EAST - VC,23330,2087.69,2860,-9999
06/19/2024 03:00,DYSINGER EAST,23326,364.75,3200,-9999
06/19/2024 03:00,MOSES SOUTH,23319,879.14,1550,-1600
06/19/2024 03:00,SCH - HQ - NY,23324,0,0,0
06/19/2024 03:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 03:00,SCH - NE - NY,23318,-897.7,1400,-1600
06/19/2024 03:00,SCH - NPX_1385,325277,-99,200,-200
06/19/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 03:00,SCH - OH - NY,23317,1264.84,2000,-1600
06/19/2024 03:00,SCH - PJ - NY,23316,1623.75,2000,-1000
06/19/2024 03:00,SCH - PJM_HTP,325905,425,660,-660
06/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 03:00,SPR/DUN-SOUTH,23320,898.16,4350,-9999
06/19/2024 03:00,TOTAL EAST,23314,4196.61,7550,-9999
06/19/2024 03:00,UPNY CONED,23315,2313.98,7125,-9999
06/19/2024 03:00,WEST CENTRAL,23312,-308.71,9999,-9999
06/19/2024 03:05,CENTRAL EAST - VC,23330,2042.68,2860,-9999
06/19/2024 03:05,DYSINGER EAST,23326,338.84,3200,-9999
06/19/2024 03:05,MOSES SOUTH,23319,887.14,1550,-1600
06/19/2024 03:05,SCH - HQ - NY,23324,0,0,0
06/19/2024 03:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 03:05,SCH - NE - NY,23318,-897.58,1400,-1600
06/19/2024 03:05,SCH - NPX_1385,325277,-115,200,-200
06/19/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 03:05,SCH - OH - NY,23317,1248.97,2000,-1600
06/19/2024 03:05,SCH - PJ - NY,23316,1548.17,2000,-1000
06/19/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 03:05,SPR/DUN-SOUTH,23320,813.77,4350,-9999
06/19/2024 03:05,TOTAL EAST,23314,4125.59,7550,-9999
06/19/2024 03:05,UPNY CONED,23315,2232.88,7125,-9999
06/19/2024 03:05,WEST CENTRAL,23312,-335.84,9999,-9999
06/19/2024 03:10,CENTRAL EAST - VC,23330,2098.73,2860,-9999
06/19/2024 03:10,DYSINGER EAST,23326,401.03,3200,-9999
06/19/2024 03:10,MOSES SOUTH,23319,827.31,1550,-1600
06/19/2024 03:10,SCH - HQ - NY,23324,0,0,0
06/19/2024 03:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 03:10,SCH - NE - NY,23318,-897.02,1400,-1600
06/19/2024 03:10,SCH - NPX_1385,325277,-115,200,-200
06/19/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 03:10,SCH - OH - NY,23317,1249.09,2000,-1600
06/19/2024 03:10,SCH - PJ - NY,23316,1549.31,2000,-1000
06/19/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 03:10,SPR/DUN-SOUTH,23320,880.2,4350,-9999
06/19/2024 03:10,TOTAL EAST,23314,4114.39,7550,-9999
06/19/2024 03:10,UPNY CONED,23315,2297.08,7125,-9999
06/19/2024 03:10,WEST CENTRAL,23312,-272.31,9999,-9999
06/19/2024 03:15,CENTRAL EAST - VC,23330,2059.32,2860,-9999
06/19/2024 03:15,DYSINGER EAST,23326,414.17,3200,-9999
06/19/2024 03:15,MOSES SOUTH,23319,793.31,1550,-1600
06/19/2024 03:15,SCH - HQ - NY,23324,0,0,0
06/19/2024 03:15,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 03:15,SCH - NE - NY,23318,-897.52,1400,-1600
06/19/2024 03:15,SCH - NPX_1385,325277,-115,200,-200
06/19/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 03:15,SCH - OH - NY,23317,1249.14,2000,-1600
06/19/2024 03:15,SCH - PJ - NY,23316,1574.67,2000,-1000
06/19/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 03:15,SPR/DUN-SOUTH,23320,898.97,4350,-9999
06/19/2024 03:15,TOTAL EAST,23314,4099.72,7550,-9999
06/19/2024 03:15,UPNY CONED,23315,2298.53,7125,-9999
06/19/2024 03:15,WEST CENTRAL,23312,-254.07,9999,-9999
06/19/2024 03:20,CENTRAL EAST - VC,23330,2069.26,2860,-9999
06/19/2024 03:20,DYSINGER EAST,23326,450.63,3200,-9999
06/19/2024 03:20,MOSES SOUTH,23319,794.74,1550,-1600
06/19/2024 03:20,SCH - HQ - NY,23324,0,0,0
06/19/2024 03:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 03:20,SCH - NE - NY,23318,-897.6,1400,-1600
06/19/2024 03:20,SCH - NPX_1385,325277,-115,200,-200
06/19/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 03:20,SCH - OH - NY,23317,1249.32,2000,-1600
06/19/2024 03:20,SCH - PJ - NY,23316,1600.37,2000,-1000
06/19/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 03:20,SPR/DUN-SOUTH,23320,942.09,4350,-9999
06/19/2024 03:20,TOTAL EAST,23314,4111.83,7550,-9999
06/19/2024 03:20,UPNY CONED,23315,2335.75,7125,-9999
06/19/2024 03:20,WEST CENTRAL,23312,-215.6,9999,-9999
06/19/2024 03:25,CENTRAL EAST - VC,23330,2089.34,2860,-9999
06/19/2024 03:25,DYSINGER EAST,23326,472.18,3200,-9999
06/19/2024 03:25,MOSES SOUTH,23319,789.01,1550,-1600
06/19/2024 03:25,SCH - HQ - NY,23324,0,0,0
06/19/2024 03:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 03:25,SCH - NE - NY,23318,-897.41,1400,-1600
06/19/2024 03:25,SCH - NPX_1385,325277,-115,200,-200
06/19/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 03:25,SCH - OH - NY,23317,1249.24,2000,-1600
06/19/2024 03:25,SCH - PJ - NY,23316,1599.43,2000,-1000
06/19/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 03:25,SPR/DUN-SOUTH,23320,968.96,4350,-9999
06/19/2024 03:25,TOTAL EAST,23314,4110.15,7550,-9999
06/19/2024 03:25,UPNY CONED,23315,2352.51,7125,-9999
06/19/2024 03:25,WEST CENTRAL,23312,-194.07,9999,-9999
06/19/2024 03:30,CENTRAL EAST - VC,23330,2091.21,2860,-9999
06/19/2024 03:30,DYSINGER EAST,23326,462.48,3200,-9999
06/19/2024 03:30,MOSES SOUTH,23319,799,1550,-1600
06/19/2024 03:30,SCH - HQ - NY,23324,0,0,0
06/19/2024 03:30,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 03:30,SCH - NE - NY,23318,-897.43,1400,-1600
06/19/2024 03:30,SCH - NPX_1385,325277,-115,200,-200
06/19/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 03:30,SCH - OH - NY,23317,1249.21,2000,-1600
06/19/2024 03:30,SCH - PJ - NY,23316,1651.55,2000,-1000
06/19/2024 03:30,SCH - PJM_HTP,325905,433,660,-660
06/19/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 03:30,SPR/DUN-SOUTH,23320,1023.75,4350,-9999
06/19/2024 03:30,TOTAL EAST,23314,4163.62,7550,-9999
06/19/2024 03:30,UPNY CONED,23315,2403.55,7125,-9999
06/19/2024 03:30,WEST CENTRAL,23312,-203.75,9999,-9999
06/19/2024 03:35,CENTRAL EAST - VC,23330,2072.26,2860,-9999
06/19/2024 03:35,DYSINGER EAST,23326,507.39,3200,-9999
06/19/2024 03:35,MOSES SOUTH,23319,823.4,1550,-1600
06/19/2024 03:35,SCH - HQ - NY,23324,0,0,0
06/19/2024 03:35,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 03:35,SCH - NE - NY,23318,-897.65,1400,-1600
06/19/2024 03:35,SCH - NPX_1385,325277,-115,200,-200
06/19/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 03:35,SCH - OH - NY,23317,1249.34,2000,-1600
06/19/2024 03:35,SCH - PJ - NY,23316,1698.64,2000,-1000
06/19/2024 03:35,SCH - PJM_HTP,325905,366,660,-660
06/19/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
