Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 01:45,SPR/DUN-SOUTH,23320,2406.99,4350,-9999
07/24/2024 01:45,TOTAL EAST,23314,3637.15,7550,-9999
07/24/2024 01:45,UPNY CONED,23315,3558.79,6265,-9999
07/24/2024 01:45,WEST CENTRAL,23312,86.26,9999,-9999
07/24/2024 01:50,CENTRAL EAST - VC,23330,1830.48,2530,-9999
07/24/2024 01:50,DYSINGER EAST,23326,614.86,3200,-9999
07/24/2024 01:50,MOSES SOUTH,23319,399.9,3000,-1600
07/24/2024 01:50,SCH - HQ - NY,23324,233,950,-750
07/24/2024 01:50,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/24/2024 01:50,SCH - NE - NY,23318,-1145.59,1400,-1600
07/24/2024 01:50,SCH - NPX_1385,325277,20,200,-200
07/24/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
07/24/2024 01:50,SCH - OH - NY,23317,1149.77,1450,-1500
07/24/2024 01:50,SCH - PJ - NY,23316,844.89,2000,-1000
07/24/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 01:50,SPR/DUN-SOUTH,23320,2459.96,4350,-9999
07/24/2024 01:50,TOTAL EAST,23314,3620.48,7550,-9999
07/24/2024 01:50,UPNY CONED,23315,3595.74,6265,-9999
07/24/2024 01:50,WEST CENTRAL,23312,88.56,9999,-9999
07/24/2024 01:55,CENTRAL EAST - VC,23330,1849.77,2530,-9999
07/24/2024 01:55,DYSINGER EAST,23326,617.23,3200,-9999
07/24/2024 01:55,MOSES SOUTH,23319,407.45,3000,-1600
07/24/2024 01:55,SCH - HQ - NY,23324,233,950,-750
07/24/2024 01:55,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/24/2024 01:55,SCH - NE - NY,23318,-1145.41,1400,-1600
07/24/2024 01:55,SCH - NPX_1385,325277,20,200,-200
07/24/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
07/24/2024 01:55,SCH - OH - NY,23317,1149.77,1450,-1500
07/24/2024 01:55,SCH - PJ - NY,23316,844.72,2000,-1000
07/24/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 01:55,SPR/DUN-SOUTH,23320,2450.19,4350,-9999
07/24/2024 01:55,TOTAL EAST,23314,3629.72,7550,-9999
07/24/2024 01:55,UPNY CONED,23315,3582.83,6265,-9999
07/24/2024 01:55,WEST CENTRAL,23312,96.94,9999,-9999
07/24/2024 02:00,CENTRAL EAST - VC,23330,1821.99,2530,-9999
07/24/2024 02:00,DYSINGER EAST,23326,606.09,3200,-9999
07/24/2024 02:00,MOSES SOUTH,23319,409.83,3000,-1600
07/24/2024 02:00,SCH - HQ - NY,23324,228,950,-750
07/24/2024 02:00,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
07/24/2024 02:00,SCH - NE - NY,23318,-1021.47,1400,-1600
07/24/2024 02:00,SCH - NPX_1385,325277,33,200,-200
07/24/2024 02:00,SCH - NPX_CSC,325154,264,330,-330
07/24/2024 02:00,SCH - OH - NY,23317,1112.81,1450,-1500
07/24/2024 02:00,SCH - PJ - NY,23316,891.85,2000,-1000
07/24/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:00,SPR/DUN-SOUTH,23320,2453.98,4350,-9999
07/24/2024 02:00,TOTAL EAST,23314,3561.52,7550,-9999
07/24/2024 02:00,UPNY CONED,23315,3531.97,6265,-9999
07/24/2024 02:00,WEST CENTRAL,23312,88.91,9999,-9999
07/24/2024 02:05,CENTRAL EAST - VC,23330,1739.95,2530,-9999
07/24/2024 02:05,DYSINGER EAST,23326,588.65,3200,-9999
07/24/2024 02:05,MOSES SOUTH,23319,414.33,3000,-1600
07/24/2024 02:05,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:05,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:05,SCH - NE - NY,23318,-898.01,1400,-1600
07/24/2024 02:05,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:05,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:05,SCH - OH - NY,23317,1076.83,1450,-1500
07/24/2024 02:05,SCH - PJ - NY,23316,948.87,2000,-1000
07/24/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:05,SPR/DUN-SOUTH,23320,2434.69,4350,-9999
07/24/2024 02:05,TOTAL EAST,23314,3485.36,7550,-9999
07/24/2024 02:05,UPNY CONED,23315,3490.41,6265,-9999
07/24/2024 02:05,WEST CENTRAL,23312,73.59,9999,-9999
07/24/2024 02:10,CENTRAL EAST - VC,23330,1794.2,2530,-9999
07/24/2024 02:10,DYSINGER EAST,23326,645.15,3200,-9999
07/24/2024 02:10,MOSES SOUTH,23319,402.17,3000,-1600
07/24/2024 02:10,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:10,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:10,SCH - NE - NY,23318,-898.2,1400,-1600
07/24/2024 02:10,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:10,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:10,SCH - OH - NY,23317,1076.84,1450,-1500
07/24/2024 02:10,SCH - PJ - NY,23316,946.31,2000,-1000
07/24/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:10,SPR/DUN-SOUTH,23320,2439.55,4350,-9999
07/24/2024 02:10,TOTAL EAST,23314,3514.13,7550,-9999
07/24/2024 02:10,UPNY CONED,23315,3481.91,6265,-9999
07/24/2024 02:10,WEST CENTRAL,23312,130.53,9999,-9999
07/24/2024 02:15,CENTRAL EAST - VC,23330,1816.17,2530,-9999
07/24/2024 02:15,DYSINGER EAST,23326,585.73,3200,-9999
07/24/2024 02:15,MOSES SOUTH,23319,391.26,3000,-1600
07/24/2024 02:15,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:15,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:15,SCH - NE - NY,23318,-897.53,1400,-1600
07/24/2024 02:15,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:15,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:15,SCH - OH - NY,23317,1076.74,1450,-1500
07/24/2024 02:15,SCH - PJ - NY,23316,1014.94,2000,-1000
07/24/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:15,SPR/DUN-SOUTH,23320,2389.89,4350,-9999
07/24/2024 02:15,TOTAL EAST,23314,3706.96,7550,-9999
07/24/2024 02:15,UPNY CONED,23315,3422.56,6265,-9999
07/24/2024 02:15,WEST CENTRAL,23312,74.26,9999,-9999
07/24/2024 02:20,CENTRAL EAST - VC,23330,1790.06,2530,-9999
07/24/2024 02:20,DYSINGER EAST,23326,591.47,3200,-9999
07/24/2024 02:20,MOSES SOUTH,23319,378.18,3000,-1600
07/24/2024 02:20,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:20,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:20,SCH - NE - NY,23318,-897.12,1400,-1600
07/24/2024 02:20,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:20,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:20,SCH - OH - NY,23317,1076.69,1450,-1500
07/24/2024 02:20,SCH - PJ - NY,23316,1081.64,2000,-1000
07/24/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:20,SPR/DUN-SOUTH,23320,2367.01,4350,-9999
07/24/2024 02:20,TOTAL EAST,23314,3700.45,7550,-9999
07/24/2024 02:20,UPNY CONED,23315,3385.13,6265,-9999
07/24/2024 02:20,WEST CENTRAL,23312,81.43,9999,-9999
07/24/2024 02:25,CENTRAL EAST - VC,23330,1787.01,2530,-9999
07/24/2024 02:25,DYSINGER EAST,23326,557.94,3200,-9999
07/24/2024 02:25,MOSES SOUTH,23319,379.81,3000,-1600
07/24/2024 02:25,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:25,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:25,SCH - NE - NY,23318,-897.23,1400,-1600
07/24/2024 02:25,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:25,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:25,SCH - OH - NY,23317,1076.65,1450,-1500
07/24/2024 02:25,SCH - PJ - NY,23316,1081.75,2000,-1000
07/24/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:25,SPR/DUN-SOUTH,23320,2361.91,4350,-9999
07/24/2024 02:25,TOTAL EAST,23314,3734.39,7550,-9999
07/24/2024 02:25,UPNY CONED,23315,3353.34,6265,-9999
07/24/2024 02:25,WEST CENTRAL,23312,54.87,9999,-9999
07/24/2024 02:30,CENTRAL EAST - VC,23330,1786.89,2530,-9999
07/24/2024 02:30,DYSINGER EAST,23326,581.74,3200,-9999
07/24/2024 02:30,MOSES SOUTH,23319,407.83,3000,-1600
07/24/2024 02:30,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:30,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:30,SCH - NE - NY,23318,-897.26,1400,-1600
07/24/2024 02:30,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:30,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:30,SCH - OH - NY,23317,1076.71,1450,-1500
07/24/2024 02:30,SCH - PJ - NY,23316,1082.64,2000,-1000
07/24/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:30,SPR/DUN-SOUTH,23320,2334.59,4350,-9999
07/24/2024 02:30,TOTAL EAST,23314,3746.17,7550,-9999
07/24/2024 02:30,UPNY CONED,23315,3323.8,6265,-9999
07/24/2024 02:30,WEST CENTRAL,23312,81.65,9999,-9999
07/24/2024 02:35,CENTRAL EAST - VC,23330,1799.38,2530,-9999
07/24/2024 02:35,DYSINGER EAST,23326,593.61,3200,-9999
07/24/2024 02:35,MOSES SOUTH,23319,417.25,3000,-1600
07/24/2024 02:35,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:35,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:35,SCH - NE - NY,23318,-897.28,1400,-1600
07/24/2024 02:35,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:35,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:35,SCH - OH - NY,23317,1076.72,1450,-1500
07/24/2024 02:35,SCH - PJ - NY,23316,1080.08,2000,-1000
07/24/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:35,SPR/DUN-SOUTH,23320,2326.77,4350,-9999
07/24/2024 02:35,TOTAL EAST,23314,3739.09,7550,-9999
07/24/2024 02:35,UPNY CONED,23315,3303.74,5905,-9999
07/24/2024 02:35,WEST CENTRAL,23312,97.54,9999,-9999
07/24/2024 02:40,CENTRAL EAST - VC,23330,1807.24,2530,-9999
07/24/2024 02:40,DYSINGER EAST,23326,591.69,3200,-9999
07/24/2024 02:40,MOSES SOUTH,23319,418.01,3000,-1600
07/24/2024 02:40,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:40,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:40,SCH - NE - NY,23318,-896.94,1400,-1600
07/24/2024 02:40,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:40,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:40,SCH - OH - NY,23317,1076.75,1450,-1500
07/24/2024 02:40,SCH - PJ - NY,23316,1079.31,2000,-1000
07/24/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:40,SPR/DUN-SOUTH,23320,2320.72,4350,-9999
07/24/2024 02:40,TOTAL EAST,23314,3722.92,7550,-9999
07/24/2024 02:40,UPNY CONED,23315,3283.45,5905,-9999
07/24/2024 02:40,WEST CENTRAL,23312,98.66,9999,-9999
07/24/2024 02:45,CENTRAL EAST - VC,23330,1794.39,2530,-9999
07/24/2024 02:45,DYSINGER EAST,23326,582.75,3200,-9999
07/24/2024 02:45,MOSES SOUTH,23319,414.11,3000,-1600
07/24/2024 02:45,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:45,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:45,SCH - NE - NY,23318,-897.03,1400,-1600
07/24/2024 02:45,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:45,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:45,SCH - OH - NY,23317,1076.75,1450,-1500
07/24/2024 02:45,SCH - PJ - NY,23316,1112.41,2000,-1000
07/24/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:45,SPR/DUN-SOUTH,23320,2322.6,4350,-9999
07/24/2024 02:45,TOTAL EAST,23314,3729.22,7550,-9999
07/24/2024 02:45,UPNY CONED,23315,3262.62,5905,-9999
07/24/2024 02:45,WEST CENTRAL,23312,91.82,9999,-9999
07/24/2024 02:50,CENTRAL EAST - VC,23330,1807.01,2530,-9999
07/24/2024 02:50,DYSINGER EAST,23326,610.07,3200,-9999
07/24/2024 02:50,MOSES SOUTH,23319,428.74,3000,-1600
07/24/2024 02:50,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:50,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:50,SCH - NE - NY,23318,-897.05,1400,-1600
07/24/2024 02:50,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:50,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:50,SCH - OH - NY,23317,1076.82,1450,-1500
07/24/2024 02:50,SCH - PJ - NY,23316,1143.44,2000,-1000
07/24/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:50,SPR/DUN-SOUTH,23320,2321.79,4350,-9999
07/24/2024 02:50,TOTAL EAST,23314,3730.2,7550,-9999
07/24/2024 02:50,UPNY CONED,23315,3246.9,5905,-9999
07/24/2024 02:50,WEST CENTRAL,23312,117.84,9999,-9999
07/24/2024 02:55,CENTRAL EAST - VC,23330,1779.13,2530,-9999
07/24/2024 02:55,DYSINGER EAST,23326,575.66,3200,-9999
07/24/2024 02:55,MOSES SOUTH,23319,430.14,3000,-1600
07/24/2024 02:55,SCH - HQ - NY,23324,224,950,-750
07/24/2024 02:55,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 02:55,SCH - NE - NY,23318,-897.41,1400,-1600
07/24/2024 02:55,SCH - NPX_1385,325277,45,200,-200
07/24/2024 02:55,SCH - NPX_CSC,325154,248,330,-330
07/24/2024 02:55,SCH - OH - NY,23317,1076.82,1450,-1500
07/24/2024 02:55,SCH - PJ - NY,23316,1145.76,2000,-1000
07/24/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 02:55,SPR/DUN-SOUTH,23320,2273.2,4350,-9999
07/24/2024 02:55,TOTAL EAST,23314,3729.66,7550,-9999
07/24/2024 02:55,UPNY CONED,23315,3193.17,5905,-9999
07/24/2024 02:55,WEST CENTRAL,23312,84.77,9999,-9999
07/24/2024 03:00,CENTRAL EAST - VC,23330,1832.94,2530,-9999
07/24/2024 03:00,DYSINGER EAST,23326,538.76,3200,-9999
07/24/2024 03:00,MOSES SOUTH,23319,445.72,3000,-1600
07/24/2024 03:00,SCH - HQ - NY,23324,224,950,-750
07/24/2024 03:00,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 03:00,SCH - NE - NY,23318,-897.28,1400,-1600
07/24/2024 03:00,SCH - NPX_1385,325277,28,200,-200
07/24/2024 03:00,SCH - NPX_CSC,325154,219,330,-330
07/24/2024 03:00,SCH - OH - NY,23317,1018.86,1450,-1500
07/24/2024 03:00,SCH - PJ - NY,23316,1105.15,2000,-1000
07/24/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 03:00,SPR/DUN-SOUTH,23320,2271.56,4350,-9999
07/24/2024 03:00,TOTAL EAST,23314,3778.84,7550,-9999
07/24/2024 03:00,UPNY CONED,23315,3241.61,5905,-9999
07/24/2024 03:00,WEST CENTRAL,23312,51.17,9999,-9999
07/24/2024 03:05,CENTRAL EAST - VC,23330,1717.39,2495,-9999
07/24/2024 03:05,DYSINGER EAST,23326,457.71,3200,-9999
07/24/2024 03:05,MOSES SOUTH,23319,451.64,3000,-1600
07/24/2024 03:05,SCH - HQ - NY,23324,224,950,-750
07/24/2024 03:05,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 03:05,SCH - NE - NY,23318,-897.06,1400,-1600
07/24/2024 03:05,SCH - NPX_1385,325277,10,200,-200
07/24/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
07/24/2024 03:05,SCH - OH - NY,23317,961.81,1450,-1500
07/24/2024 03:05,SCH - PJ - NY,23316,1066.88,2000,-1000
07/24/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 03:05,SPR/DUN-SOUTH,23320,2056.58,4350,-9999
07/24/2024 03:05,TOTAL EAST,23314,3542.6,7550,-9999
07/24/2024 03:05,UPNY CONED,23315,3069.11,5905,-9999
07/24/2024 03:05,WEST CENTRAL,23312,-28.38,9999,-9999
07/24/2024 03:10,CENTRAL EAST - VC,23330,1722.29,2495,-9999
07/24/2024 03:10,DYSINGER EAST,23326,424.84,3200,-9999
07/24/2024 03:10,MOSES SOUTH,23319,435.21,3000,-1600
07/24/2024 03:10,SCH - HQ - NY,23324,224,950,-750
07/24/2024 03:10,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 03:10,SCH - NE - NY,23318,-896.55,1400,-1600
07/24/2024 03:10,SCH - NPX_1385,325277,10,200,-200
07/24/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
07/24/2024 03:10,SCH - OH - NY,23317,961.73,1450,-1500
07/24/2024 03:10,SCH - PJ - NY,23316,1062.92,2000,-1000
07/24/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 03:10,SPR/DUN-SOUTH,23320,2098.35,4350,-9999
07/24/2024 03:10,TOTAL EAST,23314,3578.63,7550,-9999
07/24/2024 03:10,UPNY CONED,23315,3103.76,5905,-9999
07/24/2024 03:10,WEST CENTRAL,23312,-57.92,9999,-9999
07/24/2024 03:15,CENTRAL EAST - VC,23330,1741.77,2495,-9999
07/24/2024 03:15,DYSINGER EAST,23326,445.33,3200,-9999
07/24/2024 03:15,MOSES SOUTH,23319,429.8,3000,-1600
07/24/2024 03:15,SCH - HQ - NY,23324,224,950,-750
07/24/2024 03:15,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 03:15,SCH - NE - NY,23318,-896.97,1400,-1600
07/24/2024 03:15,SCH - NPX_1385,325277,10,200,-200
07/24/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
07/24/2024 03:15,SCH - OH - NY,23317,961.76,1450,-1500
07/24/2024 03:15,SCH - PJ - NY,23316,1060.34,2000,-1000
07/24/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 03:15,SPR/DUN-SOUTH,23320,2137.16,4350,-9999
07/24/2024 03:15,TOTAL EAST,23314,3596.32,7550,-9999
07/24/2024 03:15,UPNY CONED,23315,3138.87,5905,-9999
07/24/2024 03:15,WEST CENTRAL,23312,-39.55,9999,-9999
07/24/2024 03:20,CENTRAL EAST - VC,23330,1726.8,2495,-9999
07/24/2024 03:20,DYSINGER EAST,23326,460.87,3200,-9999
07/24/2024 03:20,MOSES SOUTH,23319,408.4,3000,-1600
07/24/2024 03:20,SCH - HQ - NY,23324,224,950,-750
07/24/2024 03:20,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 03:20,SCH - NE - NY,23318,-897.16,1400,-1600
07/24/2024 03:20,SCH - NPX_1385,325277,10,200,-200
07/24/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
07/24/2024 03:20,SCH - OH - NY,23317,961.75,1450,-1500
07/24/2024 03:20,SCH - PJ - NY,23316,1053.49,2000,-1000
07/24/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 03:20,SPR/DUN-SOUTH,23320,2156.24,4350,-9999
07/24/2024 03:20,TOTAL EAST,23314,3594.63,7550,-9999
07/24/2024 03:20,UPNY CONED,23315,3147.98,5905,-9999
07/24/2024 03:20,WEST CENTRAL,23312,-23.08,9999,-9999
07/24/2024 03:25,CENTRAL EAST - VC,23330,1758.56,2495,-9999
07/24/2024 03:25,DYSINGER EAST,23326,472.99,3200,-9999
07/24/2024 03:25,MOSES SOUTH,23319,436.99,3000,-1600
07/24/2024 03:25,SCH - HQ - NY,23324,224,950,-750
07/24/2024 03:25,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 03:25,SCH - NE - NY,23318,-896.84,1400,-1600
07/24/2024 03:25,SCH - NPX_1385,325277,10,200,-200
07/24/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
07/24/2024 03:25,SCH - OH - NY,23317,961.8,1450,-1500
07/24/2024 03:25,SCH - PJ - NY,23316,1053.15,2000,-1000
07/24/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 03:25,SPR/DUN-SOUTH,23320,2172.84,4350,-9999
07/24/2024 03:25,TOTAL EAST,23314,3608.86,7550,-9999
07/24/2024 03:25,UPNY CONED,23315,3161.71,5905,-9999
07/24/2024 03:25,WEST CENTRAL,23312,-10,9999,-9999
07/24/2024 03:30,CENTRAL EAST - VC,23330,1752.38,2495,-9999
07/24/2024 03:30,DYSINGER EAST,23326,517.59,3200,-9999
07/24/2024 03:30,MOSES SOUTH,23319,412.16,3000,-1600
07/24/2024 03:30,SCH - HQ - NY,23324,224,950,-750
07/24/2024 03:30,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 03:30,SCH - NE - NY,23318,-896.79,1400,-1600
07/24/2024 03:30,SCH - NPX_1385,325277,10,200,-200
07/24/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
07/24/2024 03:30,SCH - OH - NY,23317,961.76,1450,-1500
07/24/2024 03:30,SCH - PJ - NY,23316,1148.48,2000,-1000
07/24/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 03:30,SPR/DUN-SOUTH,23320,2224.97,4350,-9999
07/24/2024 03:30,TOTAL EAST,23314,3676.8,7550,-9999
07/24/2024 03:30,UPNY CONED,23315,3212.09,5905,-9999
07/24/2024 03:30,WEST CENTRAL,23312,37.4,9999,-9999
07/24/2024 03:35,CENTRAL EAST - VC,23330,1840.75,2495,-9999
07/24/2024 03:35,DYSINGER EAST,23326,554.89,3200,-9999
07/24/2024 03:35,MOSES SOUTH,23319,421.32,3000,-1600
07/24/2024 03:35,SCH - HQ - NY,23324,224,950,-750
07/24/2024 03:35,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/24/2024 03:35,SCH - NE - NY,23318,-896.74,1400,-1600
07/24/2024 03:35,SCH - NPX_1385,325277,10,200,-200
07/24/2024 03:35,SCH - NPX_CSC,325154,190,330,-330
07/24/2024 03:35,SCH - OH - NY,23317,961.82,1450,-1500
