Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2025 01:45,SCH - PJM_NEPTUNE,325305,620,660,-660
11/26/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 01:45,SPR/DUN-SOUTH,23320,1285.95,4600,-9999
11/26/2025 01:45,TOTAL EAST,23314,3654.28,7550,-9999
11/26/2025 01:45,UPNY CONED,23315,2043.66,6445,-9999
11/26/2025 01:45,WEST CENTRAL,23312,-402.11,9999,-9999
11/26/2025 01:50,CENTRAL EAST - VC,23330,1649.96,2300,-9999
11/26/2025 01:50,DYSINGER EAST,23326,-227.75,3200,-9999
11/26/2025 01:50,MOSES SOUTH,23319,-241.6,1500,-1600
11/26/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 01:50,SCH - NE - NY,23318,-1528.17,1400,-1800
11/26/2025 01:50,SCH - NPX_1385,325277,-71,160,-160
11/26/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 01:50,SCH - OH - NY,23317,9.94,1600,-1100
11/26/2025 01:50,SCH - PJ - NY,23316,2105.11,2400,-2400
11/26/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
11/26/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 01:50,SPR/DUN-SOUTH,23320,1227.22,4600,-9999
11/26/2025 01:50,TOTAL EAST,23314,3610.13,7550,-9999
11/26/2025 01:50,UPNY CONED,23315,1969.43,6445,-9999
11/26/2025 01:50,WEST CENTRAL,23312,-509.25,9999,-9999
11/26/2025 01:55,CENTRAL EAST - VC,23330,1687.04,2300,-9999
11/26/2025 01:55,DYSINGER EAST,23326,-187.64,3200,-9999
11/26/2025 01:55,MOSES SOUTH,23319,-220.27,1500,-1600
11/26/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 01:55,SCH - NE - NY,23318,-1528.1,1400,-1800
11/26/2025 01:55,SCH - NPX_1385,325277,-71,160,-160
11/26/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 01:55,SCH - OH - NY,23317,14.27,1600,-1100
11/26/2025 01:55,SCH - PJ - NY,23316,2102.53,2400,-2400
11/26/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
11/26/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 01:55,SPR/DUN-SOUTH,23320,1243.9,4600,-9999
11/26/2025 01:55,TOTAL EAST,23314,3575.99,7550,-9999
11/26/2025 01:55,UPNY CONED,23315,1968.07,6445,-9999
11/26/2025 01:55,WEST CENTRAL,23312,-466.31,9999,-9999
11/26/2025 02:00,CENTRAL EAST - VC,23330,1793.62,2300,-9999
11/26/2025 02:00,DYSINGER EAST,23326,2.41,3200,-9999
11/26/2025 02:00,MOSES SOUTH,23319,-248.69,1500,-1600
11/26/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:00,SCH - NE - NY,23318,-1563.09,1400,-1800
11/26/2025 02:00,SCH - NPX_1385,325277,-62,160,-160
11/26/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:00,SCH - OH - NY,23317,90,1600,-1100
11/26/2025 02:00,SCH - PJ - NY,23316,2096.1,2400,-2400
11/26/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:00,SCH - PJM_NEPTUNE,325305,635,660,-660
11/26/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:00,SPR/DUN-SOUTH,23320,1229.53,4600,-9999
11/26/2025 02:00,TOTAL EAST,23314,3821.03,7550,-9999
11/26/2025 02:00,UPNY CONED,23315,1921.96,6445,-9999
11/26/2025 02:00,WEST CENTRAL,23312,-272.13,9999,-9999
11/26/2025 02:05,CENTRAL EAST - VC,23330,1803.22,2300,-9999
11/26/2025 02:05,DYSINGER EAST,23326,58.76,3200,-9999
11/26/2025 02:05,MOSES SOUTH,23319,-261.14,1500,-1600
11/26/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:05,SCH - NE - NY,23318,-1597.94,1400,-1800
11/26/2025 02:05,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:05,SCH - OH - NY,23317,161.8,1600,-1100
11/26/2025 02:05,SCH - PJ - NY,23316,2099.83,2400,-2400
11/26/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:05,SPR/DUN-SOUTH,23320,1226.01,4600,-9999
11/26/2025 02:05,TOTAL EAST,23314,3834.34,7550,-9999
11/26/2025 02:05,UPNY CONED,23315,1892.24,6445,-9999
11/26/2025 02:05,WEST CENTRAL,23312,-214.28,9999,-9999
11/26/2025 02:10,CENTRAL EAST - VC,23330,1793.81,2300,-9999
11/26/2025 02:10,DYSINGER EAST,23326,-11.92,3200,-9999
11/26/2025 02:10,MOSES SOUTH,23319,-208.86,1500,-1600
11/26/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:10,SCH - NE - NY,23318,-1597.73,1400,-1800
11/26/2025 02:10,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:10,SCH - OH - NY,23317,161.88,1600,-1100
11/26/2025 02:10,SCH - PJ - NY,23316,2101.49,2400,-2400
11/26/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:10,SPR/DUN-SOUTH,23320,1199.54,4600,-9999
11/26/2025 02:10,TOTAL EAST,23314,3843.8,7550,-9999
11/26/2025 02:10,UPNY CONED,23315,1860.48,6445,-9999
11/26/2025 02:10,WEST CENTRAL,23312,-285.64,9999,-9999
11/26/2025 02:15,CENTRAL EAST - VC,23330,1782.95,2300,-9999
11/26/2025 02:15,DYSINGER EAST,23326,-61.46,3200,-9999
11/26/2025 02:15,MOSES SOUTH,23319,-197.95,1500,-1600
11/26/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:15,SCH - NE - NY,23318,-1597.8,1400,-1800
11/26/2025 02:15,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:15,SCH - OH - NY,23317,163.91,1600,-1100
11/26/2025 02:15,SCH - PJ - NY,23316,2096.72,2400,-2400
11/26/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:15,SPR/DUN-SOUTH,23320,1185.78,4600,-9999
11/26/2025 02:15,TOTAL EAST,23314,3827.63,7550,-9999
11/26/2025 02:15,UPNY CONED,23315,1844.61,6445,-9999
11/26/2025 02:15,WEST CENTRAL,23312,-335.82,9999,-9999
11/26/2025 02:20,CENTRAL EAST - VC,23330,1798.21,2300,-9999
11/26/2025 02:20,DYSINGER EAST,23326,-64.43,3200,-9999
11/26/2025 02:20,MOSES SOUTH,23319,-180.02,1500,-1600
11/26/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:20,SCH - NE - NY,23318,-1597.85,1400,-1800
11/26/2025 02:20,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:20,SCH - OH - NY,23317,166.89,1600,-1100
11/26/2025 02:20,SCH - PJ - NY,23316,2095.88,2400,-2400
11/26/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:20,SPR/DUN-SOUTH,23320,1191.68,4600,-9999
11/26/2025 02:20,TOTAL EAST,23314,3808.88,7550,-9999
11/26/2025 02:20,UPNY CONED,23315,1842.44,6445,-9999
11/26/2025 02:20,WEST CENTRAL,23312,-337.79,9999,-9999
11/26/2025 02:25,CENTRAL EAST - VC,23330,1769.99,2300,-9999
11/26/2025 02:25,DYSINGER EAST,23326,-85.93,3200,-9999
11/26/2025 02:25,MOSES SOUTH,23319,-184.13,1500,-1600
11/26/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:25,SCH - NE - NY,23318,-1597.81,1400,-1800
11/26/2025 02:25,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:25,SCH - OH - NY,23317,165.37,1600,-1100
11/26/2025 02:25,SCH - PJ - NY,23316,2095.33,2400,-2400
11/26/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:25,SPR/DUN-SOUTH,23320,1188.58,4600,-9999
11/26/2025 02:25,TOTAL EAST,23314,3793.91,7550,-9999
11/26/2025 02:25,UPNY CONED,23315,1826.25,6445,-9999
11/26/2025 02:25,WEST CENTRAL,23312,-355.61,9999,-9999
11/26/2025 02:30,CENTRAL EAST - VC,23330,1806.37,2300,-9999
11/26/2025 02:30,DYSINGER EAST,23326,-68.95,3200,-9999
11/26/2025 02:30,MOSES SOUTH,23319,-192.11,1500,-1600
11/26/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:30,SCH - NE - NY,23318,-1597.64,1400,-1800
11/26/2025 02:30,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:30,SCH - OH - NY,23317,165.07,1600,-1100
11/26/2025 02:30,SCH - PJ - NY,23316,2093.99,2400,-2400
11/26/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:30,SPR/DUN-SOUTH,23320,1227.23,4600,-9999
11/26/2025 02:30,TOTAL EAST,23314,3784.24,7550,-9999
11/26/2025 02:30,UPNY CONED,23315,1861.08,6445,-9999
11/26/2025 02:30,WEST CENTRAL,23312,-336.11,9999,-9999
11/26/2025 02:35,CENTRAL EAST - VC,23330,1816.09,2300,-9999
11/26/2025 02:35,DYSINGER EAST,23326,-46.77,3200,-9999
11/26/2025 02:35,MOSES SOUTH,23319,-198.43,1500,-1600
11/26/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:35,SCH - NE - NY,23318,-1597.54,1400,-1800
11/26/2025 02:35,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:35,SCH - OH - NY,23317,164.44,1600,-1100
11/26/2025 02:35,SCH - PJ - NY,23316,2096.27,2400,-2400
11/26/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:35,SPR/DUN-SOUTH,23320,1233.3,4600,-9999
11/26/2025 02:35,TOTAL EAST,23314,3772.61,7550,-9999
11/26/2025 02:35,UPNY CONED,23315,1860.1,6445,-9999
11/26/2025 02:35,WEST CENTRAL,23312,-311.58,9999,-9999
11/26/2025 02:40,CENTRAL EAST - VC,23330,1836.11,2300,-9999
11/26/2025 02:40,DYSINGER EAST,23326,-57.86,3200,-9999
11/26/2025 02:40,MOSES SOUTH,23319,-188.22,1500,-1600
11/26/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:40,SCH - NE - NY,23318,-1597.61,1400,-1800
11/26/2025 02:40,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:40,SCH - OH - NY,23317,163.95,1600,-1100
11/26/2025 02:40,SCH - PJ - NY,23316,2095.67,2400,-2400
11/26/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:40,SPR/DUN-SOUTH,23320,1265.45,4600,-9999
11/26/2025 02:40,TOTAL EAST,23314,3779.81,7550,-9999
11/26/2025 02:40,UPNY CONED,23315,1885.38,6445,-9999
11/26/2025 02:40,WEST CENTRAL,23312,-321.63,9999,-9999
11/26/2025 02:45,CENTRAL EAST - VC,23330,1814.26,2300,-9999
11/26/2025 02:45,DYSINGER EAST,23326,17.81,3200,-9999
11/26/2025 02:45,MOSES SOUTH,23319,-192.2,1500,-1600
11/26/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:45,SCH - NE - NY,23318,-1597.62,1400,-1800
11/26/2025 02:45,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:45,SCH - OH - NY,23317,168.96,1600,-1100
11/26/2025 02:45,SCH - PJ - NY,23316,2094.21,2400,-2400
11/26/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:45,SPR/DUN-SOUTH,23320,1250.16,4600,-9999
11/26/2025 02:45,TOTAL EAST,23314,3748.54,7550,-9999
11/26/2025 02:45,UPNY CONED,23315,1870.99,6445,-9999
11/26/2025 02:45,WEST CENTRAL,23312,-245.54,9999,-9999
11/26/2025 02:50,CENTRAL EAST - VC,23330,1835.15,2300,-9999
11/26/2025 02:50,DYSINGER EAST,23326,11.67,3200,-9999
11/26/2025 02:50,MOSES SOUTH,23319,-178.46,1500,-1600
11/26/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:50,SCH - NE - NY,23318,-1597.64,1400,-1800
11/26/2025 02:50,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:50,SCH - OH - NY,23317,169.48,1600,-1100
11/26/2025 02:50,SCH - PJ - NY,23316,2091.62,2400,-2400
11/26/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:50,SPR/DUN-SOUTH,23320,1264.22,4600,-9999
11/26/2025 02:50,TOTAL EAST,23314,3749.74,7550,-9999
11/26/2025 02:50,UPNY CONED,23315,1884.18,6445,-9999
11/26/2025 02:50,WEST CENTRAL,23312,-250.71,9999,-9999
11/26/2025 02:55,CENTRAL EAST - VC,23330,1764.43,2300,-9999
11/26/2025 02:55,DYSINGER EAST,23326,-29.75,3200,-9999
11/26/2025 02:55,MOSES SOUTH,23319,-195.74,1500,-1600
11/26/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 02:55,SCH - NE - NY,23318,-1597.76,1400,-1800
11/26/2025 02:55,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 02:55,SCH - OH - NY,23317,166.8,1600,-1100
11/26/2025 02:55,SCH - PJ - NY,23316,2099.75,2400,-2400
11/26/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 02:55,SPR/DUN-SOUTH,23320,1232.39,4600,-9999
11/26/2025 02:55,TOTAL EAST,23314,3738.01,7550,-9999
11/26/2025 02:55,UPNY CONED,23315,1845.09,6445,-9999
11/26/2025 02:55,WEST CENTRAL,23312,-292.78,9999,-9999
11/26/2025 03:00,CENTRAL EAST - VC,23330,1841.18,2300,-9999
11/26/2025 03:00,DYSINGER EAST,23326,27.59,3200,-9999
11/26/2025 03:00,MOSES SOUTH,23319,-164.93,1500,-1600
11/26/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 03:00,SCH - NE - NY,23318,-1597.83,1400,-1800
11/26/2025 03:00,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 03:00,SCH - OH - NY,23317,142.85,1600,-1100
11/26/2025 03:00,SCH - PJ - NY,23316,2093.13,2400,-2400
11/26/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 03:00,SPR/DUN-SOUTH,23320,1282.53,4600,-9999
11/26/2025 03:00,TOTAL EAST,23314,3765.37,7550,-9999
11/26/2025 03:00,UPNY CONED,23315,1891.05,6445,-9999
11/26/2025 03:00,WEST CENTRAL,23312,-233.01,9999,-9999
11/26/2025 03:05,CENTRAL EAST - VC,23330,1801.09,2300,-9999
11/26/2025 03:05,DYSINGER EAST,23326,-30.4,3200,-9999
11/26/2025 03:05,MOSES SOUTH,23319,-187.79,1500,-1600
11/26/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 03:05,SCH - NE - NY,23318,-1597.81,1400,-1800
11/26/2025 03:05,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 03:05,SCH - OH - NY,23317,120.86,1600,-1100
11/26/2025 03:05,SCH - PJ - NY,23316,2092.99,2400,-2400
11/26/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 03:05,SPR/DUN-SOUTH,23320,1259.23,4600,-9999
11/26/2025 03:05,TOTAL EAST,23314,3749.93,7550,-9999
11/26/2025 03:05,UPNY CONED,23315,1863.58,6445,-9999
11/26/2025 03:05,WEST CENTRAL,23312,-289.59,9999,-9999
11/26/2025 03:10,CENTRAL EAST - VC,23330,1825.67,2300,-9999
11/26/2025 03:10,DYSINGER EAST,23326,-30.42,3200,-9999
11/26/2025 03:10,MOSES SOUTH,23319,-194.54,1500,-1600
11/26/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 03:10,SCH - NE - NY,23318,-1597.68,1400,-1800
11/26/2025 03:10,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 03:10,SCH - OH - NY,23317,125.49,1600,-1100
11/26/2025 03:10,SCH - PJ - NY,23316,2086.77,2400,-2400
11/26/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 03:10,SPR/DUN-SOUTH,23320,1256.51,4600,-9999
11/26/2025 03:10,TOTAL EAST,23314,3735.69,7550,-9999
11/26/2025 03:10,UPNY CONED,23315,1862.02,6445,-9999
11/26/2025 03:10,WEST CENTRAL,23312,-290.26,9999,-9999
11/26/2025 03:15,CENTRAL EAST - VC,23330,1787.08,2300,-9999
11/26/2025 03:15,DYSINGER EAST,23326,-68.59,3200,-9999
11/26/2025 03:15,MOSES SOUTH,23319,-219.57,1500,-1600
11/26/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 03:15,SCH - NE - NY,23318,-1597.67,1400,-1800
11/26/2025 03:15,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 03:15,SCH - OH - NY,23317,122.84,1600,-1100
11/26/2025 03:15,SCH - PJ - NY,23316,2095.23,2400,-2400
11/26/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 03:15,SPR/DUN-SOUTH,23320,1240.14,4600,-9999
11/26/2025 03:15,TOTAL EAST,23314,3718.68,7550,-9999
11/26/2025 03:15,UPNY CONED,23315,1847.47,6445,-9999
11/26/2025 03:15,WEST CENTRAL,23312,-329.83,9999,-9999
11/26/2025 03:20,CENTRAL EAST - VC,23330,1795.93,2300,-9999
11/26/2025 03:20,DYSINGER EAST,23326,-56.11,3200,-9999
11/26/2025 03:20,MOSES SOUTH,23319,-199.3,1500,-1600
11/26/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 03:20,SCH - NE - NY,23318,-1597.7,1400,-1800
11/26/2025 03:20,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 03:20,SCH - OH - NY,23317,123.9,1600,-1100
11/26/2025 03:20,SCH - PJ - NY,23316,2093.38,2400,-2400
11/26/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 03:20,SPR/DUN-SOUTH,23320,1253.99,4600,-9999
11/26/2025 03:20,TOTAL EAST,23314,3730.41,7550,-9999
11/26/2025 03:20,UPNY CONED,23315,1856.24,6445,-9999
11/26/2025 03:20,WEST CENTRAL,23312,-317.29,9999,-9999
11/26/2025 03:25,CENTRAL EAST - VC,23330,1770.86,2300,-9999
11/26/2025 03:25,DYSINGER EAST,23326,-87,3200,-9999
11/26/2025 03:25,MOSES SOUTH,23319,-218.71,1500,-1600
11/26/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 03:25,SCH - NE - NY,23318,-1597.67,1400,-1800
11/26/2025 03:25,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 03:25,SCH - OH - NY,23317,122.15,1600,-1100
11/26/2025 03:25,SCH - PJ - NY,23316,2092.07,2400,-2400
11/26/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 03:25,SPR/DUN-SOUTH,23320,1263.18,4600,-9999
11/26/2025 03:25,TOTAL EAST,23314,3739.89,7550,-9999
11/26/2025 03:25,UPNY CONED,23315,1859.51,6445,-9999
11/26/2025 03:25,WEST CENTRAL,23312,-348.64,9999,-9999
11/26/2025 03:30,CENTRAL EAST - VC,23330,1786.52,2300,-9999
11/26/2025 03:30,DYSINGER EAST,23326,-20.34,3200,-9999
11/26/2025 03:30,MOSES SOUTH,23319,-199.97,1500,-1600
11/26/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 03:30,SCH - NE - NY,23318,-1507.72,1400,-1800
11/26/2025 03:30,SCH - NPX_1385,325277,-54,160,-160
11/26/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 03:30,SCH - OH - NY,23317,120.84,1600,-1100
11/26/2025 03:30,SCH - PJ - NY,23316,2095.45,2400,-2400
11/26/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 03:30,SPR/DUN-SOUTH,23320,1307.65,4600,-9999
11/26/2025 03:30,TOTAL EAST,23314,3685.83,7550,-9999
11/26/2025 03:30,UPNY CONED,23315,1922.28,6445,-9999
11/26/2025 03:30,WEST CENTRAL,23312,-280.96,9999,-9999
11/26/2025 03:35,CENTRAL EAST - VC,23330,1755.39,2300,-9999
11/26/2025 03:35,DYSINGER EAST,23326,-50.11,3200,-9999
11/26/2025 03:35,MOSES SOUTH,23319,-201.86,1500,-1600
11/26/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 03:35,SCH - NE - NY,23318,-1417.91,1400,-1800
