Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 01:45,SPR/DUN-SOUTH,23320,1617.71,4350,-9999
10/09/2024 01:45,TOTAL EAST,23314,2583.52,7550,-9999
10/09/2024 01:45,UPNY CONED,23315,2359.67,5360,-9999
10/09/2024 01:45,WEST CENTRAL,23312,-234.06,9999,-9999
10/09/2024 01:50,CENTRAL EAST - VC,23330,1228.78,2560,-9999
10/09/2024 01:50,DYSINGER EAST,23326,599.49,3200,-9999
10/09/2024 01:50,MOSES SOUTH,23319,-21.48,3000,-1600
10/09/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 01:50,SCH - NE - NY,23318,-743.89,500,-1000
10/09/2024 01:50,SCH - NPX_1385,325277,-5,200,-200
10/09/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/09/2024 01:50,SCH - OH - NY,23317,687.64,1000,-850
10/09/2024 01:50,SCH - PJ - NY,23316,1407.65,2000,-1000
10/09/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 01:50,SPR/DUN-SOUTH,23320,1561.03,4350,-9999
10/09/2024 01:50,TOTAL EAST,23314,2649.01,7550,-9999
10/09/2024 01:50,UPNY CONED,23315,2301.52,5360,-9999
10/09/2024 01:50,WEST CENTRAL,23312,-216.51,9999,-9999
10/09/2024 01:55,CENTRAL EAST - VC,23330,1229.4,2560,-9999
10/09/2024 01:55,DYSINGER EAST,23326,565.4,3200,-9999
10/09/2024 01:55,MOSES SOUTH,23319,-12.38,3000,-1600
10/09/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 01:55,SCH - NE - NY,23318,-744,500,-1000
10/09/2024 01:55,SCH - NPX_1385,325277,-5,200,-200
10/09/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/09/2024 01:55,SCH - OH - NY,23317,687.63,1000,-850
10/09/2024 01:55,SCH - PJ - NY,23316,1404.84,2000,-1000
10/09/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 01:55,SPR/DUN-SOUTH,23320,1627.95,4350,-9999
10/09/2024 01:55,TOTAL EAST,23314,2703.72,7550,-9999
10/09/2024 01:55,UPNY CONED,23315,2361.76,5360,-9999
10/09/2024 01:55,WEST CENTRAL,23312,-248.24,9999,-9999
10/09/2024 02:00,CENTRAL EAST - VC,23330,1228.1,2560,-9999
10/09/2024 02:00,DYSINGER EAST,23326,495.14,3200,-9999
10/09/2024 02:00,MOSES SOUTH,23319,-49.66,3000,-1600
10/09/2024 02:00,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:00,SCH - NE - NY,23318,-645.16,500,-1000
10/09/2024 02:00,SCH - NPX_1385,325277,-3,200,-200
10/09/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:00,SCH - OH - NY,23317,687.94,1000,-850
10/09/2024 02:00,SCH - PJ - NY,23316,1394.69,2000,-1000
10/09/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:00,SPR/DUN-SOUTH,23320,1537.31,4350,-9999
10/09/2024 02:00,TOTAL EAST,23314,2719.31,7550,-9999
10/09/2024 02:00,UPNY CONED,23315,2236.83,5360,-9999
10/09/2024 02:00,WEST CENTRAL,23312,-317.18,9999,-9999
10/09/2024 02:05,CENTRAL EAST - VC,23330,1147.65,2560,-9999
10/09/2024 02:05,DYSINGER EAST,23326,381.73,3200,-9999
10/09/2024 02:05,MOSES SOUTH,23319,-44.24,3000,-1600
10/09/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:05,SCH - NE - NY,23318,-546.3,500,-1000
10/09/2024 02:05,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:05,SCH - OH - NY,23317,687.71,1000,-850
10/09/2024 02:05,SCH - PJ - NY,23316,1397.2,2000,-1000
10/09/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:05,SPR/DUN-SOUTH,23320,1531.19,4350,-9999
10/09/2024 02:05,TOTAL EAST,23314,2553.67,7550,-9999
10/09/2024 02:05,UPNY CONED,23315,2196.44,5360,-9999
10/09/2024 02:05,WEST CENTRAL,23312,-429.58,9999,-9999
10/09/2024 02:10,CENTRAL EAST - VC,23330,1158.26,2560,-9999
10/09/2024 02:10,DYSINGER EAST,23326,372.7,3200,-9999
10/09/2024 02:10,MOSES SOUTH,23319,-65.55,3000,-1600
10/09/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:10,SCH - NE - NY,23318,-546.28,500,-1000
10/09/2024 02:10,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:10,SCH - OH - NY,23317,687.95,1000,-850
10/09/2024 02:10,SCH - PJ - NY,23316,1395.92,2000,-1000
10/09/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:10,SPR/DUN-SOUTH,23320,1558.79,4350,-9999
10/09/2024 02:10,TOTAL EAST,23314,2532.44,7550,-9999
10/09/2024 02:10,UPNY CONED,23315,2206.35,5360,-9999
10/09/2024 02:10,WEST CENTRAL,23312,-437.43,9999,-9999
10/09/2024 02:15,CENTRAL EAST - VC,23330,1122.77,2560,-9999
10/09/2024 02:15,DYSINGER EAST,23326,361.03,3200,-9999
10/09/2024 02:15,MOSES SOUTH,23319,-69.55,3000,-1600
10/09/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:15,SCH - NE - NY,23318,-520.29,500,-1000
10/09/2024 02:15,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:15,SCH - OH - NY,23317,688.01,1000,-850
10/09/2024 02:15,SCH - PJ - NY,23316,1349.81,2000,-1000
10/09/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:15,SPR/DUN-SOUTH,23320,1545.82,4350,-9999
10/09/2024 02:15,TOTAL EAST,23314,2474.43,7550,-9999
10/09/2024 02:15,UPNY CONED,23315,2177.05,5360,-9999
10/09/2024 02:15,WEST CENTRAL,23312,-450.17,9999,-9999
10/09/2024 02:20,CENTRAL EAST - VC,23330,1124.26,2560,-9999
10/09/2024 02:20,DYSINGER EAST,23326,385.27,3200,-9999
10/09/2024 02:20,MOSES SOUTH,23319,-68.8,3000,-1600
10/09/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:20,SCH - NE - NY,23318,-494.3,500,-1000
10/09/2024 02:20,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:20,SCH - OH - NY,23317,687.93,1000,-850
10/09/2024 02:20,SCH - PJ - NY,23316,1303.95,2000,-1000
10/09/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:20,SPR/DUN-SOUTH,23320,1543.77,4350,-9999
10/09/2024 02:20,TOTAL EAST,23314,2445.79,7550,-9999
10/09/2024 02:20,UPNY CONED,23315,2170.93,5360,-9999
10/09/2024 02:20,WEST CENTRAL,23312,-424.77,9999,-9999
10/09/2024 02:25,CENTRAL EAST - VC,23330,1103.4,2560,-9999
10/09/2024 02:25,DYSINGER EAST,23326,369.44,3200,-9999
10/09/2024 02:25,MOSES SOUTH,23319,-82.91,3000,-1600
10/09/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:25,SCH - NE - NY,23318,-494.32,500,-1000
10/09/2024 02:25,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:25,SCH - OH - NY,23317,687.97,1000,-850
10/09/2024 02:25,SCH - PJ - NY,23316,1304.96,2000,-1000
10/09/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:25,SPR/DUN-SOUTH,23320,1533.02,4350,-9999
10/09/2024 02:25,TOTAL EAST,23314,2429.61,7550,-9999
10/09/2024 02:25,UPNY CONED,23315,2153.01,5360,-9999
10/09/2024 02:25,WEST CENTRAL,23312,-439.61,9999,-9999
10/09/2024 02:30,CENTRAL EAST - VC,23330,1074.72,2560,-9999
10/09/2024 02:30,DYSINGER EAST,23326,336.33,3200,-9999
10/09/2024 02:30,MOSES SOUTH,23319,-92.05,3000,-1600
10/09/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:30,SCH - NE - NY,23318,-501.3,500,-1000
10/09/2024 02:30,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:30,SCH - OH - NY,23317,688.15,1000,-850
10/09/2024 02:30,SCH - PJ - NY,23316,1296.75,2000,-1000
10/09/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:30,SPR/DUN-SOUTH,23320,1514.5,4350,-9999
10/09/2024 02:30,TOTAL EAST,23314,2409.16,7550,-9999
10/09/2024 02:30,UPNY CONED,23315,2131.39,5360,-9999
10/09/2024 02:30,WEST CENTRAL,23312,-470.84,9999,-9999
10/09/2024 02:35,CENTRAL EAST - VC,23330,1078.25,2560,-9999
10/09/2024 02:35,DYSINGER EAST,23326,380.81,3200,-9999
10/09/2024 02:35,MOSES SOUTH,23319,-96.07,3000,-1600
10/09/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:35,SCH - NE - NY,23318,-508.32,500,-1000
10/09/2024 02:35,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:35,SCH - OH - NY,23317,688.01,1000,-850
10/09/2024 02:35,SCH - PJ - NY,23316,1288.01,2000,-1000
10/09/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:35,SPR/DUN-SOUTH,23320,1505.42,4350,-9999
10/09/2024 02:35,TOTAL EAST,23314,2412.45,7550,-9999
10/09/2024 02:35,UPNY CONED,23315,2115.13,5360,-9999
10/09/2024 02:35,WEST CENTRAL,23312,-425.29,9999,-9999
10/09/2024 02:40,CENTRAL EAST - VC,23330,1085.26,2560,-9999
10/09/2024 02:40,DYSINGER EAST,23326,377.56,3200,-9999
10/09/2024 02:40,MOSES SOUTH,23319,-84.02,3000,-1600
10/09/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:40,SCH - NE - NY,23318,-508.35,500,-1000
10/09/2024 02:40,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:40,SCH - OH - NY,23317,687.91,1000,-850
10/09/2024 02:40,SCH - PJ - NY,23316,1288.14,2000,-1000
10/09/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:40,SPR/DUN-SOUTH,23320,1505.41,4350,-9999
10/09/2024 02:40,TOTAL EAST,23314,2400.31,7550,-9999
10/09/2024 02:40,UPNY CONED,23315,2108.15,5360,-9999
10/09/2024 02:40,WEST CENTRAL,23312,-429.55,9999,-9999
10/09/2024 02:45,CENTRAL EAST - VC,23330,1113.97,2560,-9999
10/09/2024 02:45,DYSINGER EAST,23326,360.22,3200,-9999
10/09/2024 02:45,MOSES SOUTH,23319,-73.43,3000,-1600
10/09/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:45,SCH - NE - NY,23318,-536.29,500,-1000
10/09/2024 02:45,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:45,SCH - OH - NY,23317,688.03,1000,-850
10/09/2024 02:45,SCH - PJ - NY,23316,1318.79,2000,-1000
10/09/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:45,SPR/DUN-SOUTH,23320,1513.97,4350,-9999
10/09/2024 02:45,TOTAL EAST,23314,2438.23,7550,-9999
10/09/2024 02:45,UPNY CONED,23315,2123.91,5360,-9999
10/09/2024 02:45,WEST CENTRAL,23312,-446.79,9999,-9999
10/09/2024 02:50,CENTRAL EAST - VC,23330,1134.46,2560,-9999
10/09/2024 02:50,DYSINGER EAST,23326,386.77,3200,-9999
10/09/2024 02:50,MOSES SOUTH,23319,-66.47,3000,-1600
10/09/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:50,SCH - NE - NY,23318,-565.23,500,-1000
10/09/2024 02:50,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:50,SCH - OH - NY,23317,687.97,1000,-850
10/09/2024 02:50,SCH - PJ - NY,23316,1353.72,2000,-1000
10/09/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:50,SPR/DUN-SOUTH,23320,1504.42,4350,-9999
10/09/2024 02:50,TOTAL EAST,23314,2467.09,7550,-9999
10/09/2024 02:50,UPNY CONED,23315,2106.13,5360,-9999
10/09/2024 02:50,WEST CENTRAL,23312,-418.12,9999,-9999
10/09/2024 02:55,CENTRAL EAST - VC,23330,1113.48,2560,-9999
10/09/2024 02:55,DYSINGER EAST,23326,383.58,3200,-9999
10/09/2024 02:55,MOSES SOUTH,23319,-70.64,3000,-1600
10/09/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 02:55,SCH - NE - NY,23318,-565.29,500,-1000
10/09/2024 02:55,SCH - NPX_1385,325277,0,200,-200
10/09/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/09/2024 02:55,SCH - OH - NY,23317,687.97,1000,-850
10/09/2024 02:55,SCH - PJ - NY,23316,1355.94,2000,-1000
10/09/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 02:55,SPR/DUN-SOUTH,23320,1485.58,4350,-9999
10/09/2024 02:55,TOTAL EAST,23314,2490.34,7550,-9999
10/09/2024 02:55,UPNY CONED,23315,2101.53,5360,-9999
10/09/2024 02:55,WEST CENTRAL,23312,-421.36,9999,-9999
10/09/2024 03:00,CENTRAL EAST - VC,23330,1150.15,2560,-9999
10/09/2024 03:00,DYSINGER EAST,23326,400.47,3200,-9999
10/09/2024 03:00,MOSES SOUTH,23319,-58.06,3000,-1600
10/09/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 03:00,SCH - NE - NY,23318,-598.24,500,-1000
10/09/2024 03:00,SCH - NPX_1385,325277,-5,200,-200
10/09/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/09/2024 03:00,SCH - OH - NY,23317,694.06,1000,-850
10/09/2024 03:00,SCH - PJ - NY,23316,1479.66,2000,-1000
10/09/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 03:00,SPR/DUN-SOUTH,23320,1491.34,4350,-9999
10/09/2024 03:00,TOTAL EAST,23314,2612.18,7550,-9999
10/09/2024 03:00,UPNY CONED,23315,2129.35,5360,-9999
10/09/2024 03:00,WEST CENTRAL,23312,-402.35,9999,-9999
10/09/2024 03:05,CENTRAL EAST - VC,23330,1207.74,2560,-9999
10/09/2024 03:05,DYSINGER EAST,23326,437.61,3200,-9999
10/09/2024 03:05,MOSES SOUTH,23319,-54.68,3000,-1600
10/09/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 03:05,SCH - NE - NY,23318,-631.12,500,-1000
10/09/2024 03:05,SCH - NPX_1385,325277,-10,200,-200
10/09/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/09/2024 03:05,SCH - OH - NY,23317,701.15,1000,-850
10/09/2024 03:05,SCH - PJ - NY,23316,1602.12,2000,-1000
10/09/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 03:05,SPR/DUN-SOUTH,23320,1485.35,4350,-9999
10/09/2024 03:05,TOTAL EAST,23314,2725.92,7550,-9999
10/09/2024 03:05,UPNY CONED,23315,2136.58,5360,-9999
10/09/2024 03:05,WEST CENTRAL,23312,-365.13,9999,-9999
10/09/2024 03:10,CENTRAL EAST - VC,23330,1242.12,2560,-9999
10/09/2024 03:10,DYSINGER EAST,23326,480.74,3200,-9999
10/09/2024 03:10,MOSES SOUTH,23319,-24.34,3000,-1600
10/09/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 03:10,SCH - NE - NY,23318,-631.19,500,-1000
10/09/2024 03:10,SCH - NPX_1385,325277,-10,200,-200
10/09/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/09/2024 03:10,SCH - OH - NY,23317,700.84,1000,-850
10/09/2024 03:10,SCH - PJ - NY,23316,1601.66,2000,-1000
10/09/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 03:10,SPR/DUN-SOUTH,23320,1485.12,4350,-9999
10/09/2024 03:10,TOTAL EAST,23314,2745.41,7550,-9999
10/09/2024 03:10,UPNY CONED,23315,2122.19,5360,-9999
10/09/2024 03:10,WEST CENTRAL,23312,-323.14,9999,-9999
10/09/2024 03:15,CENTRAL EAST - VC,23330,1181.28,2560,-9999
10/09/2024 03:15,DYSINGER EAST,23326,400.4,3200,-9999
10/09/2024 03:15,MOSES SOUTH,23319,-11.68,3000,-1600
10/09/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 03:15,SCH - NE - NY,23318,-631.23,500,-1000
10/09/2024 03:15,SCH - NPX_1385,325277,-10,200,-200
10/09/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/09/2024 03:15,SCH - OH - NY,23317,700.84,1000,-850
10/09/2024 03:15,SCH - PJ - NY,23316,1652.83,2000,-1000
10/09/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 03:15,SPR/DUN-SOUTH,23320,1434.72,4350,-9999
10/09/2024 03:15,TOTAL EAST,23314,2734.09,7550,-9999
10/09/2024 03:15,UPNY CONED,23315,2069.49,5360,-9999
10/09/2024 03:15,WEST CENTRAL,23312,-401.38,9999,-9999
10/09/2024 03:20,CENTRAL EAST - VC,23330,1216.8,2560,-9999
10/09/2024 03:20,DYSINGER EAST,23326,444.95,3200,-9999
10/09/2024 03:20,MOSES SOUTH,23319,11.46,3000,-1600
10/09/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 03:20,SCH - NE - NY,23318,-631.15,500,-1000
10/09/2024 03:20,SCH - NPX_1385,325277,-10,200,-200
10/09/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/09/2024 03:20,SCH - OH - NY,23317,700.73,1000,-850
10/09/2024 03:20,SCH - PJ - NY,23316,1703.74,2000,-1000
10/09/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 03:20,SPR/DUN-SOUTH,23320,1451.09,4350,-9999
10/09/2024 03:20,TOTAL EAST,23314,2754.15,7550,-9999
10/09/2024 03:20,UPNY CONED,23315,2084.93,5360,-9999
10/09/2024 03:20,WEST CENTRAL,23312,-357.8,9999,-9999
10/09/2024 03:25,CENTRAL EAST - VC,23330,1186,2560,-9999
10/09/2024 03:25,DYSINGER EAST,23326,456.39,3200,-9999
10/09/2024 03:25,MOSES SOUTH,23319,3.25,3000,-1600
10/09/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 03:25,SCH - NE - NY,23318,-631.24,500,-1000
10/09/2024 03:25,SCH - NPX_1385,325277,-10,200,-200
10/09/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/09/2024 03:25,SCH - OH - NY,23317,700.65,1000,-850
10/09/2024 03:25,SCH - PJ - NY,23316,1704.09,2000,-1000
10/09/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 03:25,SPR/DUN-SOUTH,23320,1422.04,4350,-9999
10/09/2024 03:25,TOTAL EAST,23314,2753.46,7550,-9999
10/09/2024 03:25,UPNY CONED,23315,2063.78,5360,-9999
10/09/2024 03:25,WEST CENTRAL,23312,-345.38,9999,-9999
10/09/2024 03:30,CENTRAL EAST - VC,23330,1184.06,2560,-9999
10/09/2024 03:30,DYSINGER EAST,23326,405.45,3200,-9999
10/09/2024 03:30,MOSES SOUTH,23319,29.92,3000,-1600
10/09/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 03:30,SCH - NE - NY,23318,-631.22,500,-1000
10/09/2024 03:30,SCH - NPX_1385,325277,-10,200,-200
10/09/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/09/2024 03:30,SCH - OH - NY,23317,700.75,1000,-850
10/09/2024 03:30,SCH - PJ - NY,23316,1676.97,2000,-1000
10/09/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 03:30,SPR/DUN-SOUTH,23320,1412.52,4350,-9999
10/09/2024 03:30,TOTAL EAST,23314,2735.4,7550,-9999
10/09/2024 03:30,UPNY CONED,23315,2049.1,5360,-9999
10/09/2024 03:30,WEST CENTRAL,23312,-397.42,9999,-9999
10/09/2024 03:35,CENTRAL EAST - VC,23330,1159.34,2560,-9999
10/09/2024 03:35,DYSINGER EAST,23326,396.74,3200,-9999
10/09/2024 03:35,MOSES SOUTH,23319,13.16,3000,-1600
10/09/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 03:35,SCH - NE - NY,23318,-631.22,500,-1000
10/09/2024 03:35,SCH - NPX_1385,325277,-10,200,-200
10/09/2024 03:35,SCH - NPX_CSC,325154,0,0,0
