Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 19:20,SCH - NE - NY,23318,-58.06,1000,-1600
09/10/2025 19:20,SCH - NPX_1385,325277,123,125,-125
09/10/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 19:20,SCH - OH - NY,23317,-615.06,1900,-1200
09/10/2025 19:20,SCH - PJ - NY,23316,4.16,2000,-1050
09/10/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 19:20,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 19:20,SPR/DUN-SOUTH,23320,1399.68,4600,-9999
09/10/2025 19:20,TOTAL EAST,23314,1062.85,7550,-9999
09/10/2025 19:20,UPNY CONED,23315,2341.77,6445,-9999
09/10/2025 19:20,WEST CENTRAL,23312,-450.89,9999,-9999
09/10/2025 19:25,CENTRAL EAST - VC,23330,1034.84,2950,-9999
09/10/2025 19:25,DYSINGER EAST,23326,168.68,2850,-9999
09/10/2025 19:25,MOSES SOUTH,23319,179.99,3000,-1600
09/10/2025 19:25,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 19:25,SCH - HQ_CEDARS,325274,26,80,0
09/10/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 19:25,SCH - NE - NY,23318,-58.77,1000,-1600
09/10/2025 19:25,SCH - NPX_1385,325277,123,125,-125
09/10/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 19:25,SCH - OH - NY,23317,-614.4,1900,-1200
09/10/2025 19:25,SCH - PJ - NY,23316,6.14,2000,-1050
09/10/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 19:25,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 19:25,SPR/DUN-SOUTH,23320,1383.71,4600,-9999
09/10/2025 19:25,TOTAL EAST,23314,1028.57,7550,-9999
09/10/2025 19:25,UPNY CONED,23315,2336.75,6445,-9999
09/10/2025 19:25,WEST CENTRAL,23312,-446.11,9999,-9999
09/10/2025 19:30,CENTRAL EAST - VC,23330,1045.86,2950,-9999
09/10/2025 19:30,DYSINGER EAST,23326,203.7,2850,-9999
09/10/2025 19:30,MOSES SOUTH,23319,206.42,3000,-1600
09/10/2025 19:30,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 19:30,SCH - HQ_CEDARS,325274,26,80,0
09/10/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 19:30,SCH - NE - NY,23318,-57.99,1000,-1600
09/10/2025 19:30,SCH - NPX_1385,325277,123,125,-125
09/10/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 19:30,SCH - OH - NY,23317,-610.91,1900,-1200
09/10/2025 19:30,SCH - PJ - NY,23316,3.67,2000,-1050
09/10/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 19:30,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 19:30,SPR/DUN-SOUTH,23320,1366.53,4600,-9999
09/10/2025 19:30,TOTAL EAST,23314,1031.89,7550,-9999
09/10/2025 19:30,UPNY CONED,23315,2324.11,6445,-9999
09/10/2025 19:30,WEST CENTRAL,23312,-411.76,9999,-9999
09/10/2025 19:35,CENTRAL EAST - VC,23330,1022.48,2950,-9999
09/10/2025 19:35,DYSINGER EAST,23326,206.24,2850,-9999
09/10/2025 19:35,MOSES SOUTH,23319,208.51,3000,-1600
09/10/2025 19:35,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 19:35,SCH - HQ_CEDARS,325274,26,80,0
09/10/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 19:35,SCH - NE - NY,23318,-56.91,1000,-1600
09/10/2025 19:35,SCH - NPX_1385,325277,123,125,-125
09/10/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 19:35,SCH - OH - NY,23317,-610.14,1900,-1200
09/10/2025 19:35,SCH - PJ - NY,23316,1.44,2000,-1050
09/10/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 19:35,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 19:35,SPR/DUN-SOUTH,23320,1353.99,4600,-9999
09/10/2025 19:35,TOTAL EAST,23314,1000.6,7550,-9999
09/10/2025 19:35,UPNY CONED,23315,2307.98,6445,-9999
09/10/2025 19:35,WEST CENTRAL,23312,-407.35,9999,-9999
09/10/2025 19:40,CENTRAL EAST - VC,23330,1018.09,2950,-9999
09/10/2025 19:40,DYSINGER EAST,23326,185.2,2850,-9999
09/10/2025 19:40,MOSES SOUTH,23319,208.13,3000,-1600
09/10/2025 19:40,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 19:40,SCH - HQ_CEDARS,325274,26,80,0
09/10/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 19:40,SCH - NE - NY,23318,-56.71,1000,-1600
09/10/2025 19:40,SCH - NPX_1385,325277,123,125,-125
09/10/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 19:40,SCH - OH - NY,23317,-611.68,1900,-1200
09/10/2025 19:40,SCH - PJ - NY,23316,2.1,2000,-1050
09/10/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 19:40,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 19:40,SPR/DUN-SOUTH,23320,1360.59,4600,-9999
09/10/2025 19:40,TOTAL EAST,23314,997.37,7550,-9999
09/10/2025 19:40,UPNY CONED,23315,2328.01,6445,-9999
09/10/2025 19:40,WEST CENTRAL,23312,-425.56,9999,-9999
09/10/2025 19:45,CENTRAL EAST - VC,23330,1040.12,2950,-9999
09/10/2025 19:45,DYSINGER EAST,23326,226.64,2850,-9999
09/10/2025 19:45,MOSES SOUTH,23319,181.28,3000,-1600
09/10/2025 19:45,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 19:45,SCH - HQ_CEDARS,325274,26,80,0
09/10/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 19:45,SCH - NE - NY,23318,13.98,1000,-1600
09/10/2025 19:45,SCH - NPX_1385,325277,123,125,-125
09/10/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 19:45,SCH - OH - NY,23317,-611.76,1900,-1200
09/10/2025 19:45,SCH - PJ - NY,23316,6.64,2000,-1050
09/10/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 19:45,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 19:45,SPR/DUN-SOUTH,23320,1389.85,4600,-9999
09/10/2025 19:45,TOTAL EAST,23314,1005.75,7550,-9999
09/10/2025 19:45,UPNY CONED,23315,2343.15,6445,-9999
09/10/2025 19:45,WEST CENTRAL,23312,-382.16,9999,-9999
09/10/2025 19:50,CENTRAL EAST - VC,23330,1028.2,2950,-9999
09/10/2025 19:50,DYSINGER EAST,23326,215.89,2850,-9999
09/10/2025 19:50,MOSES SOUTH,23319,198.73,3000,-1600
09/10/2025 19:50,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 19:50,SCH - HQ_CEDARS,325274,26,80,0
09/10/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 19:50,SCH - NE - NY,23318,84.31,1000,-1600
09/10/2025 19:50,SCH - NPX_1385,325277,123,125,-125
09/10/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 19:50,SCH - OH - NY,23317,-612.16,1900,-1200
09/10/2025 19:50,SCH - PJ - NY,23316,3.13,2000,-1050
09/10/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 19:50,SPR/DUN-SOUTH,23320,1394.51,4600,-9999
09/10/2025 19:50,TOTAL EAST,23314,986.35,7550,-9999
09/10/2025 19:50,UPNY CONED,23315,2337.25,6445,-9999
09/10/2025 19:50,WEST CENTRAL,23312,-397.23,9999,-9999
09/10/2025 19:55,CENTRAL EAST - VC,23330,1005.17,2950,-9999
09/10/2025 19:55,DYSINGER EAST,23326,185.03,2850,-9999
09/10/2025 19:55,MOSES SOUTH,23319,187.05,3000,-1600
09/10/2025 19:55,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 19:55,SCH - HQ_CEDARS,325274,26,80,0
09/10/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 19:55,SCH - NE - NY,23318,84.3,1000,-1600
09/10/2025 19:55,SCH - NPX_1385,325277,123,125,-125
09/10/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 19:55,SCH - OH - NY,23317,-615.33,1900,-1200
09/10/2025 19:55,SCH - PJ - NY,23316,10.91,2000,-1050
09/10/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 19:55,SPR/DUN-SOUTH,23320,1344.42,4600,-9999
09/10/2025 19:55,TOTAL EAST,23314,982.02,7550,-9999
09/10/2025 19:55,UPNY CONED,23315,2284.99,6445,-9999
09/10/2025 19:55,WEST CENTRAL,23312,-431.39,9999,-9999
09/10/2025 20:00,CENTRAL EAST - VC,23330,1107.43,2950,-9999
09/10/2025 20:00,DYSINGER EAST,23326,216.78,2850,-9999
09/10/2025 20:00,MOSES SOUTH,23319,221.43,3000,-1600
09/10/2025 20:00,SCH - HQ - NY,23324,-140,1500,0
09/10/2025 20:00,SCH - HQ_CEDARS,325274,23,80,0
09/10/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/10/2025 20:00,SCH - NE - NY,23318,-63.9,1000,-1600
09/10/2025 20:00,SCH - NPX_1385,325277,104,125,-125
09/10/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:00,SCH - OH - NY,23317,-519.32,1900,-1200
09/10/2025 20:00,SCH - PJ - NY,23316,189.61,2000,-1050
09/10/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:00,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:00,SPR/DUN-SOUTH,23320,1288.36,4600,-9999
09/10/2025 20:00,TOTAL EAST,23314,1306.71,7550,-9999
09/10/2025 20:00,UPNY CONED,23315,2242.81,6445,-9999
09/10/2025 20:00,WEST CENTRAL,23312,-400.37,9999,-9999
09/10/2025 20:05,CENTRAL EAST - VC,23330,1212.72,2950,-9999
09/10/2025 20:05,DYSINGER EAST,23326,278.87,2850,-9999
09/10/2025 20:05,MOSES SOUTH,23319,292.21,3000,-1600
09/10/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:05,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:05,SCH - NE - NY,23318,-211.97,1000,-1600
09/10/2025 20:05,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:05,SCH - OH - NY,23317,-422.84,1900,-1200
09/10/2025 20:05,SCH - PJ - NY,23316,371.54,2000,-1050
09/10/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:05,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:05,SPR/DUN-SOUTH,23320,1312.01,4600,-9999
09/10/2025 20:05,TOTAL EAST,23314,1456.95,7550,-9999
09/10/2025 20:05,UPNY CONED,23315,2266.44,6445,-9999
09/10/2025 20:05,WEST CENTRAL,23312,-336.93,9999,-9999
09/10/2025 20:10,CENTRAL EAST - VC,23330,1124.23,2950,-9999
09/10/2025 20:10,DYSINGER EAST,23326,169.82,2850,-9999
09/10/2025 20:10,MOSES SOUTH,23319,263.13,3000,-1600
09/10/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:10,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:10,SCH - NE - NY,23318,-213.23,1000,-1600
09/10/2025 20:10,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:10,SCH - OH - NY,23317,-421.85,1900,-1200
09/10/2025 20:10,SCH - PJ - NY,23316,371.29,2000,-1050
09/10/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:10,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:10,SPR/DUN-SOUTH,23320,1255.83,4600,-9999
09/10/2025 20:10,TOTAL EAST,23314,1442.14,7550,-9999
09/10/2025 20:10,UPNY CONED,23315,2207.66,6445,-9999
09/10/2025 20:10,WEST CENTRAL,23312,-445.35,9999,-9999
09/10/2025 20:15,CENTRAL EAST - VC,23330,1130.14,2950,-9999
09/10/2025 20:15,DYSINGER EAST,23326,252.32,2850,-9999
09/10/2025 20:15,MOSES SOUTH,23319,193.91,3000,-1600
09/10/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:15,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:15,SCH - NE - NY,23318,-219.16,1000,-1600
09/10/2025 20:15,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:15,SCH - OH - NY,23317,-425.97,1900,-1200
09/10/2025 20:15,SCH - PJ - NY,23316,372.88,2000,-1050
09/10/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:15,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:15,SPR/DUN-SOUTH,23320,1263.93,4600,-9999
09/10/2025 20:15,TOTAL EAST,23314,1424.62,7550,-9999
09/10/2025 20:15,UPNY CONED,23315,2208.87,6445,-9999
09/10/2025 20:15,WEST CENTRAL,23312,-358.63,9999,-9999
09/10/2025 20:20,CENTRAL EAST - VC,23330,1090.23,2950,-9999
09/10/2025 20:20,DYSINGER EAST,23326,207.14,2850,-9999
09/10/2025 20:20,MOSES SOUTH,23319,208.98,3000,-1600
09/10/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:20,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:20,SCH - NE - NY,23318,-225.19,1000,-1600
09/10/2025 20:20,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:20,SCH - OH - NY,23317,-426.44,1900,-1200
09/10/2025 20:20,SCH - PJ - NY,23316,375.42,2000,-1050
09/10/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:20,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:20,SPR/DUN-SOUTH,23320,1241.57,4600,-9999
09/10/2025 20:20,TOTAL EAST,23314,1422.02,7550,-9999
09/10/2025 20:20,UPNY CONED,23315,2157.48,6445,-9999
09/10/2025 20:20,WEST CENTRAL,23312,-398.47,9999,-9999
09/10/2025 20:25,CENTRAL EAST - VC,23330,1091.95,2950,-9999
09/10/2025 20:25,DYSINGER EAST,23326,159,2850,-9999
09/10/2025 20:25,MOSES SOUTH,23319,281.24,3000,-1600
09/10/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:25,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:25,SCH - NE - NY,23318,-225.35,1000,-1600
09/10/2025 20:25,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:25,SCH - OH - NY,23317,-424.97,1900,-1200
09/10/2025 20:25,SCH - PJ - NY,23316,374.06,2000,-1050
09/10/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:25,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:25,SPR/DUN-SOUTH,23320,1263.65,4600,-9999
09/10/2025 20:25,TOTAL EAST,23314,1437.28,7550,-9999
09/10/2025 20:25,UPNY CONED,23315,2173.44,6445,-9999
09/10/2025 20:25,WEST CENTRAL,23312,-441.31,9999,-9999
09/10/2025 20:30,CENTRAL EAST - VC,23330,1183.86,2950,-9999
09/10/2025 20:30,DYSINGER EAST,23326,187.64,2850,-9999
09/10/2025 20:30,MOSES SOUTH,23319,362.68,3000,-1600
09/10/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:30,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:30,SCH - NE - NY,23318,-264.84,1000,-1600
09/10/2025 20:30,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:30,SCH - OH - NY,23317,-421.85,1900,-1200
09/10/2025 20:30,SCH - PJ - NY,23316,369.65,2000,-1050
09/10/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:30,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:30,SPR/DUN-SOUTH,23320,1327.81,4600,-9999
09/10/2025 20:30,TOTAL EAST,23314,1501.41,7550,-9999
09/10/2025 20:30,UPNY CONED,23315,2223.24,6445,-9999
09/10/2025 20:30,WEST CENTRAL,23312,-406.94,9999,-9999
09/10/2025 20:35,CENTRAL EAST - VC,23330,1205.45,2950,-9999
09/10/2025 20:35,DYSINGER EAST,23326,176.46,2850,-9999
09/10/2025 20:35,MOSES SOUTH,23319,344.37,3000,-1600
09/10/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:35,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:35,SCH - NE - NY,23318,-304.23,1000,-1600
09/10/2025 20:35,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:35,SCH - OH - NY,23317,-425.72,1900,-1200
09/10/2025 20:35,SCH - PJ - NY,23316,370.69,2000,-1050
09/10/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:35,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:35,SPR/DUN-SOUTH,23320,1371.09,4600,-9999
09/10/2025 20:35,TOTAL EAST,23314,1529.15,7550,-9999
09/10/2025 20:35,UPNY CONED,23315,2251.05,6445,-9999
09/10/2025 20:35,WEST CENTRAL,23312,-410.75,9999,-9999
09/10/2025 20:40,CENTRAL EAST - VC,23330,1174.05,2950,-9999
09/10/2025 20:40,DYSINGER EAST,23326,127.4,2850,-9999
09/10/2025 20:40,MOSES SOUTH,23319,355.64,3000,-1600
09/10/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:40,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:40,SCH - NE - NY,23318,-304.07,1000,-1600
09/10/2025 20:40,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:40,SCH - OH - NY,23317,-424.42,1900,-1200
09/10/2025 20:40,SCH - PJ - NY,23316,369.92,2000,-1050
09/10/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:40,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:40,SPR/DUN-SOUTH,23320,1342.09,4600,-9999
09/10/2025 20:40,TOTAL EAST,23314,1496.51,7550,-9999
09/10/2025 20:40,UPNY CONED,23315,2216.98,6445,-9999
09/10/2025 20:40,WEST CENTRAL,23312,-455.63,9999,-9999
09/10/2025 20:45,CENTRAL EAST - VC,23330,1207.15,2950,-9999
09/10/2025 20:45,DYSINGER EAST,23326,215.62,2850,-9999
09/10/2025 20:45,MOSES SOUTH,23319,345.51,3000,-1600
09/10/2025 20:45,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:45,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:45,SCH - NE - NY,23318,-296.03,1000,-1600
09/10/2025 20:45,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:45,SCH - OH - NY,23317,-421.7,1900,-1200
09/10/2025 20:45,SCH - PJ - NY,23316,366.49,2000,-1050
09/10/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:45,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:45,SPR/DUN-SOUTH,23320,1421.59,4600,-9999
09/10/2025 20:45,TOTAL EAST,23314,1551.68,7550,-9999
09/10/2025 20:45,UPNY CONED,23315,2282.07,6445,-9999
09/10/2025 20:45,WEST CENTRAL,23312,-363.24,9999,-9999
09/10/2025 20:50,CENTRAL EAST - VC,23330,1201.97,2950,-9999
09/10/2025 20:50,DYSINGER EAST,23326,243.78,2850,-9999
09/10/2025 20:50,MOSES SOUTH,23319,293.46,3000,-1600
09/10/2025 20:50,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:50,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:50,SCH - NE - NY,23318,-289.1,1000,-1600
09/10/2025 20:50,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:50,SCH - OH - NY,23317,-421.62,1900,-1200
09/10/2025 20:50,SCH - PJ - NY,23316,366.24,2000,-1050
09/10/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:50,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:50,SPR/DUN-SOUTH,23320,1442.15,4600,-9999
09/10/2025 20:50,TOTAL EAST,23314,1540.98,7550,-9999
09/10/2025 20:50,UPNY CONED,23315,2275.28,6445,-9999
09/10/2025 20:50,WEST CENTRAL,23312,-329.58,9999,-9999
09/10/2025 20:55,CENTRAL EAST - VC,23330,1175.91,2950,-9999
09/10/2025 20:55,DYSINGER EAST,23326,157.64,2850,-9999
09/10/2025 20:55,MOSES SOUTH,23319,278.14,3000,-1600
09/10/2025 20:55,SCH - HQ - NY,23324,0,1500,0
09/10/2025 20:55,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 20:55,SCH - NE - NY,23318,-289.13,1000,-1600
09/10/2025 20:55,SCH - NPX_1385,325277,86,125,-125
09/10/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 20:55,SCH - OH - NY,23317,-423.34,1900,-1200
09/10/2025 20:55,SCH - PJ - NY,23316,371.13,2000,-1050
09/10/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 20:55,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 20:55,SPR/DUN-SOUTH,23320,1426.32,4600,-9999
09/10/2025 20:55,TOTAL EAST,23314,1515.73,7550,-9999
09/10/2025 20:55,UPNY CONED,23315,2243.33,6445,-9999
09/10/2025 20:55,WEST CENTRAL,23312,-406.44,9999,-9999
09/10/2025 21:00,CENTRAL EAST - VC,23330,1464.37,2950,-9999
09/10/2025 21:00,DYSINGER EAST,23326,589.71,2850,-9999
09/10/2025 21:00,MOSES SOUTH,23319,185.44,3000,-1600
09/10/2025 21:00,SCH - HQ - NY,23324,0,1500,0
09/10/2025 21:00,SCH - HQ_CEDARS,325274,17,80,0
09/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 21:00,SCH - NE - NY,23318,-401.44,1000,-1600
09/10/2025 21:00,SCH - NPX_1385,325277,67,125,-125
09/10/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 21:00,SCH - OH - NY,23317,-177.45,1900,-1200
09/10/2025 21:00,SCH - PJ - NY,23316,542.33,2000,-1050
09/10/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 21:00,SCH - PJM_VFT,325658,200,315,-315
09/10/2025 21:00,SPR/DUN-SOUTH,23320,1801.04,4600,-9999
09/10/2025 21:00,TOTAL EAST,23314,2122,7550,-9999
09/10/2025 21:00,UPNY CONED,23315,2761.96,6445,-9999
09/10/2025 21:00,WEST CENTRAL,23312,34.09,9999,-9999
09/10/2025 21:05,CENTRAL EAST - VC,23330,1515.84,2950,-9999
09/10/2025 21:05,DYSINGER EAST,23326,727.7,2850,-9999
09/10/2025 21:05,MOSES SOUTH,23319,209.59,3000,-1600
09/10/2025 21:05,SCH - HQ - NY,23324,0,1500,0
09/10/2025 21:05,SCH - HQ_CEDARS,325274,15,80,0
09/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 21:05,SCH - NE - NY,23318,-514.9,1000,-1600
09/10/2025 21:05,SCH - NPX_1385,325277,49,125,-125
09/10/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 21:05,SCH - OH - NY,23317,67.48,1900,-1200
09/10/2025 21:05,SCH - PJ - NY,23316,714.11,2000,-1050
09/10/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 21:05,SCH - PJM_VFT,325658,225,315,-315
09/10/2025 21:05,SPR/DUN-SOUTH,23320,1769.53,4600,-9999
09/10/2025 21:05,TOTAL EAST,23314,2257.88,7550,-9999
09/10/2025 21:05,UPNY CONED,23315,2760.01,6445,-9999
09/10/2025 21:05,WEST CENTRAL,23312,176.62,9999,-9999
09/10/2025 21:10,CENTRAL EAST - VC,23330,1373.85,2950,-9999
