Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 01:45,SPR/DUN-SOUTH,23320,80.85,4600,-9999
03/07/2024 01:45,TOTAL EAST,23314,983.1,7550,-9999
03/07/2024 01:45,UPNY CONED,23315,626.69,6025,-9999
03/07/2024 01:45,WEST CENTRAL,23312,413.42,9999,-9999
03/07/2024 01:50,CENTRAL EAST - VC,23330,563.47,2665,-9999
03/07/2024 01:50,DYSINGER EAST,23326,629.86,2850,-9999
03/07/2024 01:50,MOSES SOUTH,23319,-680.9,3000,-1600
03/07/2024 01:50,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 01:50,SCH - NE - NY,23318,276.57,1400,-1800
03/07/2024 01:50,SCH - NPX_1385,325277,35,60,-200
03/07/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 01:50,SCH - OH - NY,23317,722.15,1600,-1350
03/07/2024 01:50,SCH - PJ - NY,23316,685.52,2400,-2400
03/07/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 01:50,SPR/DUN-SOUTH,23320,92.16,4600,-9999
03/07/2024 01:50,TOTAL EAST,23314,828.66,7550,-9999
03/07/2024 01:50,UPNY CONED,23315,650.92,6025,-9999
03/07/2024 01:50,WEST CENTRAL,23312,312.85,9999,-9999
03/07/2024 01:55,CENTRAL EAST - VC,23330,630.48,2665,-9999
03/07/2024 01:55,DYSINGER EAST,23326,692.02,2850,-9999
03/07/2024 01:55,MOSES SOUTH,23319,-660.19,3000,-1600
03/07/2024 01:55,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 01:55,SCH - NE - NY,23318,276.86,1400,-1800
03/07/2024 01:55,SCH - NPX_1385,325277,35,60,-200
03/07/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 01:55,SCH - OH - NY,23317,722.13,1600,-1350
03/07/2024 01:55,SCH - PJ - NY,23316,692.17,2400,-2400
03/07/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 01:55,SPR/DUN-SOUTH,23320,89.65,4600,-9999
03/07/2024 01:55,TOTAL EAST,23314,957.9,7550,-9999
03/07/2024 01:55,UPNY CONED,23315,654.19,6025,-9999
03/07/2024 01:55,WEST CENTRAL,23312,374.11,9999,-9999
03/07/2024 02:00,CENTRAL EAST - VC,23330,592.66,2665,-9999
03/07/2024 02:00,DYSINGER EAST,23326,674.11,2850,-9999
03/07/2024 02:00,MOSES SOUTH,23319,-684.3,3000,-1600
03/07/2024 02:00,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:00,SCH - NE - NY,23318,156.33,1400,-1800
03/07/2024 02:00,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:00,SCH - OH - NY,23317,821.12,1600,-1350
03/07/2024 02:00,SCH - PJ - NY,23316,826.87,2400,-2400
03/07/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:00,SPR/DUN-SOUTH,23320,42.4,4600,-9999
03/07/2024 02:00,TOTAL EAST,23314,947.78,7550,-9999
03/07/2024 02:00,UPNY CONED,23315,634.88,6025,-9999
03/07/2024 02:00,WEST CENTRAL,23312,355.23,9999,-9999
03/07/2024 02:05,CENTRAL EAST - VC,23330,654.72,2665,-9999
03/07/2024 02:05,DYSINGER EAST,23326,769.24,2850,-9999
03/07/2024 02:05,MOSES SOUTH,23319,-684.76,3000,-1600
03/07/2024 02:05,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:05,SCH - NE - NY,23318,44.15,1400,-1800
03/07/2024 02:05,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:05,SCH - OH - NY,23317,920.06,1600,-1350
03/07/2024 02:05,SCH - PJ - NY,23316,972.72,2400,-2400
03/07/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:05,SPR/DUN-SOUTH,23320,46.08,4600,-9999
03/07/2024 02:05,TOTAL EAST,23314,1166.28,7550,-9999
03/07/2024 02:05,UPNY CONED,23315,644.31,6025,-9999
03/07/2024 02:05,WEST CENTRAL,23312,449.28,9999,-9999
03/07/2024 02:10,CENTRAL EAST - VC,23330,713.61,2665,-9999
03/07/2024 02:10,DYSINGER EAST,23326,743.23,2850,-9999
03/07/2024 02:10,MOSES SOUTH,23319,-671.89,3000,-1600
03/07/2024 02:10,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:10,SCH - NE - NY,23318,44.22,1400,-1800
03/07/2024 02:10,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:10,SCH - OH - NY,23317,919.72,1600,-1350
03/07/2024 02:10,SCH - PJ - NY,23316,958.92,2400,-2400
03/07/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:10,SPR/DUN-SOUTH,23320,45.69,4600,-9999
03/07/2024 02:10,TOTAL EAST,23314,1192.62,7550,-9999
03/07/2024 02:10,UPNY CONED,23315,639.89,6025,-9999
03/07/2024 02:10,WEST CENTRAL,23312,423.81,9999,-9999
03/07/2024 02:15,CENTRAL EAST - VC,23330,680.85,2665,-9999
03/07/2024 02:15,DYSINGER EAST,23326,732.06,2850,-9999
03/07/2024 02:15,MOSES SOUTH,23319,-699.4,3000,-1600
03/07/2024 02:15,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:15,SCH - NE - NY,23318,40.18,1400,-1800
03/07/2024 02:15,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:15,SCH - OH - NY,23317,919.84,1600,-1350
03/07/2024 02:15,SCH - PJ - NY,23316,871.36,2400,-2400
03/07/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:15,SPR/DUN-SOUTH,23320,14.52,4600,-9999
03/07/2024 02:15,TOTAL EAST,23314,1158.94,7550,-9999
03/07/2024 02:15,UPNY CONED,23315,597.61,6025,-9999
03/07/2024 02:15,WEST CENTRAL,23312,417.94,9999,-9999
03/07/2024 02:20,CENTRAL EAST - VC,23330,743.03,2665,-9999
03/07/2024 02:20,DYSINGER EAST,23326,851.69,2850,-9999
03/07/2024 02:20,MOSES SOUTH,23319,-691.51,3000,-1600
03/07/2024 02:20,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:20,SCH - NE - NY,23318,37.19,1400,-1800
03/07/2024 02:20,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:20,SCH - OH - NY,23317,920.22,1600,-1350
03/07/2024 02:20,SCH - PJ - NY,23316,788.43,2400,-2400
03/07/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:20,SPR/DUN-SOUTH,23320,19.67,4600,-9999
03/07/2024 02:20,TOTAL EAST,23314,1225.57,7550,-9999
03/07/2024 02:20,UPNY CONED,23315,588.66,6025,-9999
03/07/2024 02:20,WEST CENTRAL,23312,533.2,9999,-9999
03/07/2024 02:25,CENTRAL EAST - VC,23330,702.88,2665,-9999
03/07/2024 02:25,DYSINGER EAST,23326,826.24,2850,-9999
03/07/2024 02:25,MOSES SOUTH,23319,-729.95,3000,-1600
03/07/2024 02:25,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:25,SCH - NE - NY,23318,37.16,1400,-1800
03/07/2024 02:25,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:25,SCH - OH - NY,23317,920.36,1600,-1350
03/07/2024 02:25,SCH - PJ - NY,23316,790.26,2400,-2400
03/07/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:25,SPR/DUN-SOUTH,23320,7.88,4600,-9999
03/07/2024 02:25,TOTAL EAST,23314,1209.97,7550,-9999
03/07/2024 02:25,UPNY CONED,23315,578.84,6025,-9999
03/07/2024 02:25,WEST CENTRAL,23312,509.48,9999,-9999
03/07/2024 02:30,CENTRAL EAST - VC,23330,721.57,2665,-9999
03/07/2024 02:30,DYSINGER EAST,23326,703.99,2850,-9999
03/07/2024 02:30,MOSES SOUTH,23319,-664.24,3000,-1600
03/07/2024 02:30,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:30,SCH - NE - NY,23318,150.05,1400,-1800
03/07/2024 02:30,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:30,SCH - OH - NY,23317,919.9,1600,-1350
03/07/2024 02:30,SCH - PJ - NY,23316,838.35,2400,-2400
03/07/2024 02:30,SCH - PJM_HTP,325905,425,660,-660
03/07/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:30,SPR/DUN-SOUTH,23320,106.85,4600,-9999
03/07/2024 02:30,TOTAL EAST,23314,1154.94,7550,-9999
03/07/2024 02:30,UPNY CONED,23315,674.13,6025,-9999
03/07/2024 02:30,WEST CENTRAL,23312,396.17,9999,-9999
03/07/2024 02:35,CENTRAL EAST - VC,23330,734.51,2665,-9999
03/07/2024 02:35,DYSINGER EAST,23326,695.44,2850,-9999
03/07/2024 02:35,MOSES SOUTH,23319,-680.5,3000,-1600
03/07/2024 02:35,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:35,SCH - NE - NY,23318,270.03,1400,-1800
03/07/2024 02:35,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:35,SCH - OH - NY,23317,919.63,1600,-1350
03/07/2024 02:35,SCH - PJ - NY,23316,882.88,2400,-2400
03/07/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:35,SPR/DUN-SOUTH,23320,234.14,4600,-9999
03/07/2024 02:35,TOTAL EAST,23314,1181.7,7550,-9999
03/07/2024 02:35,UPNY CONED,23315,794.78,6025,-9999
03/07/2024 02:35,WEST CENTRAL,23312,387,9999,-9999
03/07/2024 02:40,CENTRAL EAST - VC,23330,754.35,2665,-9999
03/07/2024 02:40,DYSINGER EAST,23326,844.82,2850,-9999
03/07/2024 02:40,MOSES SOUTH,23319,-660.1,3000,-1600
03/07/2024 02:40,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:40,SCH - NE - NY,23318,270.17,1400,-1800
03/07/2024 02:40,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:40,SCH - OH - NY,23317,919.83,1600,-1350
03/07/2024 02:40,SCH - PJ - NY,23316,891.76,2400,-2400
03/07/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:40,SPR/DUN-SOUTH,23320,306.64,4600,-9999
03/07/2024 02:40,TOTAL EAST,23314,1268.46,7550,-9999
03/07/2024 02:40,UPNY CONED,23315,856.38,6025,-9999
03/07/2024 02:40,WEST CENTRAL,23312,529.25,9999,-9999
03/07/2024 02:45,CENTRAL EAST - VC,23330,724.41,2665,-9999
03/07/2024 02:45,DYSINGER EAST,23326,745.15,2850,-9999
03/07/2024 02:45,MOSES SOUTH,23319,-656.83,3000,-1600
03/07/2024 02:45,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:45,SCH - NE - NY,23318,232.85,1400,-1800
03/07/2024 02:45,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:45,SCH - OH - NY,23317,919.88,1600,-1350
03/07/2024 02:45,SCH - PJ - NY,23316,886.89,2400,-2400
03/07/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:45,SPR/DUN-SOUTH,23320,251.23,4600,-9999
03/07/2024 02:45,TOTAL EAST,23314,1249.98,7550,-9999
03/07/2024 02:45,UPNY CONED,23315,797.71,6025,-9999
03/07/2024 02:45,WEST CENTRAL,23312,432.72,9999,-9999
03/07/2024 02:50,CENTRAL EAST - VC,23330,737.17,2665,-9999
03/07/2024 02:50,DYSINGER EAST,23326,695.96,2850,-9999
03/07/2024 02:50,MOSES SOUTH,23319,-660.68,3000,-1600
03/07/2024 02:50,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:50,SCH - NE - NY,23318,197.13,1400,-1800
03/07/2024 02:50,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:50,SCH - OH - NY,23317,919.49,1600,-1350
03/07/2024 02:50,SCH - PJ - NY,23316,889.19,2400,-2400
03/07/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:50,SPR/DUN-SOUTH,23320,250.08,4600,-9999
03/07/2024 02:50,TOTAL EAST,23314,1280.47,7550,-9999
03/07/2024 02:50,UPNY CONED,23315,794.51,6025,-9999
03/07/2024 02:50,WEST CENTRAL,23312,388.57,9999,-9999
03/07/2024 02:55,CENTRAL EAST - VC,23330,731.64,2665,-9999
03/07/2024 02:55,DYSINGER EAST,23326,718.89,2850,-9999
03/07/2024 02:55,MOSES SOUTH,23319,-668.44,3000,-1600
03/07/2024 02:55,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/07/2024 02:55,SCH - NE - NY,23318,196.95,1400,-1800
03/07/2024 02:55,SCH - NPX_1385,325277,35,60,-200
03/07/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 02:55,SCH - OH - NY,23317,919.71,1600,-1350
03/07/2024 02:55,SCH - PJ - NY,23316,889.48,2400,-2400
03/07/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 02:55,SPR/DUN-SOUTH,23320,261.68,4600,-9999
03/07/2024 02:55,TOTAL EAST,23314,1314.02,7550,-9999
03/07/2024 02:55,UPNY CONED,23315,804.08,6025,-9999
03/07/2024 02:55,WEST CENTRAL,23312,409.31,9999,-9999
03/07/2024 03:00,CENTRAL EAST - VC,23330,724.9,2665,-9999
03/07/2024 03:00,DYSINGER EAST,23326,665.99,2850,-9999
03/07/2024 03:00,MOSES SOUTH,23319,-612.79,3000,-1600
03/07/2024 03:00,SCH - HQ - NY,23324,-921,1500,-980
03/07/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
03/07/2024 03:00,SCH - NE - NY,23318,264.26,1400,-1800
03/07/2024 03:00,SCH - NPX_1385,325277,25,60,-200
03/07/2024 03:00,SCH - NPX_CSC,325154,316,330,-330
03/07/2024 03:00,SCH - OH - NY,23317,857.86,1600,-1350
03/07/2024 03:00,SCH - PJ - NY,23316,812.04,2400,-2400
03/07/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 03:00,SPR/DUN-SOUTH,23320,226.33,4600,-9999
03/07/2024 03:00,TOTAL EAST,23314,1240.72,7550,-9999
03/07/2024 03:00,UPNY CONED,23315,817.43,6025,-9999
03/07/2024 03:00,WEST CENTRAL,23312,355.24,9999,-9999
03/07/2024 03:05,CENTRAL EAST - VC,23330,719.2,2665,-9999
03/07/2024 03:05,DYSINGER EAST,23326,715.91,2850,-9999
03/07/2024 03:05,MOSES SOUTH,23319,-621.3,3000,-1600
03/07/2024 03:05,SCH - HQ - NY,23324,-874,1500,-980
03/07/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
03/07/2024 03:05,SCH - NE - NY,23318,333.1,1400,-1800
03/07/2024 03:05,SCH - NPX_1385,325277,14,60,-200
03/07/2024 03:05,SCH - NPX_CSC,325154,303,330,-330
03/07/2024 03:05,SCH - OH - NY,23317,797.09,1600,-1350
03/07/2024 03:05,SCH - PJ - NY,23316,735.86,2400,-2400
03/07/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 03:05,SPR/DUN-SOUTH,23320,259.42,4600,-9999
03/07/2024 03:05,TOTAL EAST,23314,1227.63,7550,-9999
03/07/2024 03:05,UPNY CONED,23315,885.44,6025,-9999
03/07/2024 03:05,WEST CENTRAL,23312,401.09,9999,-9999
03/07/2024 03:10,CENTRAL EAST - VC,23330,712.9,2665,-9999
03/07/2024 03:10,DYSINGER EAST,23326,607.49,2850,-9999
03/07/2024 03:10,MOSES SOUTH,23319,-588.46,3000,-1600
03/07/2024 03:10,SCH - HQ - NY,23324,-874,1500,-980
03/07/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
03/07/2024 03:10,SCH - NE - NY,23318,330.51,1400,-1800
03/07/2024 03:10,SCH - NPX_1385,325277,15,60,-200
03/07/2024 03:10,SCH - NPX_CSC,325154,303,330,-330
03/07/2024 03:10,SCH - OH - NY,23317,796.87,1600,-1350
03/07/2024 03:10,SCH - PJ - NY,23316,733.01,2400,-2400
03/07/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 03:10,SPR/DUN-SOUTH,23320,228.62,4600,-9999
03/07/2024 03:10,TOTAL EAST,23314,1138.45,7550,-9999
03/07/2024 03:10,UPNY CONED,23315,849.74,6025,-9999
03/07/2024 03:10,WEST CENTRAL,23312,294.93,9999,-9999
03/07/2024 03:15,CENTRAL EAST - VC,23330,765.95,2665,-9999
03/07/2024 03:15,DYSINGER EAST,23326,730.77,2850,-9999
03/07/2024 03:15,MOSES SOUTH,23319,-608.78,3000,-1600
03/07/2024 03:15,SCH - HQ - NY,23324,-874,1500,-980
03/07/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
03/07/2024 03:15,SCH - NE - NY,23318,264.22,1400,-1800
03/07/2024 03:15,SCH - NPX_1385,325277,15,60,-200
03/07/2024 03:15,SCH - NPX_CSC,325154,303,330,-330
03/07/2024 03:15,SCH - OH - NY,23317,797.45,1600,-1350
03/07/2024 03:15,SCH - PJ - NY,23316,771.08,2400,-2400
03/07/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 03:15,SPR/DUN-SOUTH,23320,255.08,4600,-9999
03/07/2024 03:15,TOTAL EAST,23314,1285.19,7550,-9999
03/07/2024 03:15,UPNY CONED,23315,869.17,6025,-9999
03/07/2024 03:15,WEST CENTRAL,23312,416.26,9999,-9999
03/07/2024 03:20,CENTRAL EAST - VC,23330,783.1,2665,-9999
03/07/2024 03:20,DYSINGER EAST,23326,793.69,2850,-9999
03/07/2024 03:20,MOSES SOUTH,23319,-658.68,3000,-1600
03/07/2024 03:20,SCH - HQ - NY,23324,-874,1500,-980
03/07/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
03/07/2024 03:20,SCH - NE - NY,23318,196.96,1400,-1800
03/07/2024 03:20,SCH - NPX_1385,325277,15,60,-200
03/07/2024 03:20,SCH - NPX_CSC,325154,303,330,-330
03/07/2024 03:20,SCH - OH - NY,23317,798.14,1600,-1350
03/07/2024 03:20,SCH - PJ - NY,23316,816.37,2400,-2400
03/07/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 03:20,SPR/DUN-SOUTH,23320,218.97,4600,-9999
03/07/2024 03:20,TOTAL EAST,23314,1321.87,7550,-9999
03/07/2024 03:20,UPNY CONED,23315,834.92,6025,-9999
03/07/2024 03:20,WEST CENTRAL,23312,478.26,9999,-9999
03/07/2024 03:25,CENTRAL EAST - VC,23330,793.86,2665,-9999
03/07/2024 03:25,DYSINGER EAST,23326,729.47,2850,-9999
03/07/2024 03:25,MOSES SOUTH,23319,-595.94,3000,-1600
03/07/2024 03:25,SCH - HQ - NY,23324,-874,1500,-980
03/07/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
03/07/2024 03:25,SCH - NE - NY,23318,197.55,1400,-1800
03/07/2024 03:25,SCH - NPX_1385,325277,15,60,-200
03/07/2024 03:25,SCH - NPX_CSC,325154,303,330,-330
03/07/2024 03:25,SCH - OH - NY,23317,797.54,1600,-1350
03/07/2024 03:25,SCH - PJ - NY,23316,815.02,2400,-2400
03/07/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 03:25,SPR/DUN-SOUTH,23320,215.95,4600,-9999
03/07/2024 03:25,TOTAL EAST,23314,1317.73,7550,-9999
03/07/2024 03:25,UPNY CONED,23315,832.91,6025,-9999
03/07/2024 03:25,WEST CENTRAL,23312,417.79,9999,-9999
03/07/2024 03:30,CENTRAL EAST - VC,23330,758.82,2665,-9999
03/07/2024 03:30,DYSINGER EAST,23326,677.75,2850,-9999
03/07/2024 03:30,MOSES SOUTH,23319,-588.05,3000,-1600
03/07/2024 03:30,SCH - HQ - NY,23324,-874,1500,-980
03/07/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
03/07/2024 03:30,SCH - NE - NY,23318,264.28,1400,-1800
03/07/2024 03:30,SCH - NPX_1385,325277,15,60,-200
03/07/2024 03:30,SCH - NPX_CSC,325154,303,330,-330
03/07/2024 03:30,SCH - OH - NY,23317,797.11,1600,-1350
03/07/2024 03:30,SCH - PJ - NY,23316,776.65,2400,-2400
03/07/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 03:30,SPR/DUN-SOUTH,23320,249.04,4600,-9999
03/07/2024 03:30,TOTAL EAST,23314,1284,7550,-9999
03/07/2024 03:30,UPNY CONED,23315,865.1,6025,-9999
03/07/2024 03:30,WEST CENTRAL,23312,368.41,9999,-9999
03/07/2024 03:35,CENTRAL EAST - VC,23330,766.74,2665,-9999
03/07/2024 03:35,DYSINGER EAST,23326,697.04,2850,-9999
03/07/2024 03:35,MOSES SOUTH,23319,-592.39,3000,-1600
03/07/2024 03:35,SCH - HQ - NY,23324,-874,1500,-980
03/07/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/07/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
03/07/2024 03:35,SCH - NE - NY,23318,330.85,1400,-1800
03/07/2024 03:35,SCH - NPX_1385,325277,15,60,-200
03/07/2024 03:35,SCH - NPX_CSC,325154,303,330,-330
03/07/2024 03:35,SCH - OH - NY,23317,797.21,1600,-1350
