Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2025 01:45,SPR/DUN-SOUTH,23320,1700.64,4600,-9999
11/24/2025 01:45,TOTAL EAST,23314,4071.44,7550,-9999
11/24/2025 01:45,UPNY CONED,23315,2704.14,6445,-9999
11/24/2025 01:45,WEST CENTRAL,23312,-205.48,9999,-9999
11/24/2025 01:50,CENTRAL EAST - VC,23330,1924.49,2300,-9999
11/24/2025 01:50,DYSINGER EAST,23326,113.48,3200,-9999
11/24/2025 01:50,MOSES SOUTH,23319,-263.35,1500,-1600
11/24/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 01:50,SCH - NE - NY,23318,-999.23,700,-1200
11/24/2025 01:50,SCH - NPX_1385,325277,-52,60,-60
11/24/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 01:50,SCH - OH - NY,23317,543.91,2200,-1750
11/24/2025 01:50,SCH - PJ - NY,23316,1598.96,2400,-2400
11/24/2025 01:50,SCH - PJM_HTP,325905,200,660,-660
11/24/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 01:50,SPR/DUN-SOUTH,23320,1692.9,4600,-9999
11/24/2025 01:50,TOTAL EAST,23314,4027.79,7550,-9999
11/24/2025 01:50,UPNY CONED,23315,2673.07,6445,-9999
11/24/2025 01:50,WEST CENTRAL,23312,-170.43,9999,-9999
11/24/2025 01:55,CENTRAL EAST - VC,23330,1901.64,2300,-9999
11/24/2025 01:55,DYSINGER EAST,23326,121.26,3200,-9999
11/24/2025 01:55,MOSES SOUTH,23319,-286.39,1500,-1600
11/24/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 01:55,SCH - NE - NY,23318,-999.22,700,-1200
11/24/2025 01:55,SCH - NPX_1385,325277,-52,60,-60
11/24/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 01:55,SCH - OH - NY,23317,539.01,2200,-1750
11/24/2025 01:55,SCH - PJ - NY,23316,1603.81,2400,-2400
11/24/2025 01:55,SCH - PJM_HTP,325905,200,660,-660
11/24/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 01:55,SPR/DUN-SOUTH,23320,1688.08,4600,-9999
11/24/2025 01:55,TOTAL EAST,23314,4020.15,7550,-9999
11/24/2025 01:55,UPNY CONED,23315,2665.14,6445,-9999
11/24/2025 01:55,WEST CENTRAL,23312,-160.58,9999,-9999
11/24/2025 02:00,CENTRAL EAST - VC,23330,1802.49,2300,-9999
11/24/2025 02:00,DYSINGER EAST,23326,-9.28,3200,-9999
11/24/2025 02:00,MOSES SOUTH,23319,-282.4,1500,-1600
11/24/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:00,SCH - NE - NY,23318,-999.22,700,-1200
11/24/2025 02:00,SCH - NPX_1385,325277,-56,60,-60
11/24/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:00,SCH - OH - NY,23317,330.57,2200,-1750
11/24/2025 02:00,SCH - PJ - NY,23316,1851.18,2400,-2400
11/24/2025 02:00,SCH - PJM_HTP,325905,250,660,-660
11/24/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:00,SPR/DUN-SOUTH,23320,1545.99,4600,-9999
11/24/2025 02:00,TOTAL EAST,23314,4041.12,7550,-9999
11/24/2025 02:00,UPNY CONED,23315,2518.07,6445,-9999
11/24/2025 02:00,WEST CENTRAL,23312,-288.61,9999,-9999
11/24/2025 02:05,CENTRAL EAST - VC,23330,1822.4,2300,-9999
11/24/2025 02:05,DYSINGER EAST,23326,-181.84,3200,-9999
11/24/2025 02:05,MOSES SOUTH,23319,-286.94,1500,-1600
11/24/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:05,SCH - NE - NY,23318,-999.12,700,-1200
11/24/2025 02:05,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:05,SCH - OH - NY,23317,118.04,2200,-1750
11/24/2025 02:05,SCH - PJ - NY,23316,2103.67,2400,-2400
11/24/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:05,SPR/DUN-SOUTH,23320,1501.1,4600,-9999
11/24/2025 02:05,TOTAL EAST,23314,4081.02,7550,-9999
11/24/2025 02:05,UPNY CONED,23315,2478.96,6445,-9999
11/24/2025 02:05,WEST CENTRAL,23312,-461.16,9999,-9999
11/24/2025 02:10,CENTRAL EAST - VC,23330,1868.88,2300,-9999
11/24/2025 02:10,DYSINGER EAST,23326,-121.63,3200,-9999
11/24/2025 02:10,MOSES SOUTH,23319,-288.27,1500,-1600
11/24/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:10,SCH - NE - NY,23318,-999,700,-1200
11/24/2025 02:10,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:10,SCH - OH - NY,23317,119.85,2200,-1750
11/24/2025 02:10,SCH - PJ - NY,23316,2100.35,2400,-2400
11/24/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:10,SPR/DUN-SOUTH,23320,1516.48,4600,-9999
11/24/2025 02:10,TOTAL EAST,23314,4089.78,7550,-9999
11/24/2025 02:10,UPNY CONED,23315,2502.6,6445,-9999
11/24/2025 02:10,WEST CENTRAL,23312,-401.18,9999,-9999
11/24/2025 02:15,CENTRAL EAST - VC,23330,1843.2,2300,-9999
11/24/2025 02:15,DYSINGER EAST,23326,-45.12,3200,-9999
11/24/2025 02:15,MOSES SOUTH,23319,-333.38,1500,-1600
11/24/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:15,SCH - NE - NY,23318,-999,700,-1200
11/24/2025 02:15,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:15,SCH - OH - NY,23317,121.82,2200,-1750
11/24/2025 02:15,SCH - PJ - NY,23316,2096.81,2400,-2400
11/24/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:15,SPR/DUN-SOUTH,23320,1518.37,4600,-9999
11/24/2025 02:15,TOTAL EAST,23314,4113.01,7550,-9999
11/24/2025 02:15,UPNY CONED,23315,2503.29,6445,-9999
11/24/2025 02:15,WEST CENTRAL,23312,-322.23,9999,-9999
11/24/2025 02:20,CENTRAL EAST - VC,23330,1877.66,2300,-9999
11/24/2025 02:20,DYSINGER EAST,23326,-72.27,3200,-9999
11/24/2025 02:20,MOSES SOUTH,23319,-241.21,1500,-1600
11/24/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:20,SCH - NE - NY,23318,-999.02,700,-1200
11/24/2025 02:20,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:20,SCH - OH - NY,23317,125.61,2200,-1750
11/24/2025 02:20,SCH - PJ - NY,23316,2094.42,2400,-2400
11/24/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:20,SPR/DUN-SOUTH,23320,1533.49,4600,-9999
11/24/2025 02:20,TOTAL EAST,23314,4113.42,7550,-9999
11/24/2025 02:20,UPNY CONED,23315,2504.35,6445,-9999
11/24/2025 02:20,WEST CENTRAL,23312,-349.69,9999,-9999
11/24/2025 02:25,CENTRAL EAST - VC,23330,1890.08,2300,-9999
11/24/2025 02:25,DYSINGER EAST,23326,-182.79,3200,-9999
11/24/2025 02:25,MOSES SOUTH,23319,-106.85,1500,-1600
11/24/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:25,SCH - NE - NY,23318,-999.03,700,-1200
11/24/2025 02:25,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:25,SCH - OH - NY,23317,124.1,2200,-1750
11/24/2025 02:25,SCH - PJ - NY,23316,2098.09,2400,-2400
11/24/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:25,SPR/DUN-SOUTH,23320,1507.15,4600,-9999
11/24/2025 02:25,TOTAL EAST,23314,4071.82,7550,-9999
11/24/2025 02:25,UPNY CONED,23315,2474.78,6445,-9999
11/24/2025 02:25,WEST CENTRAL,23312,-462.59,9999,-9999
11/24/2025 02:30,CENTRAL EAST - VC,23330,1868.3,2300,-9999
11/24/2025 02:30,DYSINGER EAST,23326,-205.92,3200,-9999
11/24/2025 02:30,MOSES SOUTH,23319,-118.85,1500,-1600
11/24/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:30,SCH - NE - NY,23318,-999.03,700,-1200
11/24/2025 02:30,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:30,SCH - OH - NY,23317,122.27,2200,-1750
11/24/2025 02:30,SCH - PJ - NY,23316,2097.87,2400,-2400
11/24/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:30,SPR/DUN-SOUTH,23320,1507,4600,-9999
11/24/2025 02:30,TOTAL EAST,23314,4056.42,7550,-9999
11/24/2025 02:30,UPNY CONED,23315,2463.47,6445,-9999
11/24/2025 02:30,WEST CENTRAL,23312,-485.94,9999,-9999
11/24/2025 02:35,CENTRAL EAST - VC,23330,1871.22,2300,-9999
11/24/2025 02:35,DYSINGER EAST,23326,-210.93,3200,-9999
11/24/2025 02:35,MOSES SOUTH,23319,-117.02,1500,-1600
11/24/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:35,SCH - NE - NY,23318,-999.04,700,-1200
11/24/2025 02:35,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:35,SCH - OH - NY,23317,122.34,2200,-1750
11/24/2025 02:35,SCH - PJ - NY,23316,2099.86,2400,-2400
11/24/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:35,SPR/DUN-SOUTH,23320,1519.05,4600,-9999
11/24/2025 02:35,TOTAL EAST,23314,4073.95,7550,-9999
11/24/2025 02:35,UPNY CONED,23315,2465.45,6445,-9999
11/24/2025 02:35,WEST CENTRAL,23312,-490,9999,-9999
11/24/2025 02:40,CENTRAL EAST - VC,23330,1882.61,2300,-9999
11/24/2025 02:40,DYSINGER EAST,23326,-202.58,3200,-9999
11/24/2025 02:40,MOSES SOUTH,23319,-104,1500,-1600
11/24/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:40,SCH - NE - NY,23318,-999.03,700,-1200
11/24/2025 02:40,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:40,SCH - OH - NY,23317,122.6,2200,-1750
11/24/2025 02:40,SCH - PJ - NY,23316,2096.45,2400,-2400
11/24/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:40,SPR/DUN-SOUTH,23320,1526.8,4600,-9999
11/24/2025 02:40,TOTAL EAST,23314,4020.43,7550,-9999
11/24/2025 02:40,UPNY CONED,23315,2448.22,6445,-9999
11/24/2025 02:40,WEST CENTRAL,23312,-480.55,9999,-9999
11/24/2025 02:45,CENTRAL EAST - VC,23330,1880.81,2300,-9999
11/24/2025 02:45,DYSINGER EAST,23326,-195.6,3200,-9999
11/24/2025 02:45,MOSES SOUTH,23319,-101.02,1500,-1600
11/24/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:45,SCH - NE - NY,23318,-999.04,700,-1200
11/24/2025 02:45,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:45,SCH - OH - NY,23317,123.66,2200,-1750
11/24/2025 02:45,SCH - PJ - NY,23316,2097.53,2400,-2400
11/24/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:45,SPR/DUN-SOUTH,23320,1516.61,4600,-9999
11/24/2025 02:45,TOTAL EAST,23314,4027.17,7550,-9999
11/24/2025 02:45,UPNY CONED,23315,2416.85,6445,-9999
11/24/2025 02:45,WEST CENTRAL,23312,-473.62,9999,-9999
11/24/2025 02:50,CENTRAL EAST - VC,23330,1928.45,2300,-9999
11/24/2025 02:50,DYSINGER EAST,23326,-127.56,3200,-9999
11/24/2025 02:50,MOSES SOUTH,23319,-97.88,1500,-1600
11/24/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:50,SCH - NE - NY,23318,-999.05,700,-1200
11/24/2025 02:50,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:50,SCH - OH - NY,23317,122.91,2200,-1750
11/24/2025 02:50,SCH - PJ - NY,23316,2096.36,2400,-2400
11/24/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:50,SPR/DUN-SOUTH,23320,1524.12,4600,-9999
11/24/2025 02:50,TOTAL EAST,23314,4026.3,7550,-9999
11/24/2025 02:50,UPNY CONED,23315,2418.41,6445,-9999
11/24/2025 02:50,WEST CENTRAL,23312,-404.68,9999,-9999
11/24/2025 02:55,CENTRAL EAST - VC,23330,1887.28,2300,-9999
11/24/2025 02:55,DYSINGER EAST,23326,-129.67,3200,-9999
11/24/2025 02:55,MOSES SOUTH,23319,-102.3,1500,-1600
11/24/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 02:55,SCH - NE - NY,23318,-999.01,700,-1200
11/24/2025 02:55,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 02:55,SCH - OH - NY,23317,122.86,2200,-1750
11/24/2025 02:55,SCH - PJ - NY,23316,2097.75,2400,-2400
11/24/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 02:55,SPR/DUN-SOUTH,23320,1512.51,4600,-9999
11/24/2025 02:55,TOTAL EAST,23314,4002.9,7550,-9999
11/24/2025 02:55,UPNY CONED,23315,2418.84,6445,-9999
11/24/2025 02:55,WEST CENTRAL,23312,-406.08,9999,-9999
11/24/2025 03:00,CENTRAL EAST - VC,23330,1869.22,2300,-9999
11/24/2025 03:00,DYSINGER EAST,23326,-167.42,3200,-9999
11/24/2025 03:00,MOSES SOUTH,23319,-90.63,1500,-1600
11/24/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 03:00,SCH - NE - NY,23318,-999,700,-1200
11/24/2025 03:00,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 03:00,SCH - OH - NY,23317,132.87,2200,-1750
11/24/2025 03:00,SCH - PJ - NY,23316,1986.77,2400,-2400
11/24/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 03:00,SPR/DUN-SOUTH,23320,1527.85,4600,-9999
11/24/2025 03:00,TOTAL EAST,23314,3896.36,7550,-9999
11/24/2025 03:00,UPNY CONED,23315,2383.77,6445,-9999
11/24/2025 03:00,WEST CENTRAL,23312,-445.44,9999,-9999
11/24/2025 03:05,CENTRAL EAST - VC,23330,1793.95,2300,-9999
11/24/2025 03:05,DYSINGER EAST,23326,-201.33,3200,-9999
11/24/2025 03:05,MOSES SOUTH,23319,-86.66,1500,-1600
11/24/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 03:05,SCH - NE - NY,23318,-999.16,700,-1200
11/24/2025 03:05,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 03:05,SCH - OH - NY,23317,148.85,2200,-1750
11/24/2025 03:05,SCH - PJ - NY,23316,1868.09,2400,-2400
11/24/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 03:05,SPR/DUN-SOUTH,23320,1511.72,4600,-9999
11/24/2025 03:05,TOTAL EAST,23314,3799.15,7550,-9999
11/24/2025 03:05,UPNY CONED,23315,2341.65,6445,-9999
11/24/2025 03:05,WEST CENTRAL,23312,-481.3,9999,-9999
11/24/2025 03:10,CENTRAL EAST - VC,23330,1839.21,2300,-9999
11/24/2025 03:10,DYSINGER EAST,23326,-173.69,3200,-9999
11/24/2025 03:10,MOSES SOUTH,23319,-81.05,1500,-1600
11/24/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 03:10,SCH - NE - NY,23318,-999.13,700,-1200
11/24/2025 03:10,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 03:10,SCH - OH - NY,23317,143.86,2200,-1750
11/24/2025 03:10,SCH - PJ - NY,23316,1873.88,2400,-2400
11/24/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 03:10,SPR/DUN-SOUTH,23320,1547.28,4600,-9999
11/24/2025 03:10,TOTAL EAST,23314,3782.59,7550,-9999
11/24/2025 03:10,UPNY CONED,23315,2365.25,6445,-9999
11/24/2025 03:10,WEST CENTRAL,23312,-454.06,9999,-9999
11/24/2025 03:15,CENTRAL EAST - VC,23330,1807.81,2300,-9999
11/24/2025 03:15,DYSINGER EAST,23326,-265.17,3200,-9999
11/24/2025 03:15,MOSES SOUTH,23319,-95.1,1500,-1600
11/24/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 03:15,SCH - NE - NY,23318,-999,700,-1200
11/24/2025 03:15,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 03:15,SCH - OH - NY,23317,144.21,2200,-1750
11/24/2025 03:15,SCH - PJ - NY,23316,1873.13,2400,-2400
11/24/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 03:15,SPR/DUN-SOUTH,23320,1533.23,4600,-9999
11/24/2025 03:15,TOTAL EAST,23314,3775.08,7550,-9999
11/24/2025 03:15,UPNY CONED,23315,2351.27,6445,-9999
11/24/2025 03:15,WEST CENTRAL,23312,-544.64,9999,-9999
11/24/2025 03:20,CENTRAL EAST - VC,23330,1801.24,2300,-9999
11/24/2025 03:20,DYSINGER EAST,23326,-231.19,3200,-9999
11/24/2025 03:20,MOSES SOUTH,23319,-93.22,1500,-1600
11/24/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 03:20,SCH - NE - NY,23318,-998.95,700,-1200
11/24/2025 03:20,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 03:20,SCH - OH - NY,23317,145.23,2200,-1750
11/24/2025 03:20,SCH - PJ - NY,23316,1871.34,2400,-2400
11/24/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 03:20,SPR/DUN-SOUTH,23320,1533.53,4600,-9999
11/24/2025 03:20,TOTAL EAST,23314,3757.94,7550,-9999
11/24/2025 03:20,UPNY CONED,23315,2351.26,6445,-9999
11/24/2025 03:20,WEST CENTRAL,23312,-510.23,9999,-9999
11/24/2025 03:25,CENTRAL EAST - VC,23330,1798.54,2300,-9999
11/24/2025 03:25,DYSINGER EAST,23326,-205.51,3200,-9999
11/24/2025 03:25,MOSES SOUTH,23319,-97.44,1500,-1600
11/24/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 03:25,SCH - NE - NY,23318,-999.13,700,-1200
11/24/2025 03:25,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 03:25,SCH - OH - NY,23317,148.3,2200,-1750
11/24/2025 03:25,SCH - PJ - NY,23316,1868.32,2400,-2400
11/24/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 03:25,SPR/DUN-SOUTH,23320,1492.95,4600,-9999
11/24/2025 03:25,TOTAL EAST,23314,3725.33,7550,-9999
11/24/2025 03:25,UPNY CONED,23315,2313.58,6445,-9999
11/24/2025 03:25,WEST CENTRAL,23312,-486.31,9999,-9999
11/24/2025 03:30,CENTRAL EAST - VC,23330,1762.21,2300,-9999
11/24/2025 03:30,DYSINGER EAST,23326,-254.08,3200,-9999
11/24/2025 03:30,MOSES SOUTH,23319,-123.11,1500,-1600
11/24/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 03:30,SCH - NE - NY,23318,-998.98,700,-1200
11/24/2025 03:30,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 03:30,SCH - OH - NY,23317,144.26,2200,-1750
11/24/2025 03:30,SCH - PJ - NY,23316,1903.06,2400,-2400
11/24/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 03:30,SPR/DUN-SOUTH,23320,1474.01,4600,-9999
11/24/2025 03:30,TOTAL EAST,23314,3735.65,7550,-9999
11/24/2025 03:30,UPNY CONED,23315,2314.77,6445,-9999
11/24/2025 03:30,WEST CENTRAL,23312,-537.64,9999,-9999
11/24/2025 03:35,CENTRAL EAST - VC,23330,1771.74,2300,-9999
11/24/2025 03:35,DYSINGER EAST,23326,-255.14,3200,-9999
11/24/2025 03:35,MOSES SOUTH,23319,-130.84,1500,-1600
11/24/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 03:35,SCH - NE - NY,23318,-998.99,700,-1200
11/24/2025 03:35,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 03:35,SCH - OH - NY,23317,143,2200,-1750
11/24/2025 03:35,SCH - PJ - NY,23316,1934.3,2400,-2400
