Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2024 06:45,SCH - PJ - NY,23316,1378.67,2400,-2400
01/07/2024 06:45,SCH - PJM_HTP,325905,604,660,-660
01/07/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 06:45,SPR/DUN-SOUTH,23320,723.72,4600,-9999
01/07/2024 06:45,TOTAL EAST,23314,3021.67,7550,-9999
01/07/2024 06:45,UPNY CONED,23315,2036.58,6385,-9999
01/07/2024 06:45,WEST CENTRAL,23312,788.62,9999,-9999
01/07/2024 06:50,CENTRAL EAST - VC,23330,1808.66,2960,-9999
01/07/2024 06:50,DYSINGER EAST,23326,1127.62,3200,-9999
01/07/2024 06:50,MOSES SOUTH,23319,-592.84,3000,-1600
01/07/2024 06:50,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 06:50,SCH - NE - NY,23318,-1523.58,1400,-1800
01/07/2024 06:50,SCH - NPX_1385,325277,-185,200,-200
01/07/2024 06:50,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 06:50,SCH - OH - NY,23317,1125.7,2050,-1750
01/07/2024 06:50,SCH - PJ - NY,23316,1378.2,2400,-2400
01/07/2024 06:50,SCH - PJM_HTP,325905,606,660,-660
01/07/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 06:50,SPR/DUN-SOUTH,23320,701.29,4600,-9999
01/07/2024 06:50,TOTAL EAST,23314,2989.51,7550,-9999
01/07/2024 06:50,UPNY CONED,23315,2009.38,6385,-9999
01/07/2024 06:50,WEST CENTRAL,23312,708.99,9999,-9999
01/07/2024 06:55,CENTRAL EAST - VC,23330,1797.39,2960,-9999
01/07/2024 06:55,DYSINGER EAST,23326,1146.66,3200,-9999
01/07/2024 06:55,MOSES SOUTH,23319,-582.75,3000,-1600
01/07/2024 06:55,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 06:55,SCH - NE - NY,23318,-1523.72,1400,-1800
01/07/2024 06:55,SCH - NPX_1385,325277,-185,200,-200
01/07/2024 06:55,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 06:55,SCH - OH - NY,23317,1125.84,2050,-1750
01/07/2024 06:55,SCH - PJ - NY,23316,1380.23,2400,-2400
01/07/2024 06:55,SCH - PJM_HTP,325905,606,660,-660
01/07/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 06:55,SPR/DUN-SOUTH,23320,674.47,4600,-9999
01/07/2024 06:55,TOTAL EAST,23314,3002.26,7550,-9999
01/07/2024 06:55,UPNY CONED,23315,1992.1,6385,-9999
01/07/2024 06:55,WEST CENTRAL,23312,723.62,9999,-9999
01/07/2024 07:00,CENTRAL EAST - VC,23330,1869.3,2960,-9999
01/07/2024 07:00,DYSINGER EAST,23326,1155.89,3200,-9999
01/07/2024 07:00,MOSES SOUTH,23319,-554.46,3000,-1600
01/07/2024 07:00,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/07/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:00,SCH - NE - NY,23318,-1559.51,1400,-1800
01/07/2024 07:00,SCH - NPX_1385,325277,-177,200,-200
01/07/2024 07:00,SCH - NPX_CSC,325154,11,330,-330
01/07/2024 07:00,SCH - OH - NY,23317,1260.45,2050,-1750
01/07/2024 07:00,SCH - PJ - NY,23316,1261.39,2400,-2400
01/07/2024 07:00,SCH - PJM_HTP,325905,579,660,-660
01/07/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:00,SPR/DUN-SOUTH,23320,698.87,4600,-9999
01/07/2024 07:00,TOTAL EAST,23314,3012.82,7550,-9999
01/07/2024 07:00,UPNY CONED,23315,1929.87,6385,-9999
01/07/2024 07:00,WEST CENTRAL,23312,726.33,9999,-9999
01/07/2024 07:05,CENTRAL EAST - VC,23330,1922.36,2960,-9999
01/07/2024 07:05,DYSINGER EAST,23326,1296.03,3200,-9999
01/07/2024 07:05,MOSES SOUTH,23319,-520.61,3000,-1600
01/07/2024 07:05,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:05,SCH - NE - NY,23318,-1596.08,1400,-1800
01/07/2024 07:05,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:05,SCH - OH - NY,23317,1395.74,2050,-1750
01/07/2024 07:05,SCH - PJ - NY,23316,1143.18,2400,-2400
01/07/2024 07:05,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:05,SPR/DUN-SOUTH,23320,744.1,4600,-9999
01/07/2024 07:05,TOTAL EAST,23314,3047.63,7550,-9999
01/07/2024 07:05,UPNY CONED,23315,1972.12,6385,-9999
01/07/2024 07:05,WEST CENTRAL,23312,858.14,9999,-9999
01/07/2024 07:10,CENTRAL EAST - VC,23330,1938.15,2960,-9999
01/07/2024 07:10,DYSINGER EAST,23326,1284.92,3200,-9999
01/07/2024 07:10,MOSES SOUTH,23319,-512.39,3000,-1600
01/07/2024 07:10,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:10,SCH - NE - NY,23318,-1596.46,1400,-1800
01/07/2024 07:10,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:10,SCH - OH - NY,23317,1395.84,2050,-1750
01/07/2024 07:10,SCH - PJ - NY,23316,1144.51,2400,-2400
01/07/2024 07:10,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:10,SPR/DUN-SOUTH,23320,748.5,4600,-9999
01/07/2024 07:10,TOTAL EAST,23314,3032.71,7550,-9999
01/07/2024 07:10,UPNY CONED,23315,1982.27,6385,-9999
01/07/2024 07:10,WEST CENTRAL,23312,844.21,9999,-9999
01/07/2024 07:15,CENTRAL EAST - VC,23330,1955.2,2960,-9999
01/07/2024 07:15,DYSINGER EAST,23326,1259.85,3200,-9999
01/07/2024 07:15,MOSES SOUTH,23319,-484.44,3000,-1600
01/07/2024 07:15,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:15,SCH - NE - NY,23318,-1596.96,1400,-1800
01/07/2024 07:15,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:15,SCH - OH - NY,23317,1395.75,2050,-1750
01/07/2024 07:15,SCH - PJ - NY,23316,1168.02,2400,-2400
01/07/2024 07:15,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:15,SPR/DUN-SOUTH,23320,750.12,4600,-9999
01/07/2024 07:15,TOTAL EAST,23314,3044.34,7550,-9999
01/07/2024 07:15,UPNY CONED,23315,1946.48,6385,-9999
01/07/2024 07:15,WEST CENTRAL,23312,821.08,9999,-9999
01/07/2024 07:20,CENTRAL EAST - VC,23330,1959,2960,-9999
01/07/2024 07:20,DYSINGER EAST,23326,1262.01,3200,-9999
01/07/2024 07:20,MOSES SOUTH,23319,-457.2,3000,-1600
01/07/2024 07:20,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:20,SCH - NE - NY,23318,-1596.76,1400,-1800
01/07/2024 07:20,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:20,SCH - OH - NY,23317,1395.42,2050,-1750
01/07/2024 07:20,SCH - PJ - NY,23316,1191,2400,-2400
01/07/2024 07:20,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:20,SPR/DUN-SOUTH,23320,769.97,4600,-9999
01/07/2024 07:20,TOTAL EAST,23314,3068.63,7550,-9999
01/07/2024 07:20,UPNY CONED,23315,1967.51,6385,-9999
01/07/2024 07:20,WEST CENTRAL,23312,823.89,9999,-9999
01/07/2024 07:25,CENTRAL EAST - VC,23330,1905.31,2960,-9999
01/07/2024 07:25,DYSINGER EAST,23326,1219.66,3200,-9999
01/07/2024 07:25,MOSES SOUTH,23319,-455.29,3000,-1600
01/07/2024 07:25,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:25,SCH - NE - NY,23318,-1596.71,1400,-1800
01/07/2024 07:25,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:25,SCH - OH - NY,23317,1394.95,2050,-1750
01/07/2024 07:25,SCH - PJ - NY,23316,1190.66,2400,-2400
01/07/2024 07:25,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:25,SPR/DUN-SOUTH,23320,782.68,4600,-9999
01/07/2024 07:25,TOTAL EAST,23314,3039.91,7550,-9999
01/07/2024 07:25,UPNY CONED,23315,1958.85,6385,-9999
01/07/2024 07:25,WEST CENTRAL,23312,778.07,9999,-9999
01/07/2024 07:30,CENTRAL EAST - VC,23330,1937.72,2960,-9999
01/07/2024 07:30,DYSINGER EAST,23326,1239.93,3200,-9999
01/07/2024 07:30,MOSES SOUTH,23319,-485.32,3000,-1600
01/07/2024 07:30,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:30,SCH - NE - NY,23318,-1596.44,1400,-1800
01/07/2024 07:30,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:30,SCH - OH - NY,23317,1394.74,2050,-1750
01/07/2024 07:30,SCH - PJ - NY,23316,1185.87,2400,-2400
01/07/2024 07:30,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:30,SPR/DUN-SOUTH,23320,822.48,4600,-9999
01/07/2024 07:30,TOTAL EAST,23314,3044.84,7550,-9999
01/07/2024 07:30,UPNY CONED,23315,2027.34,6385,-9999
01/07/2024 07:30,WEST CENTRAL,23312,791.42,9999,-9999
01/07/2024 07:35,CENTRAL EAST - VC,23330,1961.27,2960,-9999
01/07/2024 07:35,DYSINGER EAST,23326,1311.15,3200,-9999
01/07/2024 07:35,MOSES SOUTH,23319,-484.68,3000,-1600
01/07/2024 07:35,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:35,SCH - NE - NY,23318,-1596.42,1400,-1800
01/07/2024 07:35,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:35,SCH - OH - NY,23317,1394.73,2050,-1750
01/07/2024 07:35,SCH - PJ - NY,23316,1184.82,2400,-2400
01/07/2024 07:35,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:35,SPR/DUN-SOUTH,23320,824.21,4600,-9999
01/07/2024 07:35,TOTAL EAST,23314,3095.56,7550,-9999
01/07/2024 07:35,UPNY CONED,23315,2056.92,6385,-9999
01/07/2024 07:35,WEST CENTRAL,23312,855.28,9999,-9999
01/07/2024 07:40,CENTRAL EAST - VC,23330,1946.27,2960,-9999
01/07/2024 07:40,DYSINGER EAST,23326,1309.92,3200,-9999
01/07/2024 07:40,MOSES SOUTH,23319,-500.6,3000,-1600
01/07/2024 07:40,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:40,SCH - NE - NY,23318,-1596.56,1400,-1800
01/07/2024 07:40,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:40,SCH - OH - NY,23317,1394.82,2050,-1750
01/07/2024 07:40,SCH - PJ - NY,23316,1185.83,2400,-2400
01/07/2024 07:40,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:40,SPR/DUN-SOUTH,23320,818.5,4600,-9999
01/07/2024 07:40,TOTAL EAST,23314,3112.78,7550,-9999
01/07/2024 07:40,UPNY CONED,23315,2066.47,6385,-9999
01/07/2024 07:40,WEST CENTRAL,23312,855.12,9999,-9999
01/07/2024 07:45,CENTRAL EAST - VC,23330,1948.66,2960,-9999
01/07/2024 07:45,DYSINGER EAST,23326,1262.7,3200,-9999
01/07/2024 07:45,MOSES SOUTH,23319,-497.36,3000,-1600
01/07/2024 07:45,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:45,SCH - NE - NY,23318,-1596.32,1400,-1800
01/07/2024 07:45,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:45,SCH - OH - NY,23317,1394.89,2050,-1750
01/07/2024 07:45,SCH - PJ - NY,23316,1200.46,2400,-2400
01/07/2024 07:45,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:45,SPR/DUN-SOUTH,23320,803.69,4600,-9999
01/07/2024 07:45,TOTAL EAST,23314,3089.3,7550,-9999
01/07/2024 07:45,UPNY CONED,23315,2055.73,6385,-9999
01/07/2024 07:45,WEST CENTRAL,23312,811.42,9999,-9999
01/07/2024 07:50,CENTRAL EAST - VC,23330,2011.68,2960,-9999
01/07/2024 07:50,DYSINGER EAST,23326,1303.86,3200,-9999
01/07/2024 07:50,MOSES SOUTH,23319,-491.21,3000,-1600
01/07/2024 07:50,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:50,SCH - NE - NY,23318,-1596.4,1400,-1800
01/07/2024 07:50,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:50,SCH - OH - NY,23317,1394.67,2050,-1750
01/07/2024 07:50,SCH - PJ - NY,23316,1220.86,2400,-2400
01/07/2024 07:50,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:50,SPR/DUN-SOUTH,23320,816.06,4600,-9999
01/07/2024 07:50,TOTAL EAST,23314,3195.47,7550,-9999
01/07/2024 07:50,UPNY CONED,23315,2067.1,6385,-9999
01/07/2024 07:50,WEST CENTRAL,23312,851.77,9999,-9999
01/07/2024 07:55,CENTRAL EAST - VC,23330,2003.26,2960,-9999
01/07/2024 07:55,DYSINGER EAST,23326,1329.58,3200,-9999
01/07/2024 07:55,MOSES SOUTH,23319,-476.02,3000,-1600
01/07/2024 07:55,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 07:55,SCH - NE - NY,23318,-1596.58,1400,-1800
01/07/2024 07:55,SCH - NPX_1385,325277,-169,200,-200
01/07/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2024 07:55,SCH - OH - NY,23317,1394.86,2050,-1750
01/07/2024 07:55,SCH - PJ - NY,23316,1218.76,2400,-2400
01/07/2024 07:55,SCH - PJM_HTP,325905,553,660,-660
01/07/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 07:55,SPR/DUN-SOUTH,23320,824.68,4600,-9999
01/07/2024 07:55,TOTAL EAST,23314,3204.03,7550,-9999
01/07/2024 07:55,UPNY CONED,23315,2080.81,6385,-9999
01/07/2024 07:55,WEST CENTRAL,23312,873.85,9999,-9999
01/07/2024 08:00,CENTRAL EAST - VC,23330,2007.31,2960,-9999
01/07/2024 08:00,DYSINGER EAST,23326,1399.99,3200,-9999
01/07/2024 08:00,MOSES SOUTH,23319,-492.26,3000,-1600
01/07/2024 08:00,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 08:00,SCH - NE - NY,23318,-1596.4,1400,-1800
01/07/2024 08:00,SCH - NPX_1385,325277,-139,200,-200
01/07/2024 08:00,SCH - NPX_CSC,325154,11,330,-330
01/07/2024 08:00,SCH - OH - NY,23317,1319.59,2050,-1750
01/07/2024 08:00,SCH - PJ - NY,23316,1248.07,2400,-2400
01/07/2024 08:00,SCH - PJM_HTP,325905,606,660,-660
01/07/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 08:00,SPR/DUN-SOUTH,23320,855.63,4600,-9999
01/07/2024 08:00,TOTAL EAST,23314,3216.5,7550,-9999
01/07/2024 08:00,UPNY CONED,23315,2029.7,6385,-9999
01/07/2024 08:00,WEST CENTRAL,23312,935.72,9999,-9999
01/07/2024 08:05,CENTRAL EAST - VC,23330,2053.7,2960,-9999
01/07/2024 08:05,DYSINGER EAST,23326,1447.71,3200,-9999
01/07/2024 08:05,MOSES SOUTH,23319,-460.97,3000,-1600
01/07/2024 08:05,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 08:05,SCH - NE - NY,23318,-1596.07,1400,-1800
01/07/2024 08:05,SCH - NPX_1385,325277,-110,200,-200
01/07/2024 08:05,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 08:05,SCH - OH - NY,23317,1244.47,2050,-1750
01/07/2024 08:05,SCH - PJ - NY,23316,1270.16,2400,-2400
01/07/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 08:05,SPR/DUN-SOUTH,23320,885.03,4600,-9999
01/07/2024 08:05,TOTAL EAST,23314,3239.59,7550,-9999
01/07/2024 08:05,UPNY CONED,23315,2015.47,6385,-9999
01/07/2024 08:05,WEST CENTRAL,23312,976.02,9999,-9999
01/07/2024 08:10,CENTRAL EAST - VC,23330,2047.51,2960,-9999
01/07/2024 08:10,DYSINGER EAST,23326,1482.52,3200,-9999
01/07/2024 08:10,MOSES SOUTH,23319,-438.1,3000,-1600
01/07/2024 08:10,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 08:10,SCH - NE - NY,23318,-1596.59,1400,-1800
01/07/2024 08:10,SCH - NPX_1385,325277,-110,200,-200
01/07/2024 08:10,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 08:10,SCH - OH - NY,23317,1244.88,2050,-1750
01/07/2024 08:10,SCH - PJ - NY,23316,1270.86,2400,-2400
01/07/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 08:10,SPR/DUN-SOUTH,23320,864.41,4600,-9999
01/07/2024 08:10,TOTAL EAST,23314,3294.8,7550,-9999
01/07/2024 08:10,UPNY CONED,23315,2009.18,6385,-9999
01/07/2024 08:10,WEST CENTRAL,23312,1009.82,9999,-9999
01/07/2024 08:15,CENTRAL EAST - VC,23330,2076.38,2960,-9999
01/07/2024 08:15,DYSINGER EAST,23326,1507.29,3200,-9999
01/07/2024 08:15,MOSES SOUTH,23319,-383.46,3000,-1600
01/07/2024 08:15,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 08:15,SCH - NE - NY,23318,-1596.61,1400,-1800
01/07/2024 08:15,SCH - NPX_1385,325277,-110,200,-200
01/07/2024 08:15,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 08:15,SCH - OH - NY,23317,1245.42,2050,-1750
01/07/2024 08:15,SCH - PJ - NY,23316,1273.87,2400,-2400
01/07/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 08:15,SPR/DUN-SOUTH,23320,855.61,4600,-9999
01/07/2024 08:15,TOTAL EAST,23314,3293.2,7550,-9999
01/07/2024 08:15,UPNY CONED,23315,2005.54,6385,-9999
01/07/2024 08:15,WEST CENTRAL,23312,1035.56,9999,-9999
01/07/2024 08:20,CENTRAL EAST - VC,23330,2026.32,2960,-9999
01/07/2024 08:20,DYSINGER EAST,23326,1436.38,3200,-9999
01/07/2024 08:20,MOSES SOUTH,23319,-400.79,3000,-1600
01/07/2024 08:20,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 08:20,SCH - NE - NY,23318,-1596.7,1400,-1800
01/07/2024 08:20,SCH - NPX_1385,325277,-110,200,-200
01/07/2024 08:20,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 08:20,SCH - OH - NY,23317,1244.68,2050,-1750
01/07/2024 08:20,SCH - PJ - NY,23316,1277.19,2400,-2400
01/07/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 08:20,SPR/DUN-SOUTH,23320,851.6,4600,-9999
01/07/2024 08:20,TOTAL EAST,23314,3259.64,7550,-9999
01/07/2024 08:20,UPNY CONED,23315,2003.67,6385,-9999
01/07/2024 08:20,WEST CENTRAL,23312,964.47,9999,-9999
01/07/2024 08:25,CENTRAL EAST - VC,23330,1986.62,2960,-9999
01/07/2024 08:25,DYSINGER EAST,23326,1431.49,3200,-9999
01/07/2024 08:25,MOSES SOUTH,23319,-405,3000,-1600
01/07/2024 08:25,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 08:25,SCH - NE - NY,23318,-1596.84,1400,-1800
01/07/2024 08:25,SCH - NPX_1385,325277,-110,200,-200
01/07/2024 08:25,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 08:25,SCH - OH - NY,23317,1244.61,2050,-1750
01/07/2024 08:25,SCH - PJ - NY,23316,1273.66,2400,-2400
01/07/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 08:25,SPR/DUN-SOUTH,23320,854.06,4600,-9999
01/07/2024 08:25,TOTAL EAST,23314,3251.23,7550,-9999
01/07/2024 08:25,UPNY CONED,23315,2019.94,6385,-9999
01/07/2024 08:25,WEST CENTRAL,23312,953.02,9999,-9999
01/07/2024 08:30,CENTRAL EAST - VC,23330,1980.83,2960,-9999
01/07/2024 08:30,DYSINGER EAST,23326,1457.73,3200,-9999
01/07/2024 08:30,MOSES SOUTH,23319,-395.66,3000,-1600
01/07/2024 08:30,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 08:30,SCH - NE - NY,23318,-1596.75,1400,-1800
01/07/2024 08:30,SCH - NPX_1385,325277,-110,200,-200
01/07/2024 08:30,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 08:30,SCH - OH - NY,23317,1244.76,2050,-1750
01/07/2024 08:30,SCH - PJ - NY,23316,1298.52,2400,-2400
01/07/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 08:30,SPR/DUN-SOUTH,23320,845.95,4600,-9999
01/07/2024 08:30,TOTAL EAST,23314,3247.12,7550,-9999
01/07/2024 08:30,UPNY CONED,23315,2030.07,6385,-9999
01/07/2024 08:30,WEST CENTRAL,23312,972.82,9999,-9999
01/07/2024 08:35,CENTRAL EAST - VC,23330,2039.65,2960,-9999
01/07/2024 08:35,DYSINGER EAST,23326,1470.91,3200,-9999
