Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2025 01:45,SCH - PJM_HTP,325905,0,0,0
10/27/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 01:45,SPR/DUN-SOUTH,23320,1169.86,4600,-9999
10/27/2025 01:45,TOTAL EAST,23314,1859.82,7550,-9999
10/27/2025 01:45,UPNY CONED,23315,1817.91,6815,-9999
10/27/2025 01:45,WEST CENTRAL,23312,-127.76,9999,-9999
10/27/2025 01:50,CENTRAL EAST - VC,23330,923.11,2825,-9999
10/27/2025 01:50,DYSINGER EAST,23326,102.5,2850,-9999
10/27/2025 01:50,MOSES SOUTH,23319,-737.49,2150,-1600
10/27/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 01:50,SCH - NE - NY,23318,-542.71,800,-1200
10/27/2025 01:50,SCH - NPX_1385,325277,5,25,-25
10/27/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 01:50,SCH - OH - NY,23317,1090.43,2000,-1600
10/27/2025 01:50,SCH - PJ - NY,23316,877.01,2000,-1050
10/27/2025 01:50,SCH - PJM_HTP,325905,0,0,0
10/27/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 01:50,SPR/DUN-SOUTH,23320,1158.74,4600,-9999
10/27/2025 01:50,TOTAL EAST,23314,1848.19,7550,-9999
10/27/2025 01:50,UPNY CONED,23315,1797.65,6815,-9999
10/27/2025 01:50,WEST CENTRAL,23312,-163.47,9999,-9999
10/27/2025 01:55,CENTRAL EAST - VC,23330,915.83,2825,-9999
10/27/2025 01:55,DYSINGER EAST,23326,141.35,2850,-9999
10/27/2025 01:55,MOSES SOUTH,23319,-736.03,2150,-1600
10/27/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 01:55,SCH - NE - NY,23318,-543.12,800,-1200
10/27/2025 01:55,SCH - NPX_1385,325277,5,25,-25
10/27/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 01:55,SCH - OH - NY,23317,1090.27,2000,-1600
10/27/2025 01:55,SCH - PJ - NY,23316,880.2,2000,-1050
10/27/2025 01:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 01:55,SPR/DUN-SOUTH,23320,1151.52,4600,-9999
10/27/2025 01:55,TOTAL EAST,23314,1861.04,7550,-9999
10/27/2025 01:55,UPNY CONED,23315,1788.21,6815,-9999
10/27/2025 01:55,WEST CENTRAL,23312,-123.6,9999,-9999
10/27/2025 02:00,CENTRAL EAST - VC,23330,997.01,2825,-9999
10/27/2025 02:00,DYSINGER EAST,23326,183.74,2850,-9999
10/27/2025 02:00,MOSES SOUTH,23319,-729.05,2150,-1600
10/27/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:00,SCH - NE - NY,23318,-651.62,800,-1200
10/27/2025 02:00,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:00,SCH - OH - NY,23317,1104.23,2000,-1600
10/27/2025 02:00,SCH - PJ - NY,23316,982.09,2000,-1050
10/27/2025 02:00,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:00,SPR/DUN-SOUTH,23320,1163.86,4600,-9999
10/27/2025 02:00,TOTAL EAST,23314,1980.27,7550,-9999
10/27/2025 02:00,UPNY CONED,23315,1813.07,6815,-9999
10/27/2025 02:00,WEST CENTRAL,23312,-77.74,9999,-9999
10/27/2025 02:05,CENTRAL EAST - VC,23330,1028.32,2825,-9999
10/27/2025 02:05,DYSINGER EAST,23326,185.46,2850,-9999
10/27/2025 02:05,MOSES SOUTH,23319,-743.47,2150,-1600
10/27/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:05,SCH - NE - NY,23318,-761.51,800,-1200
10/27/2025 02:05,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:05,SCH - OH - NY,23317,1119.31,2000,-1600
10/27/2025 02:05,SCH - PJ - NY,23316,1089.63,2000,-1050
10/27/2025 02:05,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:05,SPR/DUN-SOUTH,23320,1145.2,4600,-9999
10/27/2025 02:05,TOTAL EAST,23314,2082.53,7550,-9999
10/27/2025 02:05,UPNY CONED,23315,1813.32,6815,-9999
10/27/2025 02:05,WEST CENTRAL,23312,-76.84,9999,-9999
10/27/2025 02:10,CENTRAL EAST - VC,23330,1007.36,2825,-9999
10/27/2025 02:10,DYSINGER EAST,23326,185.93,2850,-9999
10/27/2025 02:10,MOSES SOUTH,23319,-739.49,2150,-1600
10/27/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:10,SCH - NE - NY,23318,-761.46,800,-1200
10/27/2025 02:10,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:10,SCH - OH - NY,23317,1119.25,2000,-1600
10/27/2025 02:10,SCH - PJ - NY,23316,1089.68,2000,-1050
10/27/2025 02:10,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:10,SPR/DUN-SOUTH,23320,1139.98,4600,-9999
10/27/2025 02:10,TOTAL EAST,23314,2064.65,7550,-9999
10/27/2025 02:10,UPNY CONED,23315,1801.05,6815,-9999
10/27/2025 02:10,WEST CENTRAL,23312,-79.55,9999,-9999
10/27/2025 02:15,CENTRAL EAST - VC,23330,964.1,2825,-9999
10/27/2025 02:15,DYSINGER EAST,23326,159.79,2850,-9999
10/27/2025 02:15,MOSES SOUTH,23319,-745.06,2150,-1600
10/27/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:15,SCH - NE - NY,23318,-768.47,800,-1200
10/27/2025 02:15,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:15,SCH - OH - NY,23317,1119.3,2000,-1600
10/27/2025 02:15,SCH - PJ - NY,23316,1086.73,2000,-1050
10/27/2025 02:15,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:15,SPR/DUN-SOUTH,23320,1139.76,4600,-9999
10/27/2025 02:15,TOTAL EAST,23314,2065.51,7550,-9999
10/27/2025 02:15,UPNY CONED,23315,1797.71,6815,-9999
10/27/2025 02:15,WEST CENTRAL,23312,-103.98,9999,-9999
10/27/2025 02:20,CENTRAL EAST - VC,23330,967,2825,-9999
10/27/2025 02:20,DYSINGER EAST,23326,137.79,2850,-9999
10/27/2025 02:20,MOSES SOUTH,23319,-730.97,2150,-1600
10/27/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:20,SCH - NE - NY,23318,-775.46,800,-1200
10/27/2025 02:20,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:20,SCH - OH - NY,23317,1119.36,2000,-1600
10/27/2025 02:20,SCH - PJ - NY,23316,1089.64,2000,-1050
10/27/2025 02:20,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:20,SPR/DUN-SOUTH,23320,1130.95,4600,-9999
10/27/2025 02:20,TOTAL EAST,23314,2069.59,7550,-9999
10/27/2025 02:20,UPNY CONED,23315,1789.86,6815,-9999
10/27/2025 02:20,WEST CENTRAL,23312,-125.1,9999,-9999
10/27/2025 02:25,CENTRAL EAST - VC,23330,1008.04,2825,-9999
10/27/2025 02:25,DYSINGER EAST,23326,169.71,2850,-9999
10/27/2025 02:25,MOSES SOUTH,23319,-733.17,2150,-1600
10/27/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:25,SCH - NE - NY,23318,-775.46,800,-1200
10/27/2025 02:25,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:25,SCH - OH - NY,23317,1119.25,2000,-1600
10/27/2025 02:25,SCH - PJ - NY,23316,1089.71,2000,-1050
10/27/2025 02:25,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:25,SPR/DUN-SOUTH,23320,1134.56,4600,-9999
10/27/2025 02:25,TOTAL EAST,23314,2064.05,7550,-9999
10/27/2025 02:25,UPNY CONED,23315,1783.36,6815,-9999
10/27/2025 02:25,WEST CENTRAL,23312,-91.84,9999,-9999
10/27/2025 02:30,CENTRAL EAST - VC,23330,1063.48,2825,-9999
10/27/2025 02:30,DYSINGER EAST,23326,229.71,2850,-9999
10/27/2025 02:30,MOSES SOUTH,23319,-699.16,2150,-1600
10/27/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:30,SCH - NE - NY,23318,-747.5,800,-1200
10/27/2025 02:30,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:30,SCH - OH - NY,23317,1117.54,2000,-1600
10/27/2025 02:30,SCH - PJ - NY,23316,1064.57,2000,-1050
10/27/2025 02:30,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:30,SPR/DUN-SOUTH,23320,1139.69,4600,-9999
10/27/2025 02:30,TOTAL EAST,23314,2035.35,7550,-9999
10/27/2025 02:30,UPNY CONED,23315,1787.68,6815,-9999
10/27/2025 02:30,WEST CENTRAL,23312,-31.7,9999,-9999
10/27/2025 02:35,CENTRAL EAST - VC,23330,1010.17,2825,-9999
10/27/2025 02:35,DYSINGER EAST,23326,184.32,2850,-9999
10/27/2025 02:35,MOSES SOUTH,23319,-703.85,2150,-1600
10/27/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:35,SCH - NE - NY,23318,-719.53,800,-1200
10/27/2025 02:35,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:35,SCH - OH - NY,23317,1119.13,2000,-1600
10/27/2025 02:35,SCH - PJ - NY,23316,1037.05,2000,-1050
10/27/2025 02:35,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:35,SPR/DUN-SOUTH,23320,1129.17,4600,-9999
10/27/2025 02:35,TOTAL EAST,23314,1993.56,7550,-9999
10/27/2025 02:35,UPNY CONED,23315,1771.01,6815,-9999
10/27/2025 02:35,WEST CENTRAL,23312,-75.29,9999,-9999
10/27/2025 02:40,CENTRAL EAST - VC,23330,1005.68,2825,-9999
10/27/2025 02:40,DYSINGER EAST,23326,173.11,2850,-9999
10/27/2025 02:40,MOSES SOUTH,23319,-715.34,2150,-1600
10/27/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:40,SCH - NE - NY,23318,-719.54,800,-1200
10/27/2025 02:40,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:40,SCH - OH - NY,23317,1119.18,2000,-1600
10/27/2025 02:40,SCH - PJ - NY,23316,1035.98,2000,-1050
10/27/2025 02:40,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:40,SPR/DUN-SOUTH,23320,1134.04,4600,-9999
10/27/2025 02:40,TOTAL EAST,23314,1993.77,7550,-9999
10/27/2025 02:40,UPNY CONED,23315,1771.85,6815,-9999
10/27/2025 02:40,WEST CENTRAL,23312,-85.5,9999,-9999
10/27/2025 02:45,CENTRAL EAST - VC,23330,1009.69,2825,-9999
10/27/2025 02:45,DYSINGER EAST,23326,174.21,2850,-9999
10/27/2025 02:45,MOSES SOUTH,23319,-705.95,2150,-1600
10/27/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:45,SCH - NE - NY,23318,-722.53,800,-1200
10/27/2025 02:45,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:45,SCH - OH - NY,23317,1119.14,2000,-1600
10/27/2025 02:45,SCH - PJ - NY,23316,1065.02,2000,-1050
10/27/2025 02:45,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:45,SPR/DUN-SOUTH,23320,1169.27,4600,-9999
10/27/2025 02:45,TOTAL EAST,23314,2028.35,7550,-9999
10/27/2025 02:45,UPNY CONED,23315,1803.16,6815,-9999
10/27/2025 02:45,WEST CENTRAL,23312,-84.4,9999,-9999
10/27/2025 02:50,CENTRAL EAST - VC,23330,1003.41,2825,-9999
10/27/2025 02:50,DYSINGER EAST,23326,159.84,2850,-9999
10/27/2025 02:50,MOSES SOUTH,23319,-731.8,2150,-1600
10/27/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:50,SCH - NE - NY,23318,-726.52,800,-1200
10/27/2025 02:50,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:50,SCH - OH - NY,23317,1119.22,2000,-1600
10/27/2025 02:50,SCH - PJ - NY,23316,1091.87,2000,-1050
10/27/2025 02:50,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:50,SPR/DUN-SOUTH,23320,1205.45,4600,-9999
10/27/2025 02:50,TOTAL EAST,23314,2070.06,7550,-9999
10/27/2025 02:50,UPNY CONED,23315,1836.51,6815,-9999
10/27/2025 02:50,WEST CENTRAL,23312,-98.77,9999,-9999
10/27/2025 02:55,CENTRAL EAST - VC,23330,977.32,2825,-9999
10/27/2025 02:55,DYSINGER EAST,23326,145.25,2850,-9999
10/27/2025 02:55,MOSES SOUTH,23319,-737.03,2150,-1600
10/27/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 02:55,SCH - NE - NY,23318,-726.52,800,-1200
10/27/2025 02:55,SCH - NPX_1385,325277,5,25,-25
10/27/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 02:55,SCH - OH - NY,23317,1119.26,2000,-1600
10/27/2025 02:55,SCH - PJ - NY,23316,1086.85,2000,-1050
10/27/2025 02:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 02:55,SPR/DUN-SOUTH,23320,1185.91,4600,-9999
10/27/2025 02:55,TOTAL EAST,23314,2041.4,7550,-9999
10/27/2025 02:55,UPNY CONED,23315,1810.78,6815,-9999
10/27/2025 02:55,WEST CENTRAL,23312,-115.51,9999,-9999
10/27/2025 03:00,CENTRAL EAST - VC,23330,1044.07,2825,-9999
10/27/2025 03:00,DYSINGER EAST,23326,285.8,2850,-9999
10/27/2025 03:00,MOSES SOUTH,23319,-736.41,2150,-1600
10/27/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 03:00,SCH - NE - NY,23318,-728.52,800,-1200
10/27/2025 03:00,SCH - NPX_1385,325277,-1,25,-25
10/27/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 03:00,SCH - OH - NY,23317,1259.26,2000,-1600
10/27/2025 03:00,SCH - PJ - NY,23316,1096.91,2000,-1050
10/27/2025 03:00,SCH - PJM_HTP,325905,0,0,0
10/27/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 03:00,SPR/DUN-SOUTH,23320,1053.81,4600,-9999
10/27/2025 03:00,TOTAL EAST,23314,2208.85,7550,-9999
10/27/2025 03:00,UPNY CONED,23315,1692,6815,-9999
10/27/2025 03:00,WEST CENTRAL,23312,26.52,9999,-9999
10/27/2025 03:05,CENTRAL EAST - VC,23330,1117.19,2825,-9999
10/27/2025 03:05,DYSINGER EAST,23326,401.42,2850,-9999
10/27/2025 03:05,MOSES SOUTH,23319,-744.93,2150,-1600
10/27/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 03:05,SCH - NE - NY,23318,-731.51,800,-1200
10/27/2025 03:05,SCH - NPX_1385,325277,-7,25,-25
10/27/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 03:05,SCH - OH - NY,23317,1400.28,2000,-1600
10/27/2025 03:05,SCH - PJ - NY,23316,1101.88,2000,-1050
10/27/2025 03:05,SCH - PJM_HTP,325905,0,0,0
10/27/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 03:05,SPR/DUN-SOUTH,23320,1125.58,4600,-9999
10/27/2025 03:05,TOTAL EAST,23314,2310.82,7550,-9999
10/27/2025 03:05,UPNY CONED,23315,1770.13,6815,-9999
10/27/2025 03:05,WEST CENTRAL,23312,141.76,9999,-9999
10/27/2025 03:10,CENTRAL EAST - VC,23330,1158.26,2825,-9999
10/27/2025 03:10,DYSINGER EAST,23326,405.27,2850,-9999
10/27/2025 03:10,MOSES SOUTH,23319,-696.23,2150,-1600
10/27/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 03:10,SCH - NE - NY,23318,-731.5,800,-1200
10/27/2025 03:10,SCH - NPX_1385,325277,-7,25,-25
10/27/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 03:10,SCH - OH - NY,23317,1400.19,2000,-1600
10/27/2025 03:10,SCH - PJ - NY,23316,1101.01,2000,-1050
10/27/2025 03:10,SCH - PJM_HTP,325905,0,0,0
10/27/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 03:10,SPR/DUN-SOUTH,23320,1151.49,4600,-9999
10/27/2025 03:10,TOTAL EAST,23314,2340.81,7550,-9999
10/27/2025 03:10,UPNY CONED,23315,1796.1,6815,-9999
10/27/2025 03:10,WEST CENTRAL,23312,143.57,9999,-9999
10/27/2025 03:15,CENTRAL EAST - VC,23330,1105.49,2825,-9999
10/27/2025 03:15,DYSINGER EAST,23326,324.78,2850,-9999
10/27/2025 03:15,MOSES SOUTH,23319,-700.23,2150,-1600
10/27/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 03:15,SCH - NE - NY,23318,-723.53,800,-1200
10/27/2025 03:15,SCH - NPX_1385,325277,-7,25,-25
10/27/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 03:15,SCH - OH - NY,23317,1400.38,2000,-1600
10/27/2025 03:15,SCH - PJ - NY,23316,1081.81,2000,-1050
10/27/2025 03:15,SCH - PJM_HTP,325905,0,0,0
10/27/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 03:15,SPR/DUN-SOUTH,23320,1138.86,4600,-9999
10/27/2025 03:15,TOTAL EAST,23314,2322.42,7550,-9999
10/27/2025 03:15,UPNY CONED,23315,1782.42,6815,-9999
10/27/2025 03:15,WEST CENTRAL,23312,63.41,9999,-9999
10/27/2025 03:20,CENTRAL EAST - VC,23330,1125.2,2825,-9999
10/27/2025 03:20,DYSINGER EAST,23326,291.87,2850,-9999
10/27/2025 03:20,MOSES SOUTH,23319,-681.8,2150,-1600
10/27/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 03:20,SCH - NE - NY,23318,-716.53,800,-1200
10/27/2025 03:20,SCH - NPX_1385,325277,-7,25,-25
10/27/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 03:20,SCH - OH - NY,23317,1400.46,2000,-1600
10/27/2025 03:20,SCH - PJ - NY,23316,1058.65,2000,-1050
10/27/2025 03:20,SCH - PJM_HTP,325905,0,0,0
10/27/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 03:20,SPR/DUN-SOUTH,23320,1138.72,4600,-9999
10/27/2025 03:20,TOTAL EAST,23314,2314.75,7550,-9999
10/27/2025 03:20,UPNY CONED,23315,1777.26,6815,-9999
10/27/2025 03:20,WEST CENTRAL,23312,30.63,9999,-9999
10/27/2025 03:25,CENTRAL EAST - VC,23330,1143.55,2825,-9999
10/27/2025 03:25,DYSINGER EAST,23326,356.08,2850,-9999
10/27/2025 03:25,MOSES SOUTH,23319,-688.7,2150,-1600
10/27/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 03:25,SCH - NE - NY,23318,-716.53,800,-1200
10/27/2025 03:25,SCH - NPX_1385,325277,-7,25,-25
10/27/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 03:25,SCH - OH - NY,23317,1400.23,2000,-1600
10/27/2025 03:25,SCH - PJ - NY,23316,1056.99,2000,-1050
10/27/2025 03:25,SCH - PJM_HTP,325905,0,0,0
10/27/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 03:25,SPR/DUN-SOUTH,23320,1147.68,4600,-9999
10/27/2025 03:25,TOTAL EAST,23314,2328.87,7550,-9999
10/27/2025 03:25,UPNY CONED,23315,1795.47,6815,-9999
10/27/2025 03:25,WEST CENTRAL,23312,94.68,9999,-9999
10/27/2025 03:30,CENTRAL EAST - VC,23330,1149.99,2825,-9999
10/27/2025 03:30,DYSINGER EAST,23326,351.26,2850,-9999
10/27/2025 03:30,MOSES SOUTH,23319,-635.06,2150,-1600
10/27/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/27/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2025 03:30,SCH - NE - NY,23318,-690.56,800,-1200
10/27/2025 03:30,SCH - NPX_1385,325277,-7,25,-25
10/27/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 03:30,SCH - OH - NY,23317,1400.19,2000,-1600
10/27/2025 03:30,SCH - PJ - NY,23316,1060.11,2000,-1050
10/27/2025 03:30,SCH - PJM_HTP,325905,0,0,0
10/27/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 03:30,SPR/DUN-SOUTH,23320,1165.57,4600,-9999
10/27/2025 03:30,TOTAL EAST,23314,2322.48,7550,-9999
10/27/2025 03:30,UPNY CONED,23315,1813.46,6815,-9999
10/27/2025 03:30,WEST CENTRAL,23312,88.75,9999,-9999
10/27/2025 03:35,CENTRAL EAST - VC,23330,1173.87,2825,-9999
10/27/2025 03:35,DYSINGER EAST,23326,352.06,2850,-9999
10/27/2025 03:35,MOSES SOUTH,23319,-621.79,2150,-1600
10/27/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
10/27/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
