Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2025 01:45,SCH - PJM_VFT,325658,252,315,-315
09/21/2025 01:45,SPR/DUN-SOUTH,23320,1661.62,4600,-9999
09/21/2025 01:45,TOTAL EAST,23314,2176.65,7550,-9999
09/21/2025 01:45,UPNY CONED,23315,2379.71,6190,-9999
09/21/2025 01:45,WEST CENTRAL,23312,228.06,9999,-9999
09/21/2025 01:50,CENTRAL EAST - VC,23330,1396.88,2790,-9999
09/21/2025 01:50,DYSINGER EAST,23326,421.32,2850,-9999
09/21/2025 01:50,MOSES SOUTH,23319,-626.89,3000,-1600
09/21/2025 01:50,SCH - HQ - NY,23324,-865,1500,-980
09/21/2025 01:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
09/21/2025 01:50,SCH - NE - NY,23318,-399.04,700,-1600
09/21/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 01:50,SCH - OH - NY,23317,695.43,1950,-1400
09/21/2025 01:50,SCH - PJ - NY,23316,53.04,2000,-1050
09/21/2025 01:50,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 01:50,SCH - PJM_VFT,325658,252,315,-315
09/21/2025 01:50,SPR/DUN-SOUTH,23320,1628.66,4600,-9999
09/21/2025 01:50,TOTAL EAST,23314,2198.68,7550,-9999
09/21/2025 01:50,UPNY CONED,23315,2338.41,6190,-9999
09/21/2025 01:50,WEST CENTRAL,23312,219.65,9999,-9999
09/21/2025 01:55,CENTRAL EAST - VC,23330,1412.78,2790,-9999
09/21/2025 01:55,DYSINGER EAST,23326,449.4,2850,-9999
09/21/2025 01:55,MOSES SOUTH,23319,-621.27,3000,-1600
09/21/2025 01:55,SCH - HQ - NY,23324,-865,1500,-980
09/21/2025 01:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
09/21/2025 01:55,SCH - NE - NY,23318,-398.95,700,-1600
09/21/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 01:55,SCH - OH - NY,23317,695.29,1950,-1400
09/21/2025 01:55,SCH - PJ - NY,23316,53.09,2000,-1050
09/21/2025 01:55,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 01:55,SCH - PJM_VFT,325658,252,315,-315
09/21/2025 01:55,SPR/DUN-SOUTH,23320,1659.94,4600,-9999
09/21/2025 01:55,TOTAL EAST,23314,2218.33,7550,-9999
09/21/2025 01:55,UPNY CONED,23315,2357.03,6190,-9999
09/21/2025 01:55,WEST CENTRAL,23312,249.18,9999,-9999
09/21/2025 02:00,CENTRAL EAST - VC,23330,1442.29,2790,-9999
09/21/2025 02:00,DYSINGER EAST,23326,457.87,2850,-9999
09/21/2025 02:00,MOSES SOUTH,23319,-686.56,3000,-1600
09/21/2025 02:00,SCH - HQ - NY,23324,-913,1500,-980
09/21/2025 02:00,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
09/21/2025 02:00,SCH - NE - NY,23318,-404.49,700,-1600
09/21/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:00,SCH - OH - NY,23317,669.34,1950,-1400
09/21/2025 02:00,SCH - PJ - NY,23316,151.85,2000,-1050
09/21/2025 02:00,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:00,SCH - PJM_VFT,325658,245,315,-315
09/21/2025 02:00,SPR/DUN-SOUTH,23320,1630.5,4600,-9999
09/21/2025 02:00,TOTAL EAST,23314,2236.04,7550,-9999
09/21/2025 02:00,UPNY CONED,23315,2295.59,6190,-9999
09/21/2025 02:00,WEST CENTRAL,23312,264.24,9999,-9999
09/21/2025 02:05,CENTRAL EAST - VC,23330,1439.72,2790,-9999
09/21/2025 02:05,DYSINGER EAST,23326,502.95,2850,-9999
09/21/2025 02:05,MOSES SOUTH,23319,-723.43,3000,-1600
09/21/2025 02:05,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:05,SCH - NE - NY,23318,-410.39,700,-1600
09/21/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:05,SCH - OH - NY,23317,643.18,1950,-1400
09/21/2025 02:05,SCH - PJ - NY,23316,255.92,2000,-1050
09/21/2025 02:05,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:05,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:05,SPR/DUN-SOUTH,23320,1625.08,4600,-9999
09/21/2025 02:05,TOTAL EAST,23314,2266.97,7550,-9999
09/21/2025 02:05,UPNY CONED,23315,2287,6190,-9999
09/21/2025 02:05,WEST CENTRAL,23312,309.21,9999,-9999
09/21/2025 02:10,CENTRAL EAST - VC,23330,1424.48,2790,-9999
09/21/2025 02:10,DYSINGER EAST,23326,451.25,2850,-9999
09/21/2025 02:10,MOSES SOUTH,23319,-703.4,3000,-1600
09/21/2025 02:10,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:10,SCH - NE - NY,23318,-406.04,700,-1600
09/21/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:10,SCH - OH - NY,23317,643.24,1950,-1400
09/21/2025 02:10,SCH - PJ - NY,23316,249.52,2000,-1050
09/21/2025 02:10,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:10,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:10,SPR/DUN-SOUTH,23320,1608.04,4600,-9999
09/21/2025 02:10,TOTAL EAST,23314,2274.63,7550,-9999
09/21/2025 02:10,UPNY CONED,23315,2265.62,6190,-9999
09/21/2025 02:10,WEST CENTRAL,23312,260.76,9999,-9999
09/21/2025 02:15,CENTRAL EAST - VC,23330,1400.4,2720,-9999
09/21/2025 02:15,DYSINGER EAST,23326,423.57,2850,-9999
09/21/2025 02:15,MOSES SOUTH,23319,-697.71,3000,-1600
09/21/2025 02:15,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:15,SCH - NE - NY,23318,-422.02,700,-1600
09/21/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:15,SCH - OH - NY,23317,643.31,1950,-1400
09/21/2025 02:15,SCH - PJ - NY,23316,248.37,2000,-1050
09/21/2025 02:15,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:15,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:15,SPR/DUN-SOUTH,23320,1565.73,4600,-9999
09/21/2025 02:15,TOTAL EAST,23314,2267.83,7550,-9999
09/21/2025 02:15,UPNY CONED,23315,2196.31,6190,-9999
09/21/2025 02:15,WEST CENTRAL,23312,237.77,9999,-9999
09/21/2025 02:20,CENTRAL EAST - VC,23330,1415.64,2720,-9999
09/21/2025 02:20,DYSINGER EAST,23326,440.17,2850,-9999
09/21/2025 02:20,MOSES SOUTH,23319,-664.77,3000,-1600
09/21/2025 02:20,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:20,SCH - NE - NY,23318,-439.03,700,-1600
09/21/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:20,SCH - OH - NY,23317,643.29,1950,-1400
09/21/2025 02:20,SCH - PJ - NY,23316,251.38,2000,-1050
09/21/2025 02:20,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:20,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:20,SPR/DUN-SOUTH,23320,1525.4,4600,-9999
09/21/2025 02:20,TOTAL EAST,23314,2265.83,7550,-9999
09/21/2025 02:20,UPNY CONED,23315,2150.64,6190,-9999
09/21/2025 02:20,WEST CENTRAL,23312,254.13,9999,-9999
09/21/2025 02:25,CENTRAL EAST - VC,23330,1410.13,2720,-9999
09/21/2025 02:25,DYSINGER EAST,23326,432.38,2850,-9999
09/21/2025 02:25,MOSES SOUTH,23319,-697.81,3000,-1600
09/21/2025 02:25,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:25,SCH - NE - NY,23318,-439.03,700,-1600
09/21/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:25,SCH - OH - NY,23317,643.35,1950,-1400
09/21/2025 02:25,SCH - PJ - NY,23316,249.34,2000,-1050
09/21/2025 02:25,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:25,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:25,SPR/DUN-SOUTH,23320,1505.36,4600,-9999
09/21/2025 02:25,TOTAL EAST,23314,2258.71,7550,-9999
09/21/2025 02:25,UPNY CONED,23315,2119.16,6190,-9999
09/21/2025 02:25,WEST CENTRAL,23312,246.47,9999,-9999
09/21/2025 02:30,CENTRAL EAST - VC,23330,1432.81,2720,-9999
09/21/2025 02:30,DYSINGER EAST,23326,405.13,2850,-9999
09/21/2025 02:30,MOSES SOUTH,23319,-668.96,3000,-1600
09/21/2025 02:30,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:30,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:30,SCH - NE - NY,23318,-449.02,700,-1600
09/21/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:30,SCH - OH - NY,23317,643.43,1950,-1400
09/21/2025 02:30,SCH - PJ - NY,23316,250.3,2000,-1050
09/21/2025 02:30,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:30,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:30,SPR/DUN-SOUTH,23320,1492.08,4600,-9999
09/21/2025 02:30,TOTAL EAST,23314,2268.44,7550,-9999
09/21/2025 02:30,UPNY CONED,23315,2092.95,6190,-9999
09/21/2025 02:30,WEST CENTRAL,23312,218.71,9999,-9999
09/21/2025 02:35,CENTRAL EAST - VC,23330,1390,2680,-9999
09/21/2025 02:35,DYSINGER EAST,23326,381.95,2850,-9999
09/21/2025 02:35,MOSES SOUTH,23319,-683.94,3000,-1600
09/21/2025 02:35,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:35,SCH - NE - NY,23318,-459.02,700,-1600
09/21/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:35,SCH - OH - NY,23317,643.45,1950,-1400
09/21/2025 02:35,SCH - PJ - NY,23316,251.13,2000,-1050
09/21/2025 02:35,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:35,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:35,SPR/DUN-SOUTH,23320,1447.36,4600,-9999
09/21/2025 02:35,TOTAL EAST,23314,2273.27,7550,-9999
09/21/2025 02:35,UPNY CONED,23315,2027.06,6190,-9999
09/21/2025 02:35,WEST CENTRAL,23312,195.05,9999,-9999
09/21/2025 02:40,CENTRAL EAST - VC,23330,1414.79,2680,-9999
09/21/2025 02:40,DYSINGER EAST,23326,403.55,2850,-9999
09/21/2025 02:40,MOSES SOUTH,23319,-691.4,3000,-1600
09/21/2025 02:40,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:40,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:40,SCH - NE - NY,23318,-459.03,700,-1600
09/21/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:40,SCH - OH - NY,23317,643.37,1950,-1400
09/21/2025 02:40,SCH - PJ - NY,23316,251.27,2000,-1050
09/21/2025 02:40,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:40,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:40,SPR/DUN-SOUTH,23320,1451.03,4600,-9999
09/21/2025 02:40,TOTAL EAST,23314,2283.66,7550,-9999
09/21/2025 02:40,UPNY CONED,23315,2018.59,6190,-9999
09/21/2025 02:40,WEST CENTRAL,23312,219.11,9999,-9999
09/21/2025 02:45,CENTRAL EAST - VC,23330,1392.92,2680,-9999
09/21/2025 02:45,DYSINGER EAST,23326,374.97,2850,-9999
09/21/2025 02:45,MOSES SOUTH,23319,-705.33,3000,-1600
09/21/2025 02:45,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:45,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:45,SCH - NE - NY,23318,-453.03,700,-1600
09/21/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:45,SCH - OH - NY,23317,643.43,1950,-1400
09/21/2025 02:45,SCH - PJ - NY,23316,247.98,2000,-1050
09/21/2025 02:45,SCH - PJM_HTP,325905,395,660,-660
09/21/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:45,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:45,SPR/DUN-SOUTH,23320,1581.15,4600,-9999
09/21/2025 02:45,TOTAL EAST,23314,2300.24,7550,-9999
09/21/2025 02:45,UPNY CONED,23315,2138.31,6190,-9999
09/21/2025 02:45,WEST CENTRAL,23312,191.93,9999,-9999
09/21/2025 02:50,CENTRAL EAST - VC,23330,1401.98,2630,-9999
09/21/2025 02:50,DYSINGER EAST,23326,423.61,2850,-9999
09/21/2025 02:50,MOSES SOUTH,23319,-700.88,3000,-1600
09/21/2025 02:50,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:50,SCH - NE - NY,23318,-447.05,700,-1600
09/21/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:50,SCH - OH - NY,23317,643.41,1950,-1400
09/21/2025 02:50,SCH - PJ - NY,23316,247.83,2000,-1050
09/21/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:50,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:50,SPR/DUN-SOUTH,23320,1726.49,4600,-9999
09/21/2025 02:50,TOTAL EAST,23314,2354.54,7550,-9999
09/21/2025 02:50,UPNY CONED,23315,2276.53,6190,-9999
09/21/2025 02:50,WEST CENTRAL,23312,240.62,9999,-9999
09/21/2025 02:55,CENTRAL EAST - VC,23330,1389.93,2630,-9999
09/21/2025 02:55,DYSINGER EAST,23326,385.5,2850,-9999
09/21/2025 02:55,MOSES SOUTH,23319,-701.94,3000,-1600
09/21/2025 02:55,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 02:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 02:55,SCH - NE - NY,23318,-447.04,700,-1600
09/21/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 02:55,SCH - OH - NY,23317,643.43,1950,-1400
09/21/2025 02:55,SCH - PJ - NY,23316,247.81,2000,-1050
09/21/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 02:55,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 02:55,SPR/DUN-SOUTH,23320,1715.61,4600,-9999
09/21/2025 02:55,TOTAL EAST,23314,2323.96,7550,-9999
09/21/2025 02:55,UPNY CONED,23315,2256.45,6190,-9999
09/21/2025 02:55,WEST CENTRAL,23312,205.23,9999,-9999
09/21/2025 03:00,CENTRAL EAST - VC,23330,1480.18,2630,-9999
09/21/2025 03:00,DYSINGER EAST,23326,470.61,2850,-9999
09/21/2025 03:00,MOSES SOUTH,23319,-685.12,3000,-1600
09/21/2025 03:00,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 03:00,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 03:00,SCH - NE - NY,23318,-531.03,700,-1600
09/21/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/21/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 03:00,SCH - OH - NY,23317,664.22,1950,-1400
09/21/2025 03:00,SCH - PJ - NY,23316,483.11,2000,-1050
09/21/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 03:00,SCH - PJM_VFT,325658,235,315,-315
09/21/2025 03:00,SPR/DUN-SOUTH,23320,1678.74,4600,-9999
09/21/2025 03:00,TOTAL EAST,23314,2572.53,7550,-9999
09/21/2025 03:00,UPNY CONED,23315,2216.98,6190,-9999
09/21/2025 03:00,WEST CENTRAL,23312,290.21,9999,-9999
09/21/2025 03:05,CENTRAL EAST - VC,23330,1529.11,2630,-9999
09/21/2025 03:05,DYSINGER EAST,23326,432.45,2850,-9999
09/21/2025 03:05,MOSES SOUTH,23319,-713.79,3000,-1600
09/21/2025 03:05,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 03:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 03:05,SCH - NE - NY,23318,-615.44,700,-1600
09/21/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 03:05,SCH - OH - NY,23317,685.34,1950,-1400
09/21/2025 03:05,SCH - PJ - NY,23316,710.05,2000,-1050
09/21/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 03:05,SCH - PJM_VFT,325658,233,315,-315
09/21/2025 03:05,SPR/DUN-SOUTH,23320,1691.43,4600,-9999
09/21/2025 03:05,TOTAL EAST,23314,2738.93,7550,-9999
09/21/2025 03:05,UPNY CONED,23315,2247.36,6190,-9999
09/21/2025 03:05,WEST CENTRAL,23312,250.28,9999,-9999
09/21/2025 03:10,CENTRAL EAST - VC,23330,1491.93,2630,-9999
09/21/2025 03:10,DYSINGER EAST,23326,373.08,2850,-9999
09/21/2025 03:10,MOSES SOUTH,23319,-704.25,3000,-1600
09/21/2025 03:10,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 03:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 03:10,SCH - NE - NY,23318,-615.34,700,-1600
09/21/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 03:10,SCH - OH - NY,23317,685.44,1950,-1400
09/21/2025 03:10,SCH - PJ - NY,23316,714.77,2000,-1050
09/21/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 03:10,SCH - PJM_VFT,325658,233,315,-315
09/21/2025 03:10,SPR/DUN-SOUTH,23320,1663.26,4600,-9999
09/21/2025 03:10,TOTAL EAST,23314,2758.58,7550,-9999
09/21/2025 03:10,UPNY CONED,23315,2233.75,6190,-9999
09/21/2025 03:10,WEST CENTRAL,23312,194.45,9999,-9999
09/21/2025 03:15,CENTRAL EAST - VC,23330,1491.4,2630,-9999
09/21/2025 03:15,DYSINGER EAST,23326,402.25,2850,-9999
09/21/2025 03:15,MOSES SOUTH,23319,-674.44,3000,-1600
09/21/2025 03:15,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 03:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 03:15,SCH - NE - NY,23318,-648.38,700,-1600
09/21/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 03:15,SCH - OH - NY,23317,685.29,1950,-1400
09/21/2025 03:15,SCH - PJ - NY,23316,708.06,2000,-1050
09/21/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 03:15,SCH - PJM_VFT,325658,233,315,-315
09/21/2025 03:15,SPR/DUN-SOUTH,23320,1653.06,4600,-9999
09/21/2025 03:15,TOTAL EAST,23314,2795.86,7550,-9999
09/21/2025 03:15,UPNY CONED,23315,2220.59,6190,-9999
09/21/2025 03:15,WEST CENTRAL,23312,228.56,9999,-9999
09/21/2025 03:20,CENTRAL EAST - VC,23330,1499.25,2630,-9999
09/21/2025 03:20,DYSINGER EAST,23326,395.33,2850,-9999
09/21/2025 03:20,MOSES SOUTH,23319,-665.31,3000,-1600
09/21/2025 03:20,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 03:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 03:20,SCH - NE - NY,23318,-682.34,700,-1600
09/21/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 03:20,SCH - OH - NY,23317,685.36,1950,-1400
09/21/2025 03:20,SCH - PJ - NY,23316,710.93,2000,-1050
09/21/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 03:20,SCH - PJM_VFT,325658,233,315,-315
09/21/2025 03:20,SPR/DUN-SOUTH,23320,1641.57,4600,-9999
09/21/2025 03:20,TOTAL EAST,23314,2821.14,7550,-9999
09/21/2025 03:20,UPNY CONED,23315,2209.12,6190,-9999
09/21/2025 03:20,WEST CENTRAL,23312,222.81,9999,-9999
09/21/2025 03:25,CENTRAL EAST - VC,23330,1504.47,2630,-9999
09/21/2025 03:25,DYSINGER EAST,23326,375.66,2850,-9999
09/21/2025 03:25,MOSES SOUTH,23319,-649.32,3000,-1600
09/21/2025 03:25,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 03:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 03:25,SCH - NE - NY,23318,-682.29,700,-1600
09/21/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 03:25,SCH - OH - NY,23317,685.34,1950,-1400
09/21/2025 03:25,SCH - PJ - NY,23316,711.84,2000,-1050
09/21/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 03:25,SCH - PJM_VFT,325658,233,315,-315
09/21/2025 03:25,SPR/DUN-SOUTH,23320,1632.81,4600,-9999
09/21/2025 03:25,TOTAL EAST,23314,2801.8,7550,-9999
09/21/2025 03:25,UPNY CONED,23315,2197.43,6190,-9999
09/21/2025 03:25,WEST CENTRAL,23312,202.54,9999,-9999
09/21/2025 03:30,CENTRAL EAST - VC,23330,1415.15,2630,-9999
09/21/2025 03:30,DYSINGER EAST,23326,305.74,2850,-9999
09/21/2025 03:30,MOSES SOUTH,23319,-674.16,3000,-1600
09/21/2025 03:30,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 03:30,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 03:30,SCH - NE - NY,23318,-620.34,700,-1600
09/21/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/21/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 03:30,SCH - OH - NY,23317,685.37,1950,-1400
09/21/2025 03:30,SCH - PJ - NY,23316,712.91,2000,-1050
09/21/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 03:30,SCH - PJM_VFT,325658,233,315,-315
09/21/2025 03:30,SPR/DUN-SOUTH,23320,1625.05,4600,-9999
09/21/2025 03:30,TOTAL EAST,23314,2752.15,7550,-9999
09/21/2025 03:30,UPNY CONED,23315,2186.54,6190,-9999
09/21/2025 03:30,WEST CENTRAL,23312,131.03,9999,-9999
09/21/2025 03:35,CENTRAL EAST - VC,23330,1441.18,2630,-9999
09/21/2025 03:35,DYSINGER EAST,23326,289.88,2850,-9999
09/21/2025 03:35,MOSES SOUTH,23319,-679.18,3000,-1600
09/21/2025 03:35,SCH - HQ - NY,23324,-961,1500,-980
09/21/2025 03:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/21/2025 03:35,SCH - NE - NY,23318,-558.34,700,-1600
09/21/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 03:35,SCH - OH - NY,23317,685.36,1950,-1400
