Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2025 01:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 01:45,SPR/DUN-SOUTH,23320,1410.91,4600,-9999
03/23/2025 01:45,TOTAL EAST,23314,2293.49,7550,-9999
03/23/2025 01:45,UPNY CONED,23315,1989.38,6190,-9999
03/23/2025 01:45,WEST CENTRAL,23312,147.35,9999,-9999
03/23/2025 01:50,CENTRAL EAST - VC,23330,1020.33,2515,-9999
03/23/2025 01:50,DYSINGER EAST,23326,433.47,3200,-9999
03/23/2025 01:50,MOSES SOUTH,23319,-573.96,2650,-1600
03/23/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 01:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 01:50,SCH - NE - NY,23318,-189.61,1400,-1800
03/23/2025 01:50,SCH - NPX_1385,325277,74,160,-160
03/23/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 01:50,SCH - OH - NY,23317,197.55,2200,-1850
03/23/2025 01:50,SCH - PJ - NY,23316,1332.27,2400,-2400
03/23/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 01:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 01:50,SPR/DUN-SOUTH,23320,1399.97,4600,-9999
03/23/2025 01:50,TOTAL EAST,23314,2192.33,7550,-9999
03/23/2025 01:50,UPNY CONED,23315,1974.39,6190,-9999
03/23/2025 01:50,WEST CENTRAL,23312,104.97,9999,-9999
03/23/2025 01:55,CENTRAL EAST - VC,23330,1054.89,2515,-9999
03/23/2025 01:55,DYSINGER EAST,23326,432.89,3200,-9999
03/23/2025 01:55,MOSES SOUTH,23319,-567.48,2650,-1600
03/23/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 01:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 01:55,SCH - NE - NY,23318,-189.61,1400,-1800
03/23/2025 01:55,SCH - NPX_1385,325277,74,160,-160
03/23/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 01:55,SCH - OH - NY,23317,197.56,2200,-1850
03/23/2025 01:55,SCH - PJ - NY,23316,1329.29,2400,-2400
03/23/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 01:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 01:55,SPR/DUN-SOUTH,23320,1407.05,4600,-9999
03/23/2025 01:55,TOTAL EAST,23314,2182.01,7550,-9999
03/23/2025 01:55,UPNY CONED,23315,1976.6,6190,-9999
03/23/2025 01:55,WEST CENTRAL,23312,104.38,9999,-9999
03/23/2025 02:00,CENTRAL EAST - VC,23330,992.04,2445,-9999
03/23/2025 02:00,DYSINGER EAST,23326,352.43,3200,-9999
03/23/2025 02:00,MOSES SOUTH,23319,-556.3,2650,-1600
03/23/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:00,SCH - NE - NY,23318,-234.57,1400,-1800
03/23/2025 02:00,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:00,SCH - OH - NY,23317,187.59,2200,-1850
03/23/2025 02:00,SCH - PJ - NY,23316,1463.14,2400,-2400
03/23/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:00,SPR/DUN-SOUTH,23320,1312.58,4600,-9999
03/23/2025 02:00,TOTAL EAST,23314,2136.51,7550,-9999
03/23/2025 02:00,UPNY CONED,23315,1872.98,6190,-9999
03/23/2025 02:00,WEST CENTRAL,23312,24.33,9999,-9999
03/23/2025 02:05,CENTRAL EAST - VC,23330,1014.02,2445,-9999
03/23/2025 02:05,DYSINGER EAST,23326,314.53,3200,-9999
03/23/2025 02:05,MOSES SOUTH,23319,-571.83,2650,-1600
03/23/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:05,SCH - NE - NY,23318,-280.48,1400,-1800
03/23/2025 02:05,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:05,SCH - OH - NY,23317,178.57,2200,-1850
03/23/2025 02:05,SCH - PJ - NY,23316,1596.88,2400,-2400
03/23/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:05,SPR/DUN-SOUTH,23320,1280.05,4600,-9999
03/23/2025 02:05,TOTAL EAST,23314,2167.37,7550,-9999
03/23/2025 02:05,UPNY CONED,23315,1840.24,6190,-9999
03/23/2025 02:05,WEST CENTRAL,23312,-12.38,9999,-9999
03/23/2025 02:10,CENTRAL EAST - VC,23330,1029.26,2445,-9999
03/23/2025 02:10,DYSINGER EAST,23326,335.53,3200,-9999
03/23/2025 02:10,MOSES SOUTH,23319,-545.38,2650,-1600
03/23/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:10,SCH - NE - NY,23318,-280.37,1400,-1800
03/23/2025 02:10,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:10,SCH - OH - NY,23317,178.58,2200,-1850
03/23/2025 02:10,SCH - PJ - NY,23316,1598.69,2400,-2400
03/23/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:10,SPR/DUN-SOUTH,23320,1284.95,4600,-9999
03/23/2025 02:10,TOTAL EAST,23314,2163.82,7550,-9999
03/23/2025 02:10,UPNY CONED,23315,1842.6,6190,-9999
03/23/2025 02:10,WEST CENTRAL,23312,9.7,9999,-9999
03/23/2025 02:15,CENTRAL EAST - VC,23330,1007.63,2445,-9999
03/23/2025 02:15,DYSINGER EAST,23326,376.85,3200,-9999
03/23/2025 02:15,MOSES SOUTH,23319,-551.61,2650,-1600
03/23/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:15,SCH - NE - NY,23318,-273.37,1400,-1800
03/23/2025 02:15,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:15,SCH - OH - NY,23317,178.6,2200,-1850
03/23/2025 02:15,SCH - PJ - NY,23316,1594.71,2400,-2400
03/23/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:15,SPR/DUN-SOUTH,23320,1286.02,4600,-9999
03/23/2025 02:15,TOTAL EAST,23314,2153.2,7550,-9999
03/23/2025 02:15,UPNY CONED,23315,1841.7,6190,-9999
03/23/2025 02:15,WEST CENTRAL,23312,51.86,9999,-9999
03/23/2025 02:20,CENTRAL EAST - VC,23330,1009.5,2445,-9999
03/23/2025 02:20,DYSINGER EAST,23326,426.96,3200,-9999
03/23/2025 02:20,MOSES SOUTH,23319,-554.06,2650,-1600
03/23/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:20,SCH - NE - NY,23318,-266.4,1400,-1800
03/23/2025 02:20,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:20,SCH - OH - NY,23317,178.68,2200,-1850
03/23/2025 02:20,SCH - PJ - NY,23316,1593.75,2400,-2400
03/23/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:20,SPR/DUN-SOUTH,23320,1314.11,4600,-9999
03/23/2025 02:20,TOTAL EAST,23314,2177.61,7550,-9999
03/23/2025 02:20,UPNY CONED,23315,1870.85,6190,-9999
03/23/2025 02:20,WEST CENTRAL,23312,101.67,9999,-9999
03/23/2025 02:25,CENTRAL EAST - VC,23330,997.06,2445,-9999
03/23/2025 02:25,DYSINGER EAST,23326,406.28,3200,-9999
03/23/2025 02:25,MOSES SOUTH,23319,-551.61,2650,-1600
03/23/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:25,SCH - NE - NY,23318,-266.41,1400,-1800
03/23/2025 02:25,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:25,SCH - OH - NY,23317,178.65,2200,-1850
03/23/2025 02:25,SCH - PJ - NY,23316,1595.76,2400,-2400
03/23/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:25,SPR/DUN-SOUTH,23320,1304.06,4600,-9999
03/23/2025 02:25,TOTAL EAST,23314,2157.26,7550,-9999
03/23/2025 02:25,UPNY CONED,23315,1853.78,6190,-9999
03/23/2025 02:25,WEST CENTRAL,23312,81.02,9999,-9999
03/23/2025 02:30,CENTRAL EAST - VC,23330,999.35,2445,-9999
03/23/2025 02:30,DYSINGER EAST,23326,436.08,3200,-9999
03/23/2025 02:30,MOSES SOUTH,23319,-536.58,2650,-1600
03/23/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:30,SCH - NE - NY,23318,-266.4,1400,-1800
03/23/2025 02:30,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:30,SCH - OH - NY,23317,178.72,2200,-1850
03/23/2025 02:30,SCH - PJ - NY,23316,1584.73,2400,-2400
03/23/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:30,SPR/DUN-SOUTH,23320,1296.95,4600,-9999
03/23/2025 02:30,TOTAL EAST,23314,2153.98,7550,-9999
03/23/2025 02:30,UPNY CONED,23315,1846.64,6190,-9999
03/23/2025 02:30,WEST CENTRAL,23312,111.62,9999,-9999
03/23/2025 02:35,CENTRAL EAST - VC,23330,988.54,2445,-9999
03/23/2025 02:35,DYSINGER EAST,23326,383.61,3200,-9999
03/23/2025 02:35,MOSES SOUTH,23319,-530.53,2650,-1600
03/23/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:35,SCH - NE - NY,23318,-266.44,1400,-1800
03/23/2025 02:35,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:35,SCH - OH - NY,23317,178.62,2200,-1850
03/23/2025 02:35,SCH - PJ - NY,23316,1575.86,2400,-2400
03/23/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:35,SPR/DUN-SOUTH,23320,1303.34,4600,-9999
03/23/2025 02:35,TOTAL EAST,23314,2169.95,7550,-9999
03/23/2025 02:35,UPNY CONED,23315,1855.96,6190,-9999
03/23/2025 02:35,WEST CENTRAL,23312,60.46,9999,-9999
03/23/2025 02:40,CENTRAL EAST - VC,23330,993.7,2445,-9999
03/23/2025 02:40,DYSINGER EAST,23326,414.82,3200,-9999
03/23/2025 02:40,MOSES SOUTH,23319,-531.56,2650,-1600
03/23/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:40,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:40,SCH - NE - NY,23318,-266.42,1400,-1800
03/23/2025 02:40,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:40,SCH - OH - NY,23317,178.66,2200,-1850
03/23/2025 02:40,SCH - PJ - NY,23316,1575.81,2400,-2400
03/23/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:40,SPR/DUN-SOUTH,23320,1307.49,4600,-9999
03/23/2025 02:40,TOTAL EAST,23314,2166.47,7550,-9999
03/23/2025 02:40,UPNY CONED,23315,1856.15,6190,-9999
03/23/2025 02:40,WEST CENTRAL,23312,91.47,9999,-9999
03/23/2025 02:45,CENTRAL EAST - VC,23330,1027.71,2445,-9999
03/23/2025 02:45,DYSINGER EAST,23326,448.85,3200,-9999
03/23/2025 02:45,MOSES SOUTH,23319,-521.7,2650,-1600
03/23/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:45,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:45,SCH - NE - NY,23318,-266.43,1400,-1800
03/23/2025 02:45,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:45,SCH - OH - NY,23317,178.74,2200,-1850
03/23/2025 02:45,SCH - PJ - NY,23316,1553.75,2400,-2400
03/23/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:45,SPR/DUN-SOUTH,23320,1319.14,4600,-9999
03/23/2025 02:45,TOTAL EAST,23314,2149.25,7550,-9999
03/23/2025 02:45,UPNY CONED,23315,1860.89,6190,-9999
03/23/2025 02:45,WEST CENTRAL,23312,127.23,9999,-9999
03/23/2025 02:50,CENTRAL EAST - VC,23330,988.36,2445,-9999
03/23/2025 02:50,DYSINGER EAST,23326,404.74,3200,-9999
03/23/2025 02:50,MOSES SOUTH,23319,-530.56,2650,-1600
03/23/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:50,SCH - NE - NY,23318,-266.42,1400,-1800
03/23/2025 02:50,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:50,SCH - OH - NY,23317,178.67,2200,-1850
03/23/2025 02:50,SCH - PJ - NY,23316,1530.8,2400,-2400
03/23/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:50,SPR/DUN-SOUTH,23320,1298.66,4600,-9999
03/23/2025 02:50,TOTAL EAST,23314,2123.45,7550,-9999
03/23/2025 02:50,UPNY CONED,23315,1829.18,6190,-9999
03/23/2025 02:50,WEST CENTRAL,23312,84.46,9999,-9999
03/23/2025 02:55,CENTRAL EAST - VC,23330,976.79,2445,-9999
03/23/2025 02:55,DYSINGER EAST,23326,407.95,3200,-9999
03/23/2025 02:55,MOSES SOUTH,23319,-530.29,2650,-1600
03/23/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 02:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 02:55,SCH - NE - NY,23318,-266.4,1400,-1800
03/23/2025 02:55,SCH - NPX_1385,325277,74,160,-160
03/23/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 02:55,SCH - OH - NY,23317,178.66,2200,-1850
03/23/2025 02:55,SCH - PJ - NY,23316,1531.78,2400,-2400
03/23/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 02:55,SPR/DUN-SOUTH,23320,1282.4,4600,-9999
03/23/2025 02:55,TOTAL EAST,23314,2102.12,7550,-9999
03/23/2025 02:55,UPNY CONED,23315,1808.86,6190,-9999
03/23/2025 02:55,WEST CENTRAL,23312,88.69,9999,-9999
03/23/2025 03:00,CENTRAL EAST - VC,23330,966.47,2445,-9999
03/23/2025 03:00,DYSINGER EAST,23326,406.84,3200,-9999
03/23/2025 03:00,MOSES SOUTH,23319,-537.95,2650,-1600
03/23/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 03:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 03:00,SCH - NE - NY,23318,-284.4,1400,-1800
03/23/2025 03:00,SCH - NPX_1385,325277,74,160,-160
03/23/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 03:00,SCH - OH - NY,23317,239.61,2200,-1850
03/23/2025 03:00,SCH - PJ - NY,23316,1482.83,2400,-2400
03/23/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 03:00,SPR/DUN-SOUTH,23320,1279.69,4600,-9999
03/23/2025 03:00,TOTAL EAST,23314,2098.36,7550,-9999
03/23/2025 03:00,UPNY CONED,23315,1808.77,6190,-9999
03/23/2025 03:00,WEST CENTRAL,23312,87.59,9999,-9999
03/23/2025 03:05,CENTRAL EAST - VC,23330,1014.29,2445,-9999
03/23/2025 03:05,DYSINGER EAST,23326,467.51,3200,-9999
03/23/2025 03:05,MOSES SOUTH,23319,-532.23,2650,-1600
03/23/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 03:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 03:05,SCH - NE - NY,23318,-302.35,1400,-1800
03/23/2025 03:05,SCH - NPX_1385,325277,74,160,-160
03/23/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 03:05,SCH - OH - NY,23317,300.62,2200,-1850
03/23/2025 03:05,SCH - PJ - NY,23316,1436.75,2400,-2400
03/23/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 03:05,SPR/DUN-SOUTH,23320,1300.01,4600,-9999
03/23/2025 03:05,TOTAL EAST,23314,2114.21,7550,-9999
03/23/2025 03:05,UPNY CONED,23315,1827.27,6190,-9999
03/23/2025 03:05,WEST CENTRAL,23312,148.73,9999,-9999
03/23/2025 03:10,CENTRAL EAST - VC,23330,1028.49,2445,-9999
03/23/2025 03:10,DYSINGER EAST,23326,450.75,3200,-9999
03/23/2025 03:10,MOSES SOUTH,23319,-552.91,2650,-1600
03/23/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 03:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 03:10,SCH - NE - NY,23318,-302.19,1400,-1800
03/23/2025 03:10,SCH - NPX_1385,325277,74,160,-160
03/23/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 03:10,SCH - OH - NY,23317,300.58,2200,-1850
03/23/2025 03:10,SCH - PJ - NY,23316,1432.43,2400,-2400
03/23/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 03:10,SPR/DUN-SOUTH,23320,1302.58,4600,-9999
03/23/2025 03:10,TOTAL EAST,23314,2101.69,7550,-9999
03/23/2025 03:10,UPNY CONED,23315,1830.7,6190,-9999
03/23/2025 03:10,WEST CENTRAL,23312,129.1,9999,-9999
03/23/2025 03:15,CENTRAL EAST - VC,23330,992.48,2445,-9999
03/23/2025 03:15,DYSINGER EAST,23326,411.78,3200,-9999
03/23/2025 03:15,MOSES SOUTH,23319,-561.57,2650,-1600
03/23/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 03:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 03:15,SCH - NE - NY,23318,-300.22,1400,-1800
03/23/2025 03:15,SCH - NPX_1385,325277,74,160,-160
03/23/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 03:15,SCH - OH - NY,23317,300.55,2200,-1850
03/23/2025 03:15,SCH - PJ - NY,23316,1434.5,2400,-2400
03/23/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 03:15,SPR/DUN-SOUTH,23320,1285.51,4600,-9999
03/23/2025 03:15,TOTAL EAST,23314,2084.14,7550,-9999
03/23/2025 03:15,UPNY CONED,23315,1811.5,6190,-9999
03/23/2025 03:15,WEST CENTRAL,23312,88.46,9999,-9999
03/23/2025 03:20,CENTRAL EAST - VC,23330,987.6,2445,-9999
03/23/2025 03:20,DYSINGER EAST,23326,409.96,3200,-9999
03/23/2025 03:20,MOSES SOUTH,23319,-534.03,2650,-1600
03/23/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 03:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 03:20,SCH - NE - NY,23318,-298.27,1400,-1800
03/23/2025 03:20,SCH - NPX_1385,325277,74,160,-160
03/23/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 03:20,SCH - OH - NY,23317,300.56,2200,-1850
03/23/2025 03:20,SCH - PJ - NY,23316,1433.64,2400,-2400
03/23/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 03:20,SPR/DUN-SOUTH,23320,1279.91,4600,-9999
03/23/2025 03:20,TOTAL EAST,23314,2086.81,7550,-9999
03/23/2025 03:20,UPNY CONED,23315,1807.87,6190,-9999
03/23/2025 03:20,WEST CENTRAL,23312,85.71,9999,-9999
03/23/2025 03:25,CENTRAL EAST - VC,23330,1011.13,2445,-9999
03/23/2025 03:25,DYSINGER EAST,23326,438.52,3200,-9999
03/23/2025 03:25,MOSES SOUTH,23319,-520.93,2650,-1600
03/23/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 03:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 03:25,SCH - NE - NY,23318,-298.29,1400,-1800
03/23/2025 03:25,SCH - NPX_1385,325277,74,160,-160
03/23/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 03:25,SCH - OH - NY,23317,300.6,2200,-1850
03/23/2025 03:25,SCH - PJ - NY,23316,1434.65,2400,-2400
03/23/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 03:25,SPR/DUN-SOUTH,23320,1308.81,4600,-9999
03/23/2025 03:25,TOTAL EAST,23314,2110.09,7550,-9999
03/23/2025 03:25,UPNY CONED,23315,1836.93,6190,-9999
03/23/2025 03:25,WEST CENTRAL,23312,114.06,9999,-9999
03/23/2025 03:30,CENTRAL EAST - VC,23330,1000.82,2445,-9999
03/23/2025 03:30,DYSINGER EAST,23326,469.69,3200,-9999
03/23/2025 03:30,MOSES SOUTH,23319,-520.85,2650,-1600
03/23/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 03:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 03:30,SCH - NE - NY,23318,-280.32,1400,-1800
03/23/2025 03:30,SCH - NPX_1385,325277,74,160,-160
03/23/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 03:30,SCH - OH - NY,23317,300.65,2200,-1850
03/23/2025 03:30,SCH - PJ - NY,23316,1433.68,2400,-2400
03/23/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 03:30,SPR/DUN-SOUTH,23320,1287.53,4600,-9999
03/23/2025 03:30,TOTAL EAST,23314,2064.34,7550,-9999
03/23/2025 03:30,UPNY CONED,23315,1817.51,6190,-9999
03/23/2025 03:30,WEST CENTRAL,23312,145.03,9999,-9999
03/23/2025 03:35,CENTRAL EAST - VC,23330,1029.47,2445,-9999
03/23/2025 03:35,DYSINGER EAST,23326,482.9,3200,-9999
03/23/2025 03:35,MOSES SOUTH,23319,-503.5,2650,-1600
03/23/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 03:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 03:35,SCH - NE - NY,23318,-263.34,1400,-1800
