Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2026 01:45,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 01:45,SCH - OH - NY,23317,1601.24,2200,-1850
01/03/2026 01:45,SCH - PJ - NY,23316,1804.18,2100,-2400
01/03/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 01:45,SPR/DUN-SOUTH,23320,1100.02,4600,-9999
01/03/2026 01:45,TOTAL EAST,23314,3934.93,7550,-9999
01/03/2026 01:45,UPNY CONED,23315,2438.07,7140,-9999
01/03/2026 01:45,WEST CENTRAL,23312,1202.06,9999,-9999
01/03/2026 01:50,CENTRAL EAST - VC,23330,2323.25,2900,-9999
01/03/2026 01:50,DYSINGER EAST,23326,1665.93,3200,-9999
01/03/2026 01:50,MOSES SOUTH,23319,-1055.92,3350,-1600
01/03/2026 01:50,SCH - HQ - NY,23324,-979,1100,-980
01/03/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/03/2026 01:50,SCH - NE - NY,23318,-1598.95,1400,-1800
01/03/2026 01:50,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 01:50,SCH - OH - NY,23317,1603.09,2200,-1850
01/03/2026 01:50,SCH - PJ - NY,23316,1803.39,2100,-2400
01/03/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 01:50,SPR/DUN-SOUTH,23320,1089.34,4600,-9999
01/03/2026 01:50,TOTAL EAST,23314,3940.54,7550,-9999
01/03/2026 01:50,UPNY CONED,23315,2444.8,7140,-9999
01/03/2026 01:50,WEST CENTRAL,23312,1231.49,9999,-9999
01/03/2026 01:55,CENTRAL EAST - VC,23330,2300.16,2900,-9999
01/03/2026 01:55,DYSINGER EAST,23326,1651.57,3200,-9999
01/03/2026 01:55,MOSES SOUTH,23319,-1065.53,3350,-1600
01/03/2026 01:55,SCH - HQ - NY,23324,-979,1100,-980
01/03/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/03/2026 01:55,SCH - NE - NY,23318,-1598.96,1400,-1800
01/03/2026 01:55,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 01:55,SCH - OH - NY,23317,1601.95,2200,-1850
01/03/2026 01:55,SCH - PJ - NY,23316,1801.55,2100,-2400
01/03/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 01:55,SPR/DUN-SOUTH,23320,1069.86,4600,-9999
01/03/2026 01:55,TOTAL EAST,23314,3923.01,7550,-9999
01/03/2026 01:55,UPNY CONED,23315,2426.73,7140,-9999
01/03/2026 01:55,WEST CENTRAL,23312,1219.71,9999,-9999
01/03/2026 02:00,CENTRAL EAST - VC,23330,2337.03,2900,-9999
01/03/2026 02:00,DYSINGER EAST,23326,1635.45,3200,-9999
01/03/2026 02:00,MOSES SOUTH,23319,-1023.64,3350,-1600
01/03/2026 02:00,SCH - HQ - NY,23324,-966,1100,-980
01/03/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/03/2026 02:00,SCH - NE - NY,23318,-1598.97,1400,-1800
01/03/2026 02:00,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:00,SCH - OH - NY,23317,1603.42,2200,-1850
01/03/2026 02:00,SCH - PJ - NY,23316,1799.07,2100,-2400
01/03/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:00,SPR/DUN-SOUTH,23320,729.71,4600,-9999
01/03/2026 02:00,TOTAL EAST,23314,3928.39,7550,-9999
01/03/2026 02:00,UPNY CONED,23315,2130.65,7140,-9999
01/03/2026 02:00,WEST CENTRAL,23312,1204.53,9999,-9999
01/03/2026 02:05,CENTRAL EAST - VC,23330,2326.61,2900,-9999
01/03/2026 02:05,DYSINGER EAST,23326,1686.3,3200,-9999
01/03/2026 02:05,MOSES SOUTH,23319,-1027.2,3350,-1600
01/03/2026 02:05,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:05,SCH - NE - NY,23318,-1598.97,1400,-1800
01/03/2026 02:05,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:05,SCH - OH - NY,23317,1604.59,2200,-1850
01/03/2026 02:05,SCH - PJ - NY,23316,1795.99,2100,-2400
01/03/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:05,SPR/DUN-SOUTH,23320,707.27,4600,-9999
01/03/2026 02:05,TOTAL EAST,23314,3944.33,7550,-9999
01/03/2026 02:05,UPNY CONED,23315,2136.02,7140,-9999
01/03/2026 02:05,WEST CENTRAL,23312,1253.34,9999,-9999
01/03/2026 02:10,CENTRAL EAST - VC,23330,2343.08,2900,-9999
01/03/2026 02:10,DYSINGER EAST,23326,1668.48,3200,-9999
01/03/2026 02:10,MOSES SOUTH,23319,-990.32,3350,-1600
01/03/2026 02:10,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:10,SCH - NE - NY,23318,-1598.46,1400,-1800
01/03/2026 02:10,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:10,SCH - OH - NY,23317,1604.13,2200,-1850
01/03/2026 02:10,SCH - PJ - NY,23316,1796.93,2100,-2400
01/03/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:10,SPR/DUN-SOUTH,23320,748.01,4600,-9999
01/03/2026 02:10,TOTAL EAST,23314,3939.97,7550,-9999
01/03/2026 02:10,UPNY CONED,23315,2170.54,7140,-9999
01/03/2026 02:10,WEST CENTRAL,23312,1235.28,9999,-9999
01/03/2026 02:15,CENTRAL EAST - VC,23330,2332.25,2900,-9999
01/03/2026 02:15,DYSINGER EAST,23326,1614.66,3200,-9999
01/03/2026 02:15,MOSES SOUTH,23319,-1000.27,3350,-1600
01/03/2026 02:15,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:15,SCH - NE - NY,23318,-1598.5,1400,-1800
01/03/2026 02:15,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:15,SCH - OH - NY,23317,1600.87,2200,-1850
01/03/2026 02:15,SCH - PJ - NY,23316,1801.81,2100,-2400
01/03/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:15,SPR/DUN-SOUTH,23320,716.31,4600,-9999
01/03/2026 02:15,TOTAL EAST,23314,3953.44,7550,-9999
01/03/2026 02:15,UPNY CONED,23315,2169.77,7140,-9999
01/03/2026 02:15,WEST CENTRAL,23312,1185.83,9999,-9999
01/03/2026 02:20,CENTRAL EAST - VC,23330,2337.23,2900,-9999
01/03/2026 02:20,DYSINGER EAST,23326,1627.3,3200,-9999
01/03/2026 02:20,MOSES SOUTH,23319,-1006.71,3350,-1600
01/03/2026 02:20,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:20,SCH - NE - NY,23318,-1598.59,1400,-1800
01/03/2026 02:20,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:20,SCH - OH - NY,23317,1601.62,2200,-1850
01/03/2026 02:20,SCH - PJ - NY,23316,1800.58,2100,-2400
01/03/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:20,SPR/DUN-SOUTH,23320,712.5,4600,-9999
01/03/2026 02:20,TOTAL EAST,23314,3952.88,7550,-9999
01/03/2026 02:20,UPNY CONED,23315,2177.25,7140,-9999
01/03/2026 02:20,WEST CENTRAL,23312,1197.48,9999,-9999
01/03/2026 02:25,CENTRAL EAST - VC,23330,2342.44,2900,-9999
01/03/2026 02:25,DYSINGER EAST,23326,1668.73,3200,-9999
01/03/2026 02:25,MOSES SOUTH,23319,-1013.5,3350,-1600
01/03/2026 02:25,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:25,SCH - NE - NY,23318,-1598.57,1400,-1800
01/03/2026 02:25,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:25,SCH - OH - NY,23317,1603.31,2200,-1850
01/03/2026 02:25,SCH - PJ - NY,23316,1798.93,2100,-2400
01/03/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:25,SPR/DUN-SOUTH,23320,723.7,4600,-9999
01/03/2026 02:25,TOTAL EAST,23314,3957.37,7550,-9999
01/03/2026 02:25,UPNY CONED,23315,2191.96,7140,-9999
01/03/2026 02:25,WEST CENTRAL,23312,1235.28,9999,-9999
01/03/2026 02:30,CENTRAL EAST - VC,23330,2315.04,2900,-9999
01/03/2026 02:30,DYSINGER EAST,23326,1650.71,3200,-9999
01/03/2026 02:30,MOSES SOUTH,23319,-1026.43,3350,-1600
01/03/2026 02:30,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:30,SCH - NE - NY,23318,-1598.57,1400,-1800
01/03/2026 02:30,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:30,SCH - OH - NY,23317,1602.46,2200,-1850
01/03/2026 02:30,SCH - PJ - NY,23316,1799.76,2100,-2400
01/03/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:30,SPR/DUN-SOUTH,23320,712.18,4600,-9999
01/03/2026 02:30,TOTAL EAST,23314,3954.9,7550,-9999
01/03/2026 02:30,UPNY CONED,23315,2182.73,7140,-9999
01/03/2026 02:30,WEST CENTRAL,23312,1219.76,9999,-9999
01/03/2026 02:35,CENTRAL EAST - VC,23330,2352.58,2900,-9999
01/03/2026 02:35,DYSINGER EAST,23326,1662.45,3200,-9999
01/03/2026 02:35,MOSES SOUTH,23319,-1039.29,3350,-1600
01/03/2026 02:35,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:35,SCH - NE - NY,23318,-1598.56,1400,-1800
01/03/2026 02:35,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:35,SCH - OH - NY,23317,1601.45,2200,-1850
01/03/2026 02:35,SCH - PJ - NY,23316,1800.39,2100,-2400
01/03/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:35,SPR/DUN-SOUTH,23320,713.06,4600,-9999
01/03/2026 02:35,TOTAL EAST,23314,3966.33,7550,-9999
01/03/2026 02:35,UPNY CONED,23315,2216.45,7140,-9999
01/03/2026 02:35,WEST CENTRAL,23312,1229.21,9999,-9999
01/03/2026 02:40,CENTRAL EAST - VC,23330,2400.05,2900,-9999
01/03/2026 02:40,DYSINGER EAST,23326,1726.14,3200,-9999
01/03/2026 02:40,MOSES SOUTH,23319,-1000.2,3350,-1600
01/03/2026 02:40,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:40,SCH - NE - NY,23318,-1598.53,1400,-1800
01/03/2026 02:40,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:40,SCH - OH - NY,23317,1599.89,2200,-1850
01/03/2026 02:40,SCH - PJ - NY,23316,1803.35,2100,-2400
01/03/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:40,SPR/DUN-SOUTH,23320,710.77,4600,-9999
01/03/2026 02:40,TOTAL EAST,23314,3968.04,7550,-9999
01/03/2026 02:40,UPNY CONED,23315,2232.24,7140,-9999
01/03/2026 02:40,WEST CENTRAL,23312,1291.66,9999,-9999
01/03/2026 02:45,CENTRAL EAST - VC,23330,2397.84,2900,-9999
01/03/2026 02:45,DYSINGER EAST,23326,1713.19,3200,-9999
01/03/2026 02:45,MOSES SOUTH,23319,-1004.17,3350,-1600
01/03/2026 02:45,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:45,SCH - NE - NY,23318,-1598.59,1400,-1800
01/03/2026 02:45,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:45,SCH - OH - NY,23317,1599.89,2200,-1850
01/03/2026 02:45,SCH - PJ - NY,23316,1802.46,2100,-2400
01/03/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:45,SPR/DUN-SOUTH,23320,761.05,4600,-9999
01/03/2026 02:45,TOTAL EAST,23314,4001.36,7550,-9999
01/03/2026 02:45,UPNY CONED,23315,2261.66,7140,-9999
01/03/2026 02:45,WEST CENTRAL,23312,1280.89,9999,-9999
01/03/2026 02:50,CENTRAL EAST - VC,23330,2372.51,2900,-9999
01/03/2026 02:50,DYSINGER EAST,23326,1688,3200,-9999
01/03/2026 02:50,MOSES SOUTH,23319,-1005.03,3350,-1600
01/03/2026 02:50,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:50,SCH - NE - NY,23318,-1598.57,1400,-1800
01/03/2026 02:50,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:50,SCH - OH - NY,23317,1599.9,2200,-1850
01/03/2026 02:50,SCH - PJ - NY,23316,1802.4,2100,-2400
01/03/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:50,SPR/DUN-SOUTH,23320,740.28,4600,-9999
01/03/2026 02:50,TOTAL EAST,23314,4001.54,7550,-9999
01/03/2026 02:50,UPNY CONED,23315,2248.02,7140,-9999
01/03/2026 02:50,WEST CENTRAL,23312,1260.17,9999,-9999
01/03/2026 02:55,CENTRAL EAST - VC,23330,2368.41,2900,-9999
01/03/2026 02:55,DYSINGER EAST,23326,1669.9,3200,-9999
01/03/2026 02:55,MOSES SOUTH,23319,-1004.38,3350,-1600
01/03/2026 02:55,SCH - HQ - NY,23324,-953,1100,-980
01/03/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/03/2026 02:55,SCH - NE - NY,23318,-1598.55,1400,-1800
01/03/2026 02:55,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 02:55,SCH - OH - NY,23317,1604.08,2200,-1850
01/03/2026 02:55,SCH - PJ - NY,23316,1799.17,2100,-2400
01/03/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 02:55,SPR/DUN-SOUTH,23320,699.67,4600,-9999
01/03/2026 02:55,TOTAL EAST,23314,4017.82,7550,-9999
01/03/2026 02:55,UPNY CONED,23315,2253.34,7140,-9999
01/03/2026 02:55,WEST CENTRAL,23312,1243.3,9999,-9999
01/03/2026 03:00,CENTRAL EAST - VC,23330,2381.73,2900,-9999
01/03/2026 03:00,DYSINGER EAST,23326,1708.55,3200,-9999
01/03/2026 03:00,MOSES SOUTH,23319,-994.35,3350,-1600
01/03/2026 03:00,SCH - HQ - NY,23324,-958,1100,-980
01/03/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
01/03/2026 03:00,SCH - NE - NY,23318,-1598.7,1400,-1800
01/03/2026 03:00,SCH - NPX_1385,325277,-155,160,-160
01/03/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 03:00,SCH - OH - NY,23317,1599.89,2200,-1850
01/03/2026 03:00,SCH - PJ - NY,23316,1802.42,2100,-2400
01/03/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 03:00,SPR/DUN-SOUTH,23320,759.49,4600,-9999
01/03/2026 03:00,TOTAL EAST,23314,4018.67,7550,-9999
01/03/2026 03:00,UPNY CONED,23315,2256.02,7140,-9999
01/03/2026 03:00,WEST CENTRAL,23312,1283.94,9999,-9999
01/03/2026 03:05,CENTRAL EAST - VC,23330,2414.08,2900,-9999
01/03/2026 03:05,DYSINGER EAST,23326,1686.19,3200,-9999
01/03/2026 03:05,MOSES SOUTH,23319,-988.6,3350,-1600
01/03/2026 03:05,SCH - HQ - NY,23324,-963,1100,-980
01/03/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/03/2026 03:05,SCH - NE - NY,23318,-1598.5,1400,-1800
01/03/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 03:05,SCH - OH - NY,23317,1599.92,2200,-1850
01/03/2026 03:05,SCH - PJ - NY,23316,1803.88,2100,-2400
01/03/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 03:05,SPR/DUN-SOUTH,23320,779.82,4600,-9999
01/03/2026 03:05,TOTAL EAST,23314,4015.23,7550,-9999
01/03/2026 03:05,UPNY CONED,23315,2259.15,7140,-9999
01/03/2026 03:05,WEST CENTRAL,23312,1254.39,9999,-9999
01/03/2026 03:10,CENTRAL EAST - VC,23330,2395.69,2900,-9999
01/03/2026 03:10,DYSINGER EAST,23326,1683.91,3200,-9999
01/03/2026 03:10,MOSES SOUTH,23319,-976.11,3350,-1600
01/03/2026 03:10,SCH - HQ - NY,23324,-963,1100,-980
01/03/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/03/2026 03:10,SCH - NE - NY,23318,-1598.23,1400,-1800
01/03/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 03:10,SCH - OH - NY,23317,1599.92,2200,-1850
01/03/2026 03:10,SCH - PJ - NY,23316,1801.54,2100,-2400
01/03/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 03:10,SPR/DUN-SOUTH,23320,761.43,4600,-9999
01/03/2026 03:10,TOTAL EAST,23314,4016,7550,-9999
01/03/2026 03:10,UPNY CONED,23315,2241.51,7140,-9999
01/03/2026 03:10,WEST CENTRAL,23312,1253.41,9999,-9999
01/03/2026 03:15,CENTRAL EAST - VC,23330,2405.86,2900,-9999
01/03/2026 03:15,DYSINGER EAST,23326,1662.2,3200,-9999
01/03/2026 03:15,MOSES SOUTH,23319,-989.96,3350,-1600
01/03/2026 03:15,SCH - HQ - NY,23324,-963,1100,-980
01/03/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/03/2026 03:15,SCH - NE - NY,23318,-1598.28,1400,-1800
01/03/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 03:15,SCH - OH - NY,23317,1603.88,2200,-1850
01/03/2026 03:15,SCH - PJ - NY,23316,1798.71,2100,-2400
01/03/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 03:15,SPR/DUN-SOUTH,23320,769.55,4600,-9999
01/03/2026 03:15,TOTAL EAST,23314,4034.98,7550,-9999
01/03/2026 03:15,UPNY CONED,23315,2267.84,7140,-9999
01/03/2026 03:15,WEST CENTRAL,23312,1232.92,9999,-9999
01/03/2026 03:20,CENTRAL EAST - VC,23330,2417.69,2900,-9999
01/03/2026 03:20,DYSINGER EAST,23326,1698.39,3200,-9999
01/03/2026 03:20,MOSES SOUTH,23319,-1018.44,3350,-1600
01/03/2026 03:20,SCH - HQ - NY,23324,-963,1100,-980
01/03/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/03/2026 03:20,SCH - NE - NY,23318,-1598.21,1400,-1800
01/03/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 03:20,SCH - OH - NY,23317,1604.51,2200,-1850
01/03/2026 03:20,SCH - PJ - NY,23316,1798.95,2100,-2400
01/03/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 03:20,SPR/DUN-SOUTH,23320,788.37,4600,-9999
01/03/2026 03:20,TOTAL EAST,23314,4024.29,7550,-9999
01/03/2026 03:20,UPNY CONED,23315,2273.32,7140,-9999
01/03/2026 03:20,WEST CENTRAL,23312,1267.23,9999,-9999
01/03/2026 03:25,CENTRAL EAST - VC,23330,2406.07,2900,-9999
01/03/2026 03:25,DYSINGER EAST,23326,1683.94,3200,-9999
01/03/2026 03:25,MOSES SOUTH,23319,-1022.19,3350,-1600
01/03/2026 03:25,SCH - HQ - NY,23324,-963,1100,-980
01/03/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/03/2026 03:25,SCH - NE - NY,23318,-1598.3,1400,-1800
01/03/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 03:25,SCH - OH - NY,23317,1603.79,2200,-1850
01/03/2026 03:25,SCH - PJ - NY,23316,1799.85,2100,-2400
01/03/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 03:25,SPR/DUN-SOUTH,23320,781.66,4600,-9999
01/03/2026 03:25,TOTAL EAST,23314,4026.22,7550,-9999
01/03/2026 03:25,UPNY CONED,23315,2277.93,7140,-9999
01/03/2026 03:25,WEST CENTRAL,23312,1252.34,9999,-9999
01/03/2026 03:30,CENTRAL EAST - VC,23330,2366.19,2900,-9999
01/03/2026 03:30,DYSINGER EAST,23326,1658.21,3200,-9999
01/03/2026 03:30,MOSES SOUTH,23319,-1021.16,3350,-1600
01/03/2026 03:30,SCH - HQ - NY,23324,-963,1100,-980
01/03/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/03/2026 03:30,SCH - NE - NY,23318,-1598.32,1400,-1800
01/03/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 03:30,SCH - OH - NY,23317,1604.55,2200,-1850
01/03/2026 03:30,SCH - PJ - NY,23316,1798.14,2100,-2400
01/03/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 03:30,SPR/DUN-SOUTH,23320,747.09,4600,-9999
01/03/2026 03:30,TOTAL EAST,23314,4044.42,7550,-9999
