Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 01:45,SPR/DUN-SOUTH,23320,1256.46,4350,-9999
10/04/2024 01:45,TOTAL EAST,23314,2194.32,7550,-9999
10/04/2024 01:45,UPNY CONED,23315,2143.65,5360,-9999
10/04/2024 01:45,WEST CENTRAL,23312,-348.83,9999,-9999
10/04/2024 01:50,CENTRAL EAST - VC,23330,1136.51,2600,-9999
10/04/2024 01:50,DYSINGER EAST,23326,488.45,3200,-9999
10/04/2024 01:50,MOSES SOUTH,23319,-47.57,3000,-1600
10/04/2024 01:50,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 01:50,SCH - NE - NY,23318,-1032.61,500,-1600
10/04/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/04/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 01:50,SCH - OH - NY,23317,706.5,2000,-1600
10/04/2024 01:50,SCH - PJ - NY,23316,953.16,2000,-1000
10/04/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 01:50,SPR/DUN-SOUTH,23320,1246.92,4350,-9999
10/04/2024 01:50,TOTAL EAST,23314,2206.04,7550,-9999
10/04/2024 01:50,UPNY CONED,23315,2127.92,5360,-9999
10/04/2024 01:50,WEST CENTRAL,23312,-337.74,9999,-9999
10/04/2024 01:55,CENTRAL EAST - VC,23330,1182.93,2600,-9999
10/04/2024 01:55,DYSINGER EAST,23326,531.49,3200,-9999
10/04/2024 01:55,MOSES SOUTH,23319,-32.97,3000,-1600
10/04/2024 01:55,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 01:55,SCH - NE - NY,23318,-1032.52,500,-1600
10/04/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/04/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 01:55,SCH - OH - NY,23317,706.37,2000,-1600
10/04/2024 01:55,SCH - PJ - NY,23316,952.94,2000,-1000
10/04/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 01:55,SPR/DUN-SOUTH,23320,1285.77,4350,-9999
10/04/2024 01:55,TOTAL EAST,23314,2216.44,7550,-9999
10/04/2024 01:55,UPNY CONED,23315,2153.7,5360,-9999
10/04/2024 01:55,WEST CENTRAL,23312,-290.52,9999,-9999
10/04/2024 02:00,CENTRAL EAST - VC,23330,1221.06,2600,-9999
10/04/2024 02:00,DYSINGER EAST,23326,552.48,3200,-9999
10/04/2024 02:00,MOSES SOUTH,23319,-15.44,3000,-1600
10/04/2024 02:00,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:00,SCH - NE - NY,23318,-1120.15,500,-1600
10/04/2024 02:00,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:00,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:00,SCH - OH - NY,23317,681.41,2000,-1600
10/04/2024 02:00,SCH - PJ - NY,23316,1103.41,2000,-1000
10/04/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:00,SPR/DUN-SOUTH,23320,1166.12,4350,-9999
10/04/2024 02:00,TOTAL EAST,23314,2358.33,7550,-9999
10/04/2024 02:00,UPNY CONED,23315,2033.71,5360,-9999
10/04/2024 02:00,WEST CENTRAL,23312,-267.55,9999,-9999
10/04/2024 02:05,CENTRAL EAST - VC,23330,1267.03,2600,-9999
10/04/2024 02:05,DYSINGER EAST,23326,542.78,3200,-9999
10/04/2024 02:05,MOSES SOUTH,23319,-38.2,3000,-1600
10/04/2024 02:05,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:05,SCH - NE - NY,23318,-1204.29,500,-1600
10/04/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:05,SCH - OH - NY,23317,656.49,2000,-1600
10/04/2024 02:05,SCH - PJ - NY,23316,1252.54,2000,-1000
10/04/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:05,SPR/DUN-SOUTH,23320,1183.51,4350,-9999
10/04/2024 02:05,TOTAL EAST,23314,2481.26,7550,-9999
10/04/2024 02:05,UPNY CONED,23315,2047.19,5360,-9999
10/04/2024 02:05,WEST CENTRAL,23312,-278.11,9999,-9999
10/04/2024 02:10,CENTRAL EAST - VC,23330,1273.89,2600,-9999
10/04/2024 02:10,DYSINGER EAST,23326,514.76,3200,-9999
10/04/2024 02:10,MOSES SOUTH,23319,-24.91,3000,-1600
10/04/2024 02:10,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:10,SCH - NE - NY,23318,-1204.29,500,-1600
10/04/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:10,SCH - OH - NY,23317,656.58,2000,-1600
10/04/2024 02:10,SCH - PJ - NY,23316,1251.47,2000,-1000
10/04/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:10,SPR/DUN-SOUTH,23320,1173.67,4350,-9999
10/04/2024 02:10,TOTAL EAST,23314,2492.62,7550,-9999
10/04/2024 02:10,UPNY CONED,23315,2029.26,5360,-9999
10/04/2024 02:10,WEST CENTRAL,23312,-305.04,9999,-9999
10/04/2024 02:15,CENTRAL EAST - VC,23330,1245.92,2600,-9999
10/04/2024 02:15,DYSINGER EAST,23326,511.61,3200,-9999
10/04/2024 02:15,MOSES SOUTH,23319,-49.73,3000,-1600
10/04/2024 02:15,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:15,SCH - NE - NY,23318,-1217.27,500,-1600
10/04/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:15,SCH - OH - NY,23317,656.61,2000,-1600
10/04/2024 02:15,SCH - PJ - NY,23316,1250.35,2000,-1000
10/04/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:15,SPR/DUN-SOUTH,23320,1145.99,4350,-9999
10/04/2024 02:15,TOTAL EAST,23314,2490.61,7550,-9999
10/04/2024 02:15,UPNY CONED,23315,1989.22,5360,-9999
10/04/2024 02:15,WEST CENTRAL,23312,-306.24,9999,-9999
10/04/2024 02:20,CENTRAL EAST - VC,23330,1244.8,2600,-9999
10/04/2024 02:20,DYSINGER EAST,23326,527.88,3200,-9999
10/04/2024 02:20,MOSES SOUTH,23319,-17.44,3000,-1600
10/04/2024 02:20,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:20,SCH - NE - NY,23318,-1230.13,500,-1600
10/04/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:20,SCH - OH - NY,23317,656.43,2000,-1600
10/04/2024 02:20,SCH - PJ - NY,23316,1250.59,2000,-1000
10/04/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:20,SPR/DUN-SOUTH,23320,1126.64,4350,-9999
10/04/2024 02:20,TOTAL EAST,23314,2513.7,7550,-9999
10/04/2024 02:20,UPNY CONED,23315,1957.47,5360,-9999
10/04/2024 02:20,WEST CENTRAL,23312,-282.95,9999,-9999
10/04/2024 02:25,CENTRAL EAST - VC,23330,1247.45,2600,-9999
10/04/2024 02:25,DYSINGER EAST,23326,530.4,3200,-9999
10/04/2024 02:25,MOSES SOUTH,23319,-19.14,3000,-1600
10/04/2024 02:25,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:25,SCH - NE - NY,23318,-1230.15,500,-1600
10/04/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:25,SCH - OH - NY,23317,656.45,2000,-1600
10/04/2024 02:25,SCH - PJ - NY,23316,1251.32,2000,-1000
10/04/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:25,SPR/DUN-SOUTH,23320,1138.43,4350,-9999
10/04/2024 02:25,TOTAL EAST,23314,2527.15,7550,-9999
10/04/2024 02:25,UPNY CONED,23315,1965.3,5360,-9999
10/04/2024 02:25,WEST CENTRAL,23312,-278.38,9999,-9999
10/04/2024 02:30,CENTRAL EAST - VC,23330,1235.25,2600,-9999
10/04/2024 02:30,DYSINGER EAST,23326,526.86,3200,-9999
10/04/2024 02:30,MOSES SOUTH,23319,-26.7,3000,-1600
10/04/2024 02:30,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:30,SCH - NE - NY,23318,-1151.34,500,-1600
10/04/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:30,SCH - OH - NY,23317,656.46,2000,-1600
10/04/2024 02:30,SCH - PJ - NY,23316,1250.4,2000,-1000
10/04/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:30,SPR/DUN-SOUTH,23320,1145.94,4350,-9999
10/04/2024 02:30,TOTAL EAST,23314,2527.02,7550,-9999
10/04/2024 02:30,UPNY CONED,23315,1972.92,5360,-9999
10/04/2024 02:30,WEST CENTRAL,23312,-284.97,9999,-9999
10/04/2024 02:35,CENTRAL EAST - VC,23330,1226.64,2600,-9999
10/04/2024 02:35,DYSINGER EAST,23326,532.23,3200,-9999
10/04/2024 02:35,MOSES SOUTH,23319,-13.69,3000,-1600
10/04/2024 02:35,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:35,SCH - NE - NY,23318,-1069.08,500,-1600
10/04/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:35,SCH - OH - NY,23317,656.37,2000,-1600
10/04/2024 02:35,SCH - PJ - NY,23316,1245.17,2000,-1000
10/04/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:35,SPR/DUN-SOUTH,23320,1200.15,4350,-9999
10/04/2024 02:35,TOTAL EAST,23314,2509.67,7550,-9999
10/04/2024 02:35,UPNY CONED,23315,2026.42,5360,-9999
10/04/2024 02:35,WEST CENTRAL,23312,-281.66,9999,-9999
10/04/2024 02:40,CENTRAL EAST - VC,23330,1222.29,2600,-9999
10/04/2024 02:40,DYSINGER EAST,23326,522.81,3200,-9999
10/04/2024 02:40,MOSES SOUTH,23319,-15.96,3000,-1600
10/04/2024 02:40,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:40,SCH - NE - NY,23318,-1068.98,500,-1600
10/04/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:40,SCH - OH - NY,23317,656.41,2000,-1600
10/04/2024 02:40,SCH - PJ - NY,23316,1244.07,2000,-1000
10/04/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:40,SPR/DUN-SOUTH,23320,1186.46,4350,-9999
10/04/2024 02:40,TOTAL EAST,23314,2507,7550,-9999
10/04/2024 02:40,UPNY CONED,23315,2000.42,5360,-9999
10/04/2024 02:40,WEST CENTRAL,23312,-290.05,9999,-9999
10/04/2024 02:45,CENTRAL EAST - VC,23330,1242.72,2600,-9999
10/04/2024 02:45,DYSINGER EAST,23326,571.43,3200,-9999
10/04/2024 02:45,MOSES SOUTH,23319,-12.85,3000,-1600
10/04/2024 02:45,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:45,SCH - NE - NY,23318,-1072.1,500,-1600
10/04/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:45,SCH - OH - NY,23317,656.23,2000,-1600
10/04/2024 02:45,SCH - PJ - NY,23316,1245.15,2000,-1000
10/04/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:45,SPR/DUN-SOUTH,23320,1194.11,4350,-9999
10/04/2024 02:45,TOTAL EAST,23314,2516.48,7550,-9999
10/04/2024 02:45,UPNY CONED,23315,2000.98,5360,-9999
10/04/2024 02:45,WEST CENTRAL,23312,-240.54,9999,-9999
10/04/2024 02:50,CENTRAL EAST - VC,23330,1182.79,2600,-9999
10/04/2024 02:50,DYSINGER EAST,23326,494.33,3200,-9999
10/04/2024 02:50,MOSES SOUTH,23319,-19.01,3000,-1600
10/04/2024 02:50,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:50,SCH - NE - NY,23318,-1074.99,500,-1600
10/04/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:50,SCH - OH - NY,23317,656.43,2000,-1600
10/04/2024 02:50,SCH - PJ - NY,23316,1244.87,2000,-1000
10/04/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:50,SPR/DUN-SOUTH,23320,1170.55,4350,-9999
10/04/2024 02:50,TOTAL EAST,23314,2522.95,7550,-9999
10/04/2024 02:50,UPNY CONED,23315,1968.21,5360,-9999
10/04/2024 02:50,WEST CENTRAL,23312,-315.62,9999,-9999
10/04/2024 02:55,CENTRAL EAST - VC,23330,1203.65,2600,-9999
10/04/2024 02:55,DYSINGER EAST,23326,495.68,3200,-9999
10/04/2024 02:55,MOSES SOUTH,23319,-17.77,3000,-1600
10/04/2024 02:55,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 02:55,SCH - NE - NY,23318,-1074.92,500,-1600
10/04/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/04/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 02:55,SCH - OH - NY,23317,656.48,2000,-1600
10/04/2024 02:55,SCH - PJ - NY,23316,1246.09,2000,-1000
10/04/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 02:55,SPR/DUN-SOUTH,23320,1192.99,4350,-9999
10/04/2024 02:55,TOTAL EAST,23314,2528.17,7550,-9999
10/04/2024 02:55,UPNY CONED,23315,1988.48,5360,-9999
10/04/2024 02:55,WEST CENTRAL,23312,-312.12,9999,-9999
10/04/2024 03:00,CENTRAL EAST - VC,23330,1260.91,2600,-9999
10/04/2024 03:00,DYSINGER EAST,23326,569.43,3200,-9999
10/04/2024 03:00,MOSES SOUTH,23319,-24.06,3000,-1600
10/04/2024 03:00,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 03:00,SCH - NE - NY,23318,-1158.22,500,-1600
10/04/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/04/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 03:00,SCH - OH - NY,23317,631.35,2000,-1600
10/04/2024 03:00,SCH - PJ - NY,23316,1457.16,2000,-1000
10/04/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 03:00,SPR/DUN-SOUTH,23320,1277.49,4350,-9999
10/04/2024 03:00,TOTAL EAST,23314,2692.14,7550,-9999
10/04/2024 03:00,UPNY CONED,23315,2070.77,5360,-9999
10/04/2024 03:00,WEST CENTRAL,23312,-238.37,9999,-9999
10/04/2024 03:05,CENTRAL EAST - VC,23330,1387.75,2600,-9999
10/04/2024 03:05,DYSINGER EAST,23326,639.46,3200,-9999
10/04/2024 03:05,MOSES SOUTH,23319,-22.28,3000,-1600
10/04/2024 03:05,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 03:05,SCH - NE - NY,23318,-1237.27,500,-1600
10/04/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/04/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 03:05,SCH - OH - NY,23317,606.25,2000,-1600
10/04/2024 03:05,SCH - PJ - NY,23316,1668.77,2000,-1000
10/04/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 03:05,SPR/DUN-SOUTH,23320,1368.16,4350,-9999
10/04/2024 03:05,TOTAL EAST,23314,2860.75,7550,-9999
10/04/2024 03:05,UPNY CONED,23315,2160.05,5360,-9999
10/04/2024 03:05,WEST CENTRAL,23312,-168.45,9999,-9999
10/04/2024 03:10,CENTRAL EAST - VC,23330,1421.06,2600,-9999
10/04/2024 03:10,DYSINGER EAST,23326,637.21,3200,-9999
10/04/2024 03:10,MOSES SOUTH,23319,-24.68,3000,-1600
10/04/2024 03:10,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 03:10,SCH - NE - NY,23318,-1237.28,500,-1600
10/04/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/04/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 03:10,SCH - OH - NY,23317,606.3,2000,-1600
10/04/2024 03:10,SCH - PJ - NY,23316,1664.84,2000,-1000
10/04/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 03:10,SPR/DUN-SOUTH,23320,1354.64,4350,-9999
10/04/2024 03:10,TOTAL EAST,23314,2872.66,7550,-9999
10/04/2024 03:10,UPNY CONED,23315,2144.38,5360,-9999
10/04/2024 03:10,WEST CENTRAL,23312,-169.51,9999,-9999
10/04/2024 03:15,CENTRAL EAST - VC,23330,1410.02,2600,-9999
10/04/2024 03:15,DYSINGER EAST,23326,642.74,3200,-9999
10/04/2024 03:15,MOSES SOUTH,23319,-27.79,3000,-1600
10/04/2024 03:15,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 03:15,SCH - NE - NY,23318,-1236.25,500,-1600
10/04/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/04/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 03:15,SCH - OH - NY,23317,606.27,2000,-1600
10/04/2024 03:15,SCH - PJ - NY,23316,1664.73,2000,-1000
10/04/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 03:15,SPR/DUN-SOUTH,23320,1331.93,4350,-9999
10/04/2024 03:15,TOTAL EAST,23314,2889.64,7550,-9999
10/04/2024 03:15,UPNY CONED,23315,2131.46,5360,-9999
10/04/2024 03:15,WEST CENTRAL,23312,-163.99,9999,-9999
10/04/2024 03:20,CENTRAL EAST - VC,23330,1343.43,2600,-9999
10/04/2024 03:20,DYSINGER EAST,23326,583.16,3200,-9999
10/04/2024 03:20,MOSES SOUTH,23319,-16.85,3000,-1600
10/04/2024 03:20,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 03:20,SCH - NE - NY,23318,-1235.26,500,-1600
10/04/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/04/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 03:20,SCH - OH - NY,23317,606.39,2000,-1600
10/04/2024 03:20,SCH - PJ - NY,23316,1666.57,2000,-1000
10/04/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 03:20,SPR/DUN-SOUTH,23320,1292.83,4350,-9999
10/04/2024 03:20,TOTAL EAST,23314,2874.05,7550,-9999
10/04/2024 03:20,UPNY CONED,23315,2090.61,5360,-9999
10/04/2024 03:20,WEST CENTRAL,23312,-223.31,9999,-9999
10/04/2024 03:25,CENTRAL EAST - VC,23330,1316.27,2600,-9999
10/04/2024 03:25,DYSINGER EAST,23326,609.35,3200,-9999
10/04/2024 03:25,MOSES SOUTH,23319,-24.8,3000,-1600
10/04/2024 03:25,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 03:25,SCH - NE - NY,23318,-1235.26,500,-1600
10/04/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/04/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 03:25,SCH - OH - NY,23317,606.32,2000,-1600
10/04/2024 03:25,SCH - PJ - NY,23316,1667.55,2000,-1000
10/04/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 03:25,SPR/DUN-SOUTH,23320,1264.88,4350,-9999
10/04/2024 03:25,TOTAL EAST,23314,2873.64,7550,-9999
10/04/2024 03:25,UPNY CONED,23315,2068.11,5360,-9999
10/04/2024 03:25,WEST CENTRAL,23312,-197.28,9999,-9999
10/04/2024 03:30,CENTRAL EAST - VC,23330,1338.52,2600,-9999
10/04/2024 03:30,DYSINGER EAST,23326,613.23,3200,-9999
10/04/2024 03:30,MOSES SOUTH,23319,-11.29,3000,-1600
10/04/2024 03:30,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 03:30,SCH - NE - NY,23318,-1250.24,500,-1600
10/04/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/04/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
10/04/2024 03:30,SCH - OH - NY,23317,606.25,2000,-1600
10/04/2024 03:30,SCH - PJ - NY,23316,1667.59,2000,-1000
10/04/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 03:30,SPR/DUN-SOUTH,23320,1258.53,4350,-9999
10/04/2024 03:30,TOTAL EAST,23314,2881.4,7550,-9999
10/04/2024 03:30,UPNY CONED,23315,2063.25,5360,-9999
10/04/2024 03:30,WEST CENTRAL,23312,-192.46,9999,-9999
10/04/2024 03:35,CENTRAL EAST - VC,23330,1361.88,2600,-9999
10/04/2024 03:35,DYSINGER EAST,23326,669.07,3200,-9999
10/04/2024 03:35,MOSES SOUTH,23319,15.36,3000,-1600
10/04/2024 03:35,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 03:35,SCH - HQ_CEDARS,325274,0,80,0
