Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2025 07:30,WEST CENTRAL,23312,1130.84,9999,-9999
12/24/2025 07:35,CENTRAL EAST - VC,23330,2530.48,2935,-9999
12/24/2025 07:35,DYSINGER EAST,23326,1704.71,3200,-9999
12/24/2025 07:35,MOSES SOUTH,23319,-631.91,3350,-1600
12/24/2025 07:35,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 07:35,SCH - NE - NY,23318,-1601.03,1400,-1800
12/24/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 07:35,SCH - OH - NY,23317,1164.33,2200,-1850
12/24/2025 07:35,SCH - PJ - NY,23316,1932.66,2400,-2400
12/24/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 07:35,SPR/DUN-SOUTH,23320,1388.85,4600,-9999
12/24/2025 07:35,TOTAL EAST,23314,4590.35,7550,-9999
12/24/2025 07:35,UPNY CONED,23315,3206.04,6915,-9999
12/24/2025 07:35,WEST CENTRAL,23312,1130.45,9999,-9999
12/24/2025 07:40,CENTRAL EAST - VC,23330,2526.53,2935,-9999
12/24/2025 07:40,DYSINGER EAST,23326,1745.99,3200,-9999
12/24/2025 07:40,MOSES SOUTH,23319,-637.35,3350,-1600
12/24/2025 07:40,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 07:40,SCH - NE - NY,23318,-1600.97,1400,-1800
12/24/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 07:40,SCH - OH - NY,23317,1164.19,2200,-1850
12/24/2025 07:40,SCH - PJ - NY,23316,1931.6,2400,-2400
12/24/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 07:40,SPR/DUN-SOUTH,23320,1368.56,4600,-9999
12/24/2025 07:40,TOTAL EAST,23314,4603.81,7550,-9999
12/24/2025 07:40,UPNY CONED,23315,3206.3,6915,-9999
12/24/2025 07:40,WEST CENTRAL,23312,1175.95,9999,-9999
12/24/2025 07:45,CENTRAL EAST - VC,23330,2563.34,2935,-9999
12/24/2025 07:45,DYSINGER EAST,23326,1785.43,3200,-9999
12/24/2025 07:45,MOSES SOUTH,23319,-645.09,3350,-1600
12/24/2025 07:45,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 07:45,SCH - NE - NY,23318,-1600.92,1400,-1800
12/24/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 07:45,SCH - OH - NY,23317,1163.42,2200,-1850
12/24/2025 07:45,SCH - PJ - NY,23316,1934.24,2400,-2400
12/24/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 07:45,SPR/DUN-SOUTH,23320,1408.78,4600,-9999
12/24/2025 07:45,TOTAL EAST,23314,4671.74,7550,-9999
12/24/2025 07:45,UPNY CONED,23315,3263.26,6915,-9999
12/24/2025 07:45,WEST CENTRAL,23312,1213.18,9999,-9999
12/24/2025 07:50,CENTRAL EAST - VC,23330,2576.29,2935,-9999
12/24/2025 07:50,DYSINGER EAST,23326,1825.26,3200,-9999
12/24/2025 07:50,MOSES SOUTH,23319,-633.6,3350,-1600
12/24/2025 07:50,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 07:50,SCH - NE - NY,23318,-1600.89,1400,-1800
12/24/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 07:50,SCH - OH - NY,23317,1164.12,2200,-1850
12/24/2025 07:50,SCH - PJ - NY,23316,1934.37,2400,-2400
12/24/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 07:50,SPR/DUN-SOUTH,23320,1429.99,4600,-9999
12/24/2025 07:50,TOTAL EAST,23314,4697.27,7550,-9999
12/24/2025 07:50,UPNY CONED,23315,3291.8,6915,-9999
12/24/2025 07:50,WEST CENTRAL,23312,1244.63,9999,-9999
12/24/2025 07:55,CENTRAL EAST - VC,23330,2551.17,2975,-9999
12/24/2025 07:55,DYSINGER EAST,23326,1828.01,3200,-9999
12/24/2025 07:55,MOSES SOUTH,23319,-695.37,3350,-1600
12/24/2025 07:55,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 07:55,SCH - NE - NY,23318,-1600.96,1400,-1800
12/24/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 07:55,SCH - OH - NY,23317,1164.49,2200,-1850
12/24/2025 07:55,SCH - PJ - NY,23316,1945.14,2400,-2400
12/24/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 07:55,SPR/DUN-SOUTH,23320,1422.46,4600,-9999
12/24/2025 07:55,TOTAL EAST,23314,4722.41,7550,-9999
12/24/2025 07:55,UPNY CONED,23315,3285.35,6915,-9999
12/24/2025 07:55,WEST CENTRAL,23312,1256.02,9999,-9999
12/24/2025 08:00,CENTRAL EAST - VC,23330,2488.47,2975,-9999
12/24/2025 08:00,DYSINGER EAST,23326,1739.93,3200,-9999
12/24/2025 08:00,MOSES SOUTH,23319,-692.32,3350,-1600
12/24/2025 08:00,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 08:00,SCH - NE - NY,23318,-1600.94,1400,-1800
12/24/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:00,SCH - OH - NY,23317,1039.77,2200,-1850
12/24/2025 08:00,SCH - PJ - NY,23316,2027.06,2400,-2400
12/24/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:00,SPR/DUN-SOUTH,23320,1443.36,4600,-9999
12/24/2025 08:00,TOTAL EAST,23314,4661.37,7550,-9999
12/24/2025 08:00,UPNY CONED,23315,3308.12,6915,-9999
12/24/2025 08:00,WEST CENTRAL,23312,1170.94,9999,-9999
12/24/2025 08:05,CENTRAL EAST - VC,23330,2466.98,2975,-9999
12/24/2025 08:05,DYSINGER EAST,23326,1632.36,3200,-9999
12/24/2025 08:05,MOSES SOUTH,23319,-708.57,3350,-1600
12/24/2025 08:05,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:05,SCH - NE - NY,23318,-1601.1,1400,-1800
12/24/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:05,SCH - OH - NY,23317,909.82,2200,-1850
12/24/2025 08:05,SCH - PJ - NY,23316,2114.29,2400,-2400
12/24/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:05,SPR/DUN-SOUTH,23320,1465.78,4600,-9999
12/24/2025 08:05,TOTAL EAST,23314,4631.04,7550,-9999
12/24/2025 08:05,UPNY CONED,23315,3298.29,6915,-9999
12/24/2025 08:05,WEST CENTRAL,23312,1065.95,9999,-9999
12/24/2025 08:10,CENTRAL EAST - VC,23330,2486,2975,-9999
12/24/2025 08:10,DYSINGER EAST,23326,1673.33,3200,-9999
12/24/2025 08:10,MOSES SOUTH,23319,-704.25,3350,-1600
12/24/2025 08:10,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:10,SCH - NE - NY,23318,-1600.73,1400,-1800
12/24/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:10,SCH - OH - NY,23317,909.76,2200,-1850
12/24/2025 08:10,SCH - PJ - NY,23316,2116.22,2400,-2400
12/24/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:10,SPR/DUN-SOUTH,23320,1420.2,4600,-9999
12/24/2025 08:10,TOTAL EAST,23314,4585.95,7550,-9999
12/24/2025 08:10,UPNY CONED,23315,3237.74,6915,-9999
12/24/2025 08:10,WEST CENTRAL,23312,1112.47,9999,-9999
12/24/2025 08:15,CENTRAL EAST - VC,23330,2445.5,2975,-9999
12/24/2025 08:15,DYSINGER EAST,23326,1694.18,3200,-9999
12/24/2025 08:15,MOSES SOUTH,23319,-712.95,3350,-1600
12/24/2025 08:15,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:15,SCH - NE - NY,23318,-1600.75,1400,-1800
12/24/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:15,SCH - OH - NY,23317,909.74,2200,-1850
12/24/2025 08:15,SCH - PJ - NY,23316,2118.22,2400,-2400
12/24/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:15,SPR/DUN-SOUTH,23320,1397.78,4600,-9999
12/24/2025 08:15,TOTAL EAST,23314,4495.1,7550,-9999
12/24/2025 08:15,UPNY CONED,23315,3194.38,6915,-9999
12/24/2025 08:15,WEST CENTRAL,23312,1118.41,9999,-9999
12/24/2025 08:20,CENTRAL EAST - VC,23330,2387.78,2975,-9999
12/24/2025 08:20,DYSINGER EAST,23326,1679.72,3200,-9999
12/24/2025 08:20,MOSES SOUTH,23319,-771,3350,-1600
12/24/2025 08:20,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:20,SCH - NE - NY,23318,-1600.74,1400,-1800
12/24/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:20,SCH - OH - NY,23317,909.83,2200,-1850
12/24/2025 08:20,SCH - PJ - NY,23316,2115.22,2400,-2400
12/24/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:20,SPR/DUN-SOUTH,23320,1402.81,4600,-9999
12/24/2025 08:20,TOTAL EAST,23314,4458.21,7550,-9999
12/24/2025 08:20,UPNY CONED,23315,3180.99,6915,-9999
12/24/2025 08:20,WEST CENTRAL,23312,1100.02,9999,-9999
12/24/2025 08:25,CENTRAL EAST - VC,23330,2384.31,2975,-9999
12/24/2025 08:25,DYSINGER EAST,23326,1681.7,3200,-9999
12/24/2025 08:25,MOSES SOUTH,23319,-768.16,3350,-1600
12/24/2025 08:25,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:25,SCH - NE - NY,23318,-1600.72,1400,-1800
12/24/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:25,SCH - OH - NY,23317,909.81,2200,-1850
12/24/2025 08:25,SCH - PJ - NY,23316,2115.14,2400,-2400
12/24/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:25,SPR/DUN-SOUTH,23320,1404.34,4600,-9999
12/24/2025 08:25,TOTAL EAST,23314,4461.82,7550,-9999
12/24/2025 08:25,UPNY CONED,23315,3172.96,6915,-9999
12/24/2025 08:25,WEST CENTRAL,23312,1105.89,9999,-9999
12/24/2025 08:30,CENTRAL EAST - VC,23330,2397.68,2975,-9999
12/24/2025 08:30,DYSINGER EAST,23326,1714.22,3200,-9999
12/24/2025 08:30,MOSES SOUTH,23319,-760.8,3350,-1600
12/24/2025 08:30,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:30,SCH - NE - NY,23318,-1600.75,1400,-1800
12/24/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:30,SCH - OH - NY,23317,909.76,2200,-1850
12/24/2025 08:30,SCH - PJ - NY,23316,2115.14,2400,-2400
12/24/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:30,SPR/DUN-SOUTH,23320,1427.19,4600,-9999
12/24/2025 08:30,TOTAL EAST,23314,4435.18,7550,-9999
12/24/2025 08:30,UPNY CONED,23315,3167.18,6915,-9999
12/24/2025 08:30,WEST CENTRAL,23312,1136.75,9999,-9999
12/24/2025 08:35,CENTRAL EAST - VC,23330,2422.25,2975,-9999
12/24/2025 08:35,DYSINGER EAST,23326,1729.14,3200,-9999
12/24/2025 08:35,MOSES SOUTH,23319,-747.6,3350,-1600
12/24/2025 08:35,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:35,SCH - NE - NY,23318,-1600.75,1400,-1800
12/24/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:35,SCH - OH - NY,23317,909.73,2200,-1850
12/24/2025 08:35,SCH - PJ - NY,23316,2114.12,2400,-2400
12/24/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:35,SPR/DUN-SOUTH,23320,1410.17,4600,-9999
12/24/2025 08:35,TOTAL EAST,23314,4443.57,7550,-9999
12/24/2025 08:35,UPNY CONED,23315,3159.83,6915,-9999
12/24/2025 08:35,WEST CENTRAL,23312,1148.53,9999,-9999
12/24/2025 08:40,CENTRAL EAST - VC,23330,2471.52,2975,-9999
12/24/2025 08:40,DYSINGER EAST,23326,1787.65,3200,-9999
12/24/2025 08:40,MOSES SOUTH,23319,-695.72,3350,-1600
12/24/2025 08:40,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:40,SCH - NE - NY,23318,-1600.74,1400,-1800
12/24/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:40,SCH - OH - NY,23317,909.62,2200,-1850
12/24/2025 08:40,SCH - PJ - NY,23316,2105.05,2400,-2400
12/24/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:40,SPR/DUN-SOUTH,23320,1394.55,4600,-9999
12/24/2025 08:40,TOTAL EAST,23314,4434.39,7550,-9999
12/24/2025 08:40,UPNY CONED,23315,3146.3,6915,-9999
12/24/2025 08:40,WEST CENTRAL,23312,1205.3,9999,-9999
12/24/2025 08:45,CENTRAL EAST - VC,23330,2414.31,2975,-9999
12/24/2025 08:45,DYSINGER EAST,23326,1711.07,3200,-9999
12/24/2025 08:45,MOSES SOUTH,23319,-721.57,3350,-1600
12/24/2025 08:45,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:45,SCH - NE - NY,23318,-1600.74,1400,-1800
12/24/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:45,SCH - OH - NY,23317,909.66,2200,-1850
12/24/2025 08:45,SCH - PJ - NY,23316,2101.14,2400,-2400
12/24/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:45,SPR/DUN-SOUTH,23320,1386.22,4600,-9999
12/24/2025 08:45,TOTAL EAST,23314,4380.78,7550,-9999
12/24/2025 08:45,UPNY CONED,23315,3131.29,6915,-9999
12/24/2025 08:45,WEST CENTRAL,23312,1140.24,9999,-9999
12/24/2025 08:50,CENTRAL EAST - VC,23330,2452.21,2975,-9999
12/24/2025 08:50,DYSINGER EAST,23326,1712.77,3200,-9999
12/24/2025 08:50,MOSES SOUTH,23319,-778.56,3350,-1600
12/24/2025 08:50,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:50,SCH - NE - NY,23318,-1600.8,1400,-1800
12/24/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:50,SCH - OH - NY,23317,909.78,2200,-1850
12/24/2025 08:50,SCH - PJ - NY,23316,2118.28,2400,-2400
12/24/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:50,SPR/DUN-SOUTH,23320,1446.54,4600,-9999
12/24/2025 08:50,TOTAL EAST,23314,4444.12,7550,-9999
12/24/2025 08:50,UPNY CONED,23315,3205.61,6915,-9999
12/24/2025 08:50,WEST CENTRAL,23312,1157.07,9999,-9999
12/24/2025 08:55,CENTRAL EAST - VC,23330,2408.41,2975,-9999
12/24/2025 08:55,DYSINGER EAST,23326,1713.96,3200,-9999
12/24/2025 08:55,MOSES SOUTH,23319,-838.47,3350,-1600
12/24/2025 08:55,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 08:55,SCH - NE - NY,23318,-1600.78,1400,-1800
12/24/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 08:55,SCH - OH - NY,23317,909.87,2200,-1850
12/24/2025 08:55,SCH - PJ - NY,23316,2113.17,2400,-2400
12/24/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 08:55,SPR/DUN-SOUTH,23320,1459.65,4600,-9999
12/24/2025 08:55,TOTAL EAST,23314,4495.07,7550,-9999
12/24/2025 08:55,UPNY CONED,23315,3235.62,6915,-9999
12/24/2025 08:55,WEST CENTRAL,23312,1179.95,9999,-9999
12/24/2025 09:00,CENTRAL EAST - VC,23330,2283.91,2975,-9999
12/24/2025 09:00,DYSINGER EAST,23326,1493.38,3200,-9999
12/24/2025 09:00,MOSES SOUTH,23319,-859.84,3350,-1600
12/24/2025 09:00,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 09:00,SCH - NE - NY,23318,-1600.71,1400,-1800
12/24/2025 09:00,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 09:00,SCH - OH - NY,23317,678.89,2200,-1850
12/24/2025 09:00,SCH - PJ - NY,23316,2113.36,2400,-2400
12/24/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 09:00,SPR/DUN-SOUTH,23320,1280.23,4600,-9999
12/24/2025 09:00,TOTAL EAST,23314,4348.05,7550,-9999
12/24/2025 09:00,UPNY CONED,23315,2973.19,6915,-9999
12/24/2025 09:00,WEST CENTRAL,23312,993.75,9999,-9999
12/24/2025 09:05,CENTRAL EAST - VC,23330,2250.5,2975,-9999
12/24/2025 09:05,DYSINGER EAST,23326,1390.62,3200,-9999
12/24/2025 09:05,MOSES SOUTH,23319,-869.9,3350,-1600
12/24/2025 09:05,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 09:05,SCH - NE - NY,23318,-1600.67,1400,-1800
12/24/2025 09:05,SCH - NPX_1385,325277,-73,160,-160
12/24/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 09:05,SCH - OH - NY,23317,447.86,2200,-1850
12/24/2025 09:05,SCH - PJ - NY,23316,2109.44,2400,-2400
12/24/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 09:05,SPR/DUN-SOUTH,23320,1250.27,4600,-9999
12/24/2025 09:05,TOTAL EAST,23314,4244.54,7550,-9999
12/24/2025 09:05,UPNY CONED,23315,2903.12,6915,-9999
12/24/2025 09:05,WEST CENTRAL,23312,901.98,9999,-9999
12/24/2025 09:10,CENTRAL EAST - VC,23330,2303.58,2975,-9999
12/24/2025 09:10,DYSINGER EAST,23326,1563.68,3200,-9999
12/24/2025 09:10,MOSES SOUTH,23319,-904.92,3350,-1600
12/24/2025 09:10,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 09:10,SCH - NE - NY,23318,-1596.06,1400,-1800
12/24/2025 09:10,SCH - NPX_1385,325277,-73,160,-160
12/24/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 09:10,SCH - OH - NY,23317,447.84,2200,-1850
12/24/2025 09:10,SCH - PJ - NY,23316,2106.24,2400,-2400
12/24/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 09:10,SPR/DUN-SOUTH,23320,1251.58,4600,-9999
12/24/2025 09:10,TOTAL EAST,23314,4247.8,7550,-9999
12/24/2025 09:10,UPNY CONED,23315,2900.15,6915,-9999
12/24/2025 09:10,WEST CENTRAL,23312,1041.44,9999,-9999
12/24/2025 09:15,CENTRAL EAST - VC,23330,2271.63,2975,-9999
12/24/2025 09:15,DYSINGER EAST,23326,1645.05,3200,-9999
12/24/2025 09:15,MOSES SOUTH,23319,-893.73,3350,-1600
12/24/2025 09:15,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 09:15,SCH - NE - NY,23318,-1596.34,1400,-1800
12/24/2025 09:15,SCH - NPX_1385,325277,-73,160,-160
12/24/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 09:15,SCH - OH - NY,23317,447.85,2200,-1850
12/24/2025 09:15,SCH - PJ - NY,23316,2107.3,2400,-2400
12/24/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 09:15,SPR/DUN-SOUTH,23320,1198.07,4600,-9999
12/24/2025 09:15,TOTAL EAST,23314,4197.12,7550,-9999
12/24/2025 09:15,UPNY CONED,23315,2835.21,6915,-9999
12/24/2025 09:15,WEST CENTRAL,23312,1085.49,9999,-9999
12/24/2025 09:20,CENTRAL EAST - VC,23330,2233.37,2975,-9999
12/24/2025 09:20,DYSINGER EAST,23326,1589.38,3200,-9999
12/24/2025 09:20,MOSES SOUTH,23319,-913.03,3350,-1600
12/24/2025 09:20,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 09:20,SCH - NE - NY,23318,-1596.33,1400,-1800
12/24/2025 09:20,SCH - NPX_1385,325277,-73,160,-160
