Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 01:45,SPR/DUN-SOUTH,23320,922.25,4600,-9999
03/13/2025 01:45,TOTAL EAST,23314,2562.9,7550,-9999
03/13/2025 01:45,UPNY CONED,23315,1832.54,6255,-9999
03/13/2025 01:45,WEST CENTRAL,23312,327,9999,-9999
03/13/2025 01:50,CENTRAL EAST - VC,23330,1360.96,2825,-9999
03/13/2025 01:50,DYSINGER EAST,23326,642.2,3200,-9999
03/13/2025 01:50,MOSES SOUTH,23319,-1036.23,2650,-1600
03/13/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 01:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 01:50,SCH - NE - NY,23318,-800.63,1400,-1800
03/13/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/13/2025 01:50,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 01:50,SCH - OH - NY,23317,349.84,2200,-1850
03/13/2025 01:50,SCH - PJ - NY,23316,1490.65,2400,-2400
03/13/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 01:50,SPR/DUN-SOUTH,23320,910.21,4600,-9999
03/13/2025 01:50,TOTAL EAST,23314,2555.16,7550,-9999
03/13/2025 01:50,UPNY CONED,23315,1818.44,6255,-9999
03/13/2025 01:50,WEST CENTRAL,23312,288.87,9999,-9999
03/13/2025 01:55,CENTRAL EAST - VC,23330,1370.78,2825,-9999
03/13/2025 01:55,DYSINGER EAST,23326,655.53,3200,-9999
03/13/2025 01:55,MOSES SOUTH,23319,-1044.56,2650,-1600
03/13/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 01:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 01:55,SCH - NE - NY,23318,-800.57,1400,-1800
03/13/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/13/2025 01:55,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 01:55,SCH - OH - NY,23317,349.83,2200,-1850
03/13/2025 01:55,SCH - PJ - NY,23316,1491.52,2400,-2400
03/13/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 01:55,SPR/DUN-SOUTH,23320,904.85,4600,-9999
03/13/2025 01:55,TOTAL EAST,23314,2549.44,7550,-9999
03/13/2025 01:55,UPNY CONED,23315,1803.9,6255,-9999
03/13/2025 01:55,WEST CENTRAL,23312,301.9,9999,-9999
03/13/2025 02:00,CENTRAL EAST - VC,23330,1291.95,2825,-9999
03/13/2025 02:00,DYSINGER EAST,23326,609.67,3200,-9999
03/13/2025 02:00,MOSES SOUTH,23319,-1038.99,2650,-1600
03/13/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:00,SCH - NE - NY,23318,-693.73,1400,-1800
03/13/2025 02:00,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:00,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:00,SCH - OH - NY,23317,319.85,2200,-1850
03/13/2025 02:00,SCH - PJ - NY,23316,1451.79,2400,-2400
03/13/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:00,SPR/DUN-SOUTH,23320,831.7,4600,-9999
03/13/2025 02:00,TOTAL EAST,23314,2409.91,7550,-9999
03/13/2025 02:00,UPNY CONED,23315,1728.34,6255,-9999
03/13/2025 02:00,WEST CENTRAL,23312,258.84,9999,-9999
03/13/2025 02:05,CENTRAL EAST - VC,23330,1252.11,2825,-9999
03/13/2025 02:05,DYSINGER EAST,23326,584.01,3200,-9999
03/13/2025 02:05,MOSES SOUTH,23319,-1046.88,2650,-1600
03/13/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:05,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:05,SCH - NE - NY,23318,-587.81,1400,-1800
03/13/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:05,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:05,SCH - OH - NY,23317,289.81,2200,-1850
03/13/2025 02:05,SCH - PJ - NY,23316,1418.91,2400,-2400
03/13/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:05,SPR/DUN-SOUTH,23320,855.19,4600,-9999
03/13/2025 02:05,TOTAL EAST,23314,2299.1,7550,-9999
03/13/2025 02:05,UPNY CONED,23315,1746.84,6255,-9999
03/13/2025 02:05,WEST CENTRAL,23312,233.48,9999,-9999
03/13/2025 02:10,CENTRAL EAST - VC,23330,1300.94,2825,-9999
03/13/2025 02:10,DYSINGER EAST,23326,587.29,3200,-9999
03/13/2025 02:10,MOSES SOUTH,23319,-1040.03,2650,-1600
03/13/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:10,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:10,SCH - NE - NY,23318,-587.55,1400,-1800
03/13/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:10,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:10,SCH - OH - NY,23317,289.86,2200,-1850
03/13/2025 02:10,SCH - PJ - NY,23316,1416.35,2400,-2400
03/13/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:10,SPR/DUN-SOUTH,23320,874.99,4600,-9999
03/13/2025 02:10,TOTAL EAST,23314,2287.08,7550,-9999
03/13/2025 02:10,UPNY CONED,23315,1768.8,6255,-9999
03/13/2025 02:10,WEST CENTRAL,23312,237.67,9999,-9999
03/13/2025 02:15,CENTRAL EAST - VC,23330,1297.54,2825,-9999
03/13/2025 02:15,DYSINGER EAST,23326,625.34,3200,-9999
03/13/2025 02:15,MOSES SOUTH,23319,-1084.22,2650,-1600
03/13/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:15,SCH - NE - NY,23318,-587.73,1400,-1800
03/13/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:15,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:15,SCH - OH - NY,23317,289.95,2200,-1850
03/13/2025 02:15,SCH - PJ - NY,23316,1388.7,2400,-2400
03/13/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:15,SPR/DUN-SOUTH,23320,855.69,4600,-9999
03/13/2025 02:15,TOTAL EAST,23314,2267.18,7550,-9999
03/13/2025 02:15,UPNY CONED,23315,1742.18,6255,-9999
03/13/2025 02:15,WEST CENTRAL,23312,277.26,9999,-9999
03/13/2025 02:20,CENTRAL EAST - VC,23330,1356.87,2825,-9999
03/13/2025 02:20,DYSINGER EAST,23326,671.72,3200,-9999
03/13/2025 02:20,MOSES SOUTH,23319,-1034.92,2650,-1600
03/13/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:20,SCH - NE - NY,23318,-587.71,1400,-1800
03/13/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:20,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:20,SCH - OH - NY,23317,290.11,2200,-1850
03/13/2025 02:20,SCH - PJ - NY,23316,1361.6,2400,-2400
03/13/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:20,SPR/DUN-SOUTH,23320,879.02,4600,-9999
03/13/2025 02:20,TOTAL EAST,23314,2248,7550,-9999
03/13/2025 02:20,UPNY CONED,23315,1753.42,6255,-9999
03/13/2025 02:20,WEST CENTRAL,23312,322.92,9999,-9999
03/13/2025 02:25,CENTRAL EAST - VC,23330,1330.91,2825,-9999
03/13/2025 02:25,DYSINGER EAST,23326,656.38,3200,-9999
03/13/2025 02:25,MOSES SOUTH,23319,-1052.02,2650,-1600
03/13/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:25,SCH - NE - NY,23318,-587.74,1400,-1800
03/13/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:25,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:25,SCH - OH - NY,23317,290.05,2200,-1850
03/13/2025 02:25,SCH - PJ - NY,23316,1360.7,2400,-2400
03/13/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:25,SPR/DUN-SOUTH,23320,878.91,4600,-9999
03/13/2025 02:25,TOTAL EAST,23314,2234.45,7550,-9999
03/13/2025 02:25,UPNY CONED,23315,1742.13,6255,-9999
03/13/2025 02:25,WEST CENTRAL,23312,308.87,9999,-9999
03/13/2025 02:30,CENTRAL EAST - VC,23330,1332.53,2825,-9999
03/13/2025 02:30,DYSINGER EAST,23326,654.91,3200,-9999
03/13/2025 02:30,MOSES SOUTH,23319,-1066.11,2650,-1600
03/13/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:30,SCH - NE - NY,23318,-582.75,1400,-1800
03/13/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:30,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:30,SCH - OH - NY,23317,290.01,2200,-1850
03/13/2025 02:30,SCH - PJ - NY,23316,1362.74,2400,-2400
03/13/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:30,SPR/DUN-SOUTH,23320,890.47,4600,-9999
03/13/2025 02:30,TOTAL EAST,23314,2249.51,7550,-9999
03/13/2025 02:30,UPNY CONED,23315,1762.96,6255,-9999
03/13/2025 02:30,WEST CENTRAL,23312,307.29,9999,-9999
03/13/2025 02:35,CENTRAL EAST - VC,23330,1312.11,2825,-9999
03/13/2025 02:35,DYSINGER EAST,23326,657.73,3200,-9999
03/13/2025 02:35,MOSES SOUTH,23319,-1112.3,2650,-1600
03/13/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:35,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:35,SCH - NE - NY,23318,-578.76,1400,-1800
03/13/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:35,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:35,SCH - OH - NY,23317,289.9,2200,-1850
03/13/2025 02:35,SCH - PJ - NY,23316,1360.79,2400,-2400
03/13/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:35,SPR/DUN-SOUTH,23320,912.29,4600,-9999
03/13/2025 02:35,TOTAL EAST,23314,2251.08,7550,-9999
03/13/2025 02:35,UPNY CONED,23315,1777.73,6255,-9999
03/13/2025 02:35,WEST CENTRAL,23312,310.11,9999,-9999
03/13/2025 02:40,CENTRAL EAST - VC,23330,1253.77,2825,-9999
03/13/2025 02:40,DYSINGER EAST,23326,595.93,3200,-9999
03/13/2025 02:40,MOSES SOUTH,23319,-1150.66,2650,-1600
03/13/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:40,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:40,SCH - NE - NY,23318,-578.78,1400,-1800
03/13/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:40,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:40,SCH - OH - NY,23317,289.62,2200,-1850
03/13/2025 02:40,SCH - PJ - NY,23316,1357.97,2400,-2400
03/13/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:40,SPR/DUN-SOUTH,23320,917.15,4600,-9999
03/13/2025 02:40,TOTAL EAST,23314,2272.32,7550,-9999
03/13/2025 02:40,UPNY CONED,23315,1769.4,6255,-9999
03/13/2025 02:40,WEST CENTRAL,23312,251.39,9999,-9999
03/13/2025 02:45,CENTRAL EAST - VC,23330,1245.16,2825,-9999
03/13/2025 02:45,DYSINGER EAST,23326,605.21,3200,-9999
03/13/2025 02:45,MOSES SOUTH,23319,-1170.06,2650,-1600
03/13/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:45,SCH - NE - NY,23318,-562.81,1400,-1800
03/13/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:45,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:45,SCH - OH - NY,23317,289.61,2200,-1850
03/13/2025 02:45,SCH - PJ - NY,23316,1359.03,2400,-2400
03/13/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:45,SPR/DUN-SOUTH,23320,938.1,4600,-9999
03/13/2025 02:45,TOTAL EAST,23314,2266.77,7550,-9999
03/13/2025 02:45,UPNY CONED,23315,1795.51,6255,-9999
03/13/2025 02:45,WEST CENTRAL,23312,261.59,9999,-9999
03/13/2025 02:50,CENTRAL EAST - VC,23330,1237.43,2825,-9999
03/13/2025 02:50,DYSINGER EAST,23326,588.99,3200,-9999
03/13/2025 02:50,MOSES SOUTH,23319,-1129.97,2650,-1600
03/13/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:50,SCH - NE - NY,23318,-547.83,1400,-1800
03/13/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:50,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:50,SCH - OH - NY,23317,289.67,2200,-1850
03/13/2025 02:50,SCH - PJ - NY,23316,1361.07,2400,-2400
03/13/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:50,SPR/DUN-SOUTH,23320,939.93,4600,-9999
03/13/2025 02:50,TOTAL EAST,23314,2255.66,7550,-9999
03/13/2025 02:50,UPNY CONED,23315,1795.35,6255,-9999
03/13/2025 02:50,WEST CENTRAL,23312,244.67,9999,-9999
03/13/2025 02:55,CENTRAL EAST - VC,23330,1233.69,2825,-9999
03/13/2025 02:55,DYSINGER EAST,23326,597.58,3200,-9999
03/13/2025 02:55,MOSES SOUTH,23319,-1140.9,2650,-1600
03/13/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 02:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 02:55,SCH - NE - NY,23318,-547.81,1400,-1800
03/13/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/13/2025 02:55,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 02:55,SCH - OH - NY,23317,289.67,2200,-1850
03/13/2025 02:55,SCH - PJ - NY,23316,1362.02,2400,-2400
03/13/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 02:55,SPR/DUN-SOUTH,23320,929.5,4600,-9999
03/13/2025 02:55,TOTAL EAST,23314,2259.86,7550,-9999
03/13/2025 02:55,UPNY CONED,23315,1792.02,6255,-9999
03/13/2025 02:55,WEST CENTRAL,23312,253.1,9999,-9999
03/13/2025 03:00,CENTRAL EAST - VC,23330,1231.22,2825,-9999
03/13/2025 03:00,DYSINGER EAST,23326,588.08,3200,-9999
03/13/2025 03:00,MOSES SOUTH,23319,-1146.16,2650,-1600
03/13/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 03:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 03:00,SCH - NE - NY,23318,-571.77,1400,-1800
03/13/2025 03:00,SCH - NPX_1385,325277,0,160,-160
03/13/2025 03:00,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 03:00,SCH - OH - NY,23317,290.63,2200,-1850
03/13/2025 03:00,SCH - PJ - NY,23316,1374.95,2400,-2400
03/13/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 03:00,SPR/DUN-SOUTH,23320,924.76,4600,-9999
03/13/2025 03:00,TOTAL EAST,23314,2285.41,7550,-9999
03/13/2025 03:00,UPNY CONED,23315,1771.09,6255,-9999
03/13/2025 03:00,WEST CENTRAL,23312,241.72,9999,-9999
03/13/2025 03:05,CENTRAL EAST - VC,23330,1232.68,2825,-9999
03/13/2025 03:05,DYSINGER EAST,23326,585.85,3200,-9999
03/13/2025 03:05,MOSES SOUTH,23319,-1168.04,2650,-1600
03/13/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 03:05,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 03:05,SCH - NE - NY,23318,-595.49,1400,-1800
03/13/2025 03:05,SCH - NPX_1385,325277,0,160,-160
03/13/2025 03:05,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 03:05,SCH - OH - NY,23317,292.63,2200,-1850
03/13/2025 03:05,SCH - PJ - NY,23316,1382.38,2400,-2400
03/13/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 03:05,SPR/DUN-SOUTH,23320,907.59,4600,-9999
03/13/2025 03:05,TOTAL EAST,23314,2276.59,7550,-9999
03/13/2025 03:05,UPNY CONED,23315,1742.78,6255,-9999
03/13/2025 03:05,WEST CENTRAL,23312,236.44,9999,-9999
03/13/2025 03:10,CENTRAL EAST - VC,23330,1216.57,2825,-9999
03/13/2025 03:10,DYSINGER EAST,23326,526.42,3200,-9999
03/13/2025 03:10,MOSES SOUTH,23319,-1180.33,2650,-1600
03/13/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 03:10,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 03:10,SCH - NE - NY,23318,-595.49,1400,-1800
03/13/2025 03:10,SCH - NPX_1385,325277,0,160,-160
03/13/2025 03:10,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 03:10,SCH - OH - NY,23317,292.54,2200,-1850
03/13/2025 03:10,SCH - PJ - NY,23316,1384.22,2400,-2400
03/13/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 03:10,SPR/DUN-SOUTH,23320,909.05,4600,-9999
03/13/2025 03:10,TOTAL EAST,23314,2283.34,7550,-9999
03/13/2025 03:10,UPNY CONED,23315,1743.19,6255,-9999
03/13/2025 03:10,WEST CENTRAL,23312,178.83,9999,-9999
03/13/2025 03:15,CENTRAL EAST - VC,23330,1134.82,2865,-9999
03/13/2025 03:15,DYSINGER EAST,23326,450.62,3200,-9999
03/13/2025 03:15,MOSES SOUTH,23319,-1190.45,2650,-1600
03/13/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 03:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 03:15,SCH - NE - NY,23318,-587.77,1400,-1800
03/13/2025 03:15,SCH - NPX_1385,325277,0,160,-160
03/13/2025 03:15,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 03:15,SCH - OH - NY,23317,292.44,2200,-1850
03/13/2025 03:15,SCH - PJ - NY,23316,1385.87,2400,-2400
03/13/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 03:15,SPR/DUN-SOUTH,23320,893.17,4600,-9999
03/13/2025 03:15,TOTAL EAST,23314,2277.47,7550,-9999
03/13/2025 03:15,UPNY CONED,23315,1721.08,6255,-9999
03/13/2025 03:15,WEST CENTRAL,23312,101.88,9999,-9999
03/13/2025 03:20,CENTRAL EAST - VC,23330,1177.71,2865,-9999
03/13/2025 03:20,DYSINGER EAST,23326,488.09,3200,-9999
03/13/2025 03:20,MOSES SOUTH,23319,-1167.96,2650,-1600
03/13/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 03:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 03:20,SCH - NE - NY,23318,-579.7,1400,-1800
03/13/2025 03:20,SCH - NPX_1385,325277,0,160,-160
03/13/2025 03:20,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 03:20,SCH - OH - NY,23317,292.49,2200,-1850
03/13/2025 03:20,SCH - PJ - NY,23316,1383.77,2400,-2400
03/13/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 03:20,SPR/DUN-SOUTH,23320,910.81,4600,-9999
03/13/2025 03:20,TOTAL EAST,23314,2270.82,7550,-9999
03/13/2025 03:20,UPNY CONED,23315,1734.76,6255,-9999
03/13/2025 03:20,WEST CENTRAL,23312,136.98,9999,-9999
03/13/2025 03:25,CENTRAL EAST - VC,23330,1214.58,2865,-9999
03/13/2025 03:25,DYSINGER EAST,23326,502.66,3200,-9999
03/13/2025 03:25,MOSES SOUTH,23319,-1151.07,2650,-1600
03/13/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 03:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 03:25,SCH - NE - NY,23318,-579.55,1400,-1800
03/13/2025 03:25,SCH - NPX_1385,325277,0,160,-160
03/13/2025 03:25,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 03:25,SCH - OH - NY,23317,292.57,2200,-1850
03/13/2025 03:25,SCH - PJ - NY,23316,1385.37,2400,-2400
03/13/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 03:25,SPR/DUN-SOUTH,23320,926.73,4600,-9999
03/13/2025 03:25,TOTAL EAST,23314,2249.06,7550,-9999
03/13/2025 03:25,UPNY CONED,23315,1744.82,6255,-9999
03/13/2025 03:25,WEST CENTRAL,23312,150.32,9999,-9999
03/13/2025 03:30,CENTRAL EAST - VC,23330,1185.39,2865,-9999
03/13/2025 03:30,DYSINGER EAST,23326,511.74,3200,-9999
03/13/2025 03:30,MOSES SOUTH,23319,-1158.68,2650,-1600
03/13/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 03:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 03:30,SCH - NE - NY,23318,-558.5,1400,-1800
03/13/2025 03:30,SCH - NPX_1385,325277,0,160,-160
03/13/2025 03:30,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 03:30,SCH - OH - NY,23317,292.58,2200,-1850
03/13/2025 03:30,SCH - PJ - NY,23316,1383.4,2400,-2400
03/13/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 03:30,SPR/DUN-SOUTH,23320,938.07,4600,-9999
03/13/2025 03:30,TOTAL EAST,23314,2225.87,7550,-9999
03/13/2025 03:30,UPNY CONED,23315,1757.21,6255,-9999
03/13/2025 03:30,WEST CENTRAL,23312,155.38,9999,-9999
03/13/2025 03:35,CENTRAL EAST - VC,23330,1199.59,2865,-9999
03/13/2025 03:35,DYSINGER EAST,23326,511.91,3200,-9999
03/13/2025 03:35,MOSES SOUTH,23319,-1157,2650,-1600
03/13/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 03:35,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 03:35,SCH - NE - NY,23318,-538.6,1400,-1800
