Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 01:45,SPR/DUN-SOUTH,23320,2034.68,4350,-9999
07/13/2024 01:45,TOTAL EAST,23314,3885.81,7550,-9999
07/13/2024 01:45,UPNY CONED,23315,3463.57,5905,-9999
07/13/2024 01:45,WEST CENTRAL,23312,-173.37,9999,-9999
07/13/2024 01:50,CENTRAL EAST - VC,23330,1926.13,2830,-9999
07/13/2024 01:50,DYSINGER EAST,23326,369.71,3200,-9999
07/13/2024 01:50,MOSES SOUTH,23319,828.35,3000,-1600
07/13/2024 01:50,SCH - HQ - NY,23324,219,950,-750
07/13/2024 01:50,SCH - HQ_CEDARS,325274,166,200,0
07/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/13/2024 01:50,SCH - NE - NY,23318,-1388.85,1400,-1600
07/13/2024 01:50,SCH - NPX_1385,325277,89,200,-200
07/13/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 01:50,SCH - OH - NY,23317,1399.69,2000,-1600
07/13/2024 01:50,SCH - PJ - NY,23316,1278.41,2000,-1000
07/13/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
07/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 01:50,SPR/DUN-SOUTH,23320,2074.94,4350,-9999
07/13/2024 01:50,TOTAL EAST,23314,3906.34,7550,-9999
07/13/2024 01:50,UPNY CONED,23315,3490.88,5905,-9999
07/13/2024 01:50,WEST CENTRAL,23312,-158.07,9999,-9999
07/13/2024 01:55,CENTRAL EAST - VC,23330,1942.75,2830,-9999
07/13/2024 01:55,DYSINGER EAST,23326,400.79,3200,-9999
07/13/2024 01:55,MOSES SOUTH,23319,834.57,3000,-1600
07/13/2024 01:55,SCH - HQ - NY,23324,219,950,-750
07/13/2024 01:55,SCH - HQ_CEDARS,325274,166,200,0
07/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/13/2024 01:55,SCH - NE - NY,23318,-1388.88,1400,-1600
07/13/2024 01:55,SCH - NPX_1385,325277,89,200,-200
07/13/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 01:55,SCH - OH - NY,23317,1399.71,2000,-1600
07/13/2024 01:55,SCH - PJ - NY,23316,1276.34,2000,-1000
07/13/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
07/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 01:55,SPR/DUN-SOUTH,23320,2052.45,4350,-9999
07/13/2024 01:55,TOTAL EAST,23314,3917.05,7550,-9999
07/13/2024 01:55,UPNY CONED,23315,3488.71,5905,-9999
07/13/2024 01:55,WEST CENTRAL,23312,-119.75,9999,-9999
07/13/2024 02:00,CENTRAL EAST - VC,23330,1978.33,2830,-9999
07/13/2024 02:00,DYSINGER EAST,23326,456.99,3200,-9999
07/13/2024 02:00,MOSES SOUTH,23319,757.45,3000,-1600
07/13/2024 02:00,SCH - HQ - NY,23324,221,950,-750
07/13/2024 02:00,SCH - HQ_CEDARS,325274,83,200,0
07/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
07/13/2024 02:00,SCH - NE - NY,23318,-1384.93,1400,-1600
07/13/2024 02:00,SCH - NPX_1385,325277,115,200,-200
07/13/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:00,SCH - OH - NY,23317,1399.75,2000,-1600
07/13/2024 02:00,SCH - PJ - NY,23316,1331.53,2000,-1000
07/13/2024 02:00,SCH - PJM_HTP,325905,580,660,-660
07/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:00,SPR/DUN-SOUTH,23320,2087.45,4350,-9999
07/13/2024 02:00,TOTAL EAST,23314,3924.01,7550,-9999
07/13/2024 02:00,UPNY CONED,23315,3585.58,5905,-9999
07/13/2024 02:00,WEST CENTRAL,23312,-62.03,9999,-9999
07/13/2024 02:05,CENTRAL EAST - VC,23330,2018.7,2830,-9999
07/13/2024 02:05,DYSINGER EAST,23326,556.4,3200,-9999
07/13/2024 02:05,MOSES SOUTH,23319,687.81,3000,-1600
07/13/2024 02:05,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:05,SCH - NE - NY,23318,-1381.91,1400,-1600
07/13/2024 02:05,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:05,SCH - OH - NY,23317,1399.76,2000,-1600
07/13/2024 02:05,SCH - PJ - NY,23316,1386.4,2000,-1000
07/13/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:05,SPR/DUN-SOUTH,23320,2151.32,4350,-9999
07/13/2024 02:05,TOTAL EAST,23314,3995.49,7550,-9999
07/13/2024 02:05,UPNY CONED,23315,3677.03,5905,-9999
07/13/2024 02:05,WEST CENTRAL,23312,42.54,9999,-9999
07/13/2024 02:10,CENTRAL EAST - VC,23330,1955.78,2830,-9999
07/13/2024 02:10,DYSINGER EAST,23326,463.96,3200,-9999
07/13/2024 02:10,MOSES SOUTH,23319,668.48,3000,-1600
07/13/2024 02:10,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:10,SCH - NE - NY,23318,-1381.75,1400,-1600
07/13/2024 02:10,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:10,SCH - OH - NY,23317,1399.75,2000,-1600
07/13/2024 02:10,SCH - PJ - NY,23316,1386.15,2000,-1000
07/13/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:10,SPR/DUN-SOUTH,23320,2099.04,4350,-9999
07/13/2024 02:10,TOTAL EAST,23314,3953.99,7550,-9999
07/13/2024 02:10,UPNY CONED,23315,3620.55,5905,-9999
07/13/2024 02:10,WEST CENTRAL,23312,-44.79,9999,-9999
07/13/2024 02:15,CENTRAL EAST - VC,23330,1897.99,2830,-9999
07/13/2024 02:15,DYSINGER EAST,23326,372.27,3200,-9999
07/13/2024 02:15,MOSES SOUTH,23319,704.62,3000,-1600
07/13/2024 02:15,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:15,SCH - NE - NY,23318,-1390.73,1400,-1600
07/13/2024 02:15,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:15,SCH - OH - NY,23317,1399.62,2000,-1600
07/13/2024 02:15,SCH - PJ - NY,23316,1388.96,2000,-1000
07/13/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:15,SPR/DUN-SOUTH,23320,2070.96,4350,-9999
07/13/2024 02:15,TOTAL EAST,23314,3998.12,7550,-9999
07/13/2024 02:15,UPNY CONED,23315,3578.51,5905,-9999
07/13/2024 02:15,WEST CENTRAL,23312,-132.96,9999,-9999
07/13/2024 02:20,CENTRAL EAST - VC,23330,1904.87,2830,-9999
07/13/2024 02:20,DYSINGER EAST,23326,391.23,3200,-9999
07/13/2024 02:20,MOSES SOUTH,23319,701.59,3000,-1600
07/13/2024 02:20,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:20,SCH - NE - NY,23318,-1400.69,1400,-1600
07/13/2024 02:20,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:20,SCH - OH - NY,23317,1399.61,2000,-1600
07/13/2024 02:20,SCH - PJ - NY,23316,1389.81,2000,-1000
07/13/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:20,SPR/DUN-SOUTH,23320,2060.91,4350,-9999
07/13/2024 02:20,TOTAL EAST,23314,4020.73,7550,-9999
07/13/2024 02:20,UPNY CONED,23315,3559.92,5905,-9999
07/13/2024 02:20,WEST CENTRAL,23312,-108.85,9999,-9999
07/13/2024 02:25,CENTRAL EAST - VC,23330,1939.74,2830,-9999
07/13/2024 02:25,DYSINGER EAST,23326,399.29,3200,-9999
07/13/2024 02:25,MOSES SOUTH,23319,694.66,3000,-1600
07/13/2024 02:25,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:25,SCH - NE - NY,23318,-1400.72,1400,-1600
07/13/2024 02:25,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:25,SCH - OH - NY,23317,1399.64,2000,-1600
07/13/2024 02:25,SCH - PJ - NY,23316,1386.08,2000,-1000
07/13/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:25,SPR/DUN-SOUTH,23320,2065.03,4350,-9999
07/13/2024 02:25,TOTAL EAST,23314,4041.44,7550,-9999
07/13/2024 02:25,UPNY CONED,23315,3558.88,5905,-9999
07/13/2024 02:25,WEST CENTRAL,23312,-97.51,9999,-9999
07/13/2024 02:30,CENTRAL EAST - VC,23330,1964.95,2830,-9999
07/13/2024 02:30,DYSINGER EAST,23326,396.45,3200,-9999
07/13/2024 02:30,MOSES SOUTH,23319,684.56,3000,-1600
07/13/2024 02:30,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:30,SCH - NE - NY,23318,-1400.92,1400,-1600
07/13/2024 02:30,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:30,SCH - OH - NY,23317,1399.53,2000,-1600
07/13/2024 02:30,SCH - PJ - NY,23316,1386.77,2000,-1000
07/13/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:30,SPR/DUN-SOUTH,23320,2060.55,4350,-9999
07/13/2024 02:30,TOTAL EAST,23314,4047.8,7550,-9999
07/13/2024 02:30,UPNY CONED,23315,3547.28,5905,-9999
07/13/2024 02:30,WEST CENTRAL,23312,-96.17,9999,-9999
07/13/2024 02:35,CENTRAL EAST - VC,23330,1948.94,2830,-9999
07/13/2024 02:35,DYSINGER EAST,23326,381.94,3200,-9999
07/13/2024 02:35,MOSES SOUTH,23319,692.03,3000,-1600
07/13/2024 02:35,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:35,SCH - NE - NY,23318,-1400.86,1400,-1600
07/13/2024 02:35,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:35,SCH - OH - NY,23317,1399.65,2000,-1600
07/13/2024 02:35,SCH - PJ - NY,23316,1386.35,2000,-1000
07/13/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:35,SPR/DUN-SOUTH,23320,2095.99,4350,-9999
07/13/2024 02:35,TOTAL EAST,23314,4073.52,7550,-9999
07/13/2024 02:35,UPNY CONED,23315,3564.44,5905,-9999
07/13/2024 02:35,WEST CENTRAL,23312,-109.8,9999,-9999
07/13/2024 02:40,CENTRAL EAST - VC,23330,1990.94,2830,-9999
07/13/2024 02:40,DYSINGER EAST,23326,438.44,3200,-9999
07/13/2024 02:40,MOSES SOUTH,23319,695.49,3000,-1600
07/13/2024 02:40,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:40,SCH - NE - NY,23318,-1400.82,1400,-1600
07/13/2024 02:40,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:40,SCH - OH - NY,23317,1399.7,2000,-1600
07/13/2024 02:40,SCH - PJ - NY,23316,1381.33,2000,-1000
07/13/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:40,SPR/DUN-SOUTH,23320,2156.56,4350,-9999
07/13/2024 02:40,TOTAL EAST,23314,4079.97,7550,-9999
07/13/2024 02:40,UPNY CONED,23315,3602.96,5905,-9999
07/13/2024 02:40,WEST CENTRAL,23312,-50.04,9999,-9999
07/13/2024 02:45,CENTRAL EAST - VC,23330,1990.6,2830,-9999
07/13/2024 02:45,DYSINGER EAST,23326,430.32,3200,-9999
07/13/2024 02:45,MOSES SOUTH,23319,697.85,3000,-1600
07/13/2024 02:45,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:45,SCH - NE - NY,23318,-1400.79,1400,-1600
07/13/2024 02:45,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:45,SCH - OH - NY,23317,1399.68,2000,-1600
07/13/2024 02:45,SCH - PJ - NY,23316,1388.22,2000,-1000
07/13/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:45,SPR/DUN-SOUTH,23320,2199.65,4350,-9999
07/13/2024 02:45,TOTAL EAST,23314,4106.1,7550,-9999
07/13/2024 02:45,UPNY CONED,23315,3617.57,5905,-9999
07/13/2024 02:45,WEST CENTRAL,23312,-54.18,9999,-9999
07/13/2024 02:50,CENTRAL EAST - VC,23330,1983.67,2830,-9999
07/13/2024 02:50,DYSINGER EAST,23326,384.4,3200,-9999
07/13/2024 02:50,MOSES SOUTH,23319,706.58,3000,-1600
07/13/2024 02:50,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:50,SCH - NE - NY,23318,-1400.82,1400,-1600
07/13/2024 02:50,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:50,SCH - OH - NY,23317,1399.69,2000,-1600
07/13/2024 02:50,SCH - PJ - NY,23316,1388.39,2000,-1000
07/13/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:50,SPR/DUN-SOUTH,23320,2175.8,4350,-9999
07/13/2024 02:50,TOTAL EAST,23314,4064.24,7550,-9999
07/13/2024 02:50,UPNY CONED,23315,3585.37,5905,-9999
07/13/2024 02:50,WEST CENTRAL,23312,-98.17,9999,-9999
07/13/2024 02:55,CENTRAL EAST - VC,23330,1969.55,2830,-9999
07/13/2024 02:55,DYSINGER EAST,23326,356.26,3200,-9999
07/13/2024 02:55,MOSES SOUTH,23319,694.55,3000,-1600
07/13/2024 02:55,SCH - HQ - NY,23324,224,950,-750
07/13/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 02:55,SCH - NE - NY,23318,-1400.94,1400,-1600
07/13/2024 02:55,SCH - NPX_1385,325277,140,200,-200
07/13/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 02:55,SCH - OH - NY,23317,1399.52,2000,-1600
07/13/2024 02:55,SCH - PJ - NY,23316,1384.95,2000,-1000
07/13/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 02:55,SPR/DUN-SOUTH,23320,2146.44,4350,-9999
07/13/2024 02:55,TOTAL EAST,23314,4050.64,7550,-9999
07/13/2024 02:55,UPNY CONED,23315,3568.17,5905,-9999
07/13/2024 02:55,WEST CENTRAL,23312,-121.21,9999,-9999
07/13/2024 03:00,CENTRAL EAST - VC,23330,2098.7,2830,-9999
07/13/2024 03:00,DYSINGER EAST,23326,430.64,3200,-9999
07/13/2024 03:00,MOSES SOUTH,23319,693.92,3000,-1600
07/13/2024 03:00,SCH - HQ - NY,23324,224,950,-750
07/13/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 03:00,SCH - NE - NY,23318,-1401.12,1400,-1600
07/13/2024 03:00,SCH - NPX_1385,325277,107,200,-200
07/13/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 03:00,SCH - OH - NY,23317,1399.61,2000,-1600
07/13/2024 03:00,SCH - PJ - NY,23316,1514.95,2000,-1000
07/13/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 03:00,SPR/DUN-SOUTH,23320,2161.05,4350,-9999
07/13/2024 03:00,TOTAL EAST,23314,4215.79,7550,-9999
07/13/2024 03:00,UPNY CONED,23315,3687.85,5905,-9999
07/13/2024 03:00,WEST CENTRAL,23312,-45.27,9999,-9999
07/13/2024 03:05,CENTRAL EAST - VC,23330,2087.05,2830,-9999
07/13/2024 03:05,DYSINGER EAST,23326,433.3,3200,-9999
07/13/2024 03:05,MOSES SOUTH,23319,692.11,3000,-1600
07/13/2024 03:05,SCH - HQ - NY,23324,224,950,-750
07/13/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 03:05,SCH - NE - NY,23318,-1400.98,1400,-1600
07/13/2024 03:05,SCH - NPX_1385,325277,75,200,-200
07/13/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 03:05,SCH - OH - NY,23317,1399.57,2000,-1600
07/13/2024 03:05,SCH - PJ - NY,23316,1639.61,2000,-1000
07/13/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 03:05,SPR/DUN-SOUTH,23320,2220.17,4350,-9999
07/13/2024 03:05,TOTAL EAST,23314,4335.03,7550,-9999
07/13/2024 03:05,UPNY CONED,23315,3747.57,5905,-9999
07/13/2024 03:05,WEST CENTRAL,23312,-37.59,9999,-9999
07/13/2024 03:10,CENTRAL EAST - VC,23330,2073.49,2830,-9999
07/13/2024 03:10,DYSINGER EAST,23326,456.41,3200,-9999
07/13/2024 03:10,MOSES SOUTH,23319,703.69,3000,-1600
07/13/2024 03:10,SCH - HQ - NY,23324,224,950,-750
07/13/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 03:10,SCH - NE - NY,23318,-1400.89,1400,-1600
07/13/2024 03:10,SCH - NPX_1385,325277,75,200,-200
07/13/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 03:10,SCH - OH - NY,23317,1399.58,2000,-1600
07/13/2024 03:10,SCH - PJ - NY,23316,1633.98,2000,-1000
07/13/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 03:10,SPR/DUN-SOUTH,23320,2185.89,4350,-9999
07/13/2024 03:10,TOTAL EAST,23314,4326.58,7550,-9999
07/13/2024 03:10,UPNY CONED,23315,3738.4,5905,-9999
07/13/2024 03:10,WEST CENTRAL,23312,-12.48,9999,-9999
07/13/2024 03:15,CENTRAL EAST - VC,23330,2056.34,2830,-9999
07/13/2024 03:15,DYSINGER EAST,23326,417.77,3200,-9999
07/13/2024 03:15,MOSES SOUTH,23319,694.79,3000,-1600
07/13/2024 03:15,SCH - HQ - NY,23324,224,950,-750
07/13/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 03:15,SCH - NE - NY,23318,-1400.86,1400,-1600
07/13/2024 03:15,SCH - NPX_1385,325277,75,200,-200
07/13/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 03:15,SCH - OH - NY,23317,1399.56,2000,-1600
07/13/2024 03:15,SCH - PJ - NY,23316,1567.88,2000,-1000
07/13/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 03:15,SPR/DUN-SOUTH,23320,2152.45,4350,-9999
07/13/2024 03:15,TOTAL EAST,23314,4310.51,7550,-9999
07/13/2024 03:15,UPNY CONED,23315,3719.5,5905,-9999
07/13/2024 03:15,WEST CENTRAL,23312,-48.16,9999,-9999
07/13/2024 03:20,CENTRAL EAST - VC,23330,1985.47,2830,-9999
07/13/2024 03:20,DYSINGER EAST,23326,375.8,3200,-9999
07/13/2024 03:20,MOSES SOUTH,23319,688.76,3000,-1600
07/13/2024 03:20,SCH - HQ - NY,23324,224,950,-750
07/13/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 03:20,SCH - NE - NY,23318,-1400.84,1400,-1600
07/13/2024 03:20,SCH - NPX_1385,325277,75,200,-200
07/13/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 03:20,SCH - OH - NY,23317,1399.62,2000,-1600
07/13/2024 03:20,SCH - PJ - NY,23316,1499.3,2000,-1000
07/13/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 03:20,SPR/DUN-SOUTH,23320,2105.19,4350,-9999
07/13/2024 03:20,TOTAL EAST,23314,4277.72,7550,-9999
07/13/2024 03:20,UPNY CONED,23315,3660.47,5905,-9999
07/13/2024 03:20,WEST CENTRAL,23312,-87.46,9999,-9999
07/13/2024 03:25,CENTRAL EAST - VC,23330,1986.63,2830,-9999
07/13/2024 03:25,DYSINGER EAST,23326,409.48,3200,-9999
07/13/2024 03:25,MOSES SOUTH,23319,704.47,3000,-1600
07/13/2024 03:25,SCH - HQ - NY,23324,224,950,-750
07/13/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 03:25,SCH - NE - NY,23318,-1400.81,1400,-1600
07/13/2024 03:25,SCH - NPX_1385,325277,75,200,-200
07/13/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 03:25,SCH - OH - NY,23317,1399.63,2000,-1600
07/13/2024 03:25,SCH - PJ - NY,23316,1498,2000,-1000
07/13/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 03:25,SPR/DUN-SOUTH,23320,2096,4350,-9999
07/13/2024 03:25,TOTAL EAST,23314,4268.3,7550,-9999
07/13/2024 03:25,UPNY CONED,23315,3654.34,5905,-9999
07/13/2024 03:25,WEST CENTRAL,23312,-51.77,9999,-9999
07/13/2024 03:30,CENTRAL EAST - VC,23330,1992.78,2830,-9999
07/13/2024 03:30,DYSINGER EAST,23326,408.64,3200,-9999
07/13/2024 03:30,MOSES SOUTH,23319,714.41,3000,-1600
07/13/2024 03:30,SCH - HQ - NY,23324,224,950,-750
07/13/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 03:30,SCH - NE - NY,23318,-1400.8,1400,-1600
07/13/2024 03:30,SCH - NPX_1385,325277,75,200,-200
07/13/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 03:30,SCH - OH - NY,23317,1399.63,2000,-1600
07/13/2024 03:30,SCH - PJ - NY,23316,1550.13,2000,-1000
07/13/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 03:30,SPR/DUN-SOUTH,23320,2094.76,4350,-9999
07/13/2024 03:30,TOTAL EAST,23314,4272.52,7550,-9999
07/13/2024 03:30,UPNY CONED,23315,3650.54,5905,-9999
07/13/2024 03:30,WEST CENTRAL,23312,-49.53,9999,-9999
07/13/2024 03:35,CENTRAL EAST - VC,23330,1969.43,2830,-9999
07/13/2024 03:35,DYSINGER EAST,23326,373.74,3200,-9999
07/13/2024 03:35,MOSES SOUTH,23319,700.23,3000,-1600
07/13/2024 03:35,SCH - HQ - NY,23324,224,950,-750
07/13/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 03:35,SCH - NE - NY,23318,-1400.88,1400,-1600
