Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 01:45,SCH - OH - NY,23317,1447.24,2050,-1900
01/04/2024 01:45,SCH - PJ - NY,23316,1132.57,2400,-2400
01/04/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 01:45,SPR/DUN-SOUTH,23320,571.83,4600,-9999
01/04/2024 01:45,TOTAL EAST,23314,3376.44,7550,-9999
01/04/2024 01:45,UPNY CONED,23315,1594.85,6445,-9999
01/04/2024 01:45,WEST CENTRAL,23312,926.66,9999,-9999
01/04/2024 01:50,CENTRAL EAST - VC,23330,1846.67,3040,-9999
01/04/2024 01:50,DYSINGER EAST,23326,1377.72,3200,-9999
01/04/2024 01:50,MOSES SOUTH,23319,-866.96,3000,-1600
01/04/2024 01:50,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 01:50,SCH - NE - NY,23318,-1396.18,1400,-1800
01/04/2024 01:50,SCH - NPX_1385,325277,-15,200,-200
01/04/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 01:50,SCH - OH - NY,23317,1447.66,2050,-1900
01/04/2024 01:50,SCH - PJ - NY,23316,1133.02,2400,-2400
01/04/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 01:50,SPR/DUN-SOUTH,23320,572,4600,-9999
01/04/2024 01:50,TOTAL EAST,23314,3371.38,7550,-9999
01/04/2024 01:50,UPNY CONED,23315,1604.18,6445,-9999
01/04/2024 01:50,WEST CENTRAL,23312,993.67,9999,-9999
01/04/2024 01:55,CENTRAL EAST - VC,23330,1810.43,3040,-9999
01/04/2024 01:55,DYSINGER EAST,23326,1358.35,3200,-9999
01/04/2024 01:55,MOSES SOUTH,23319,-891.18,3000,-1600
01/04/2024 01:55,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 01:55,SCH - NE - NY,23318,-1396.27,1400,-1800
01/04/2024 01:55,SCH - NPX_1385,325277,-15,200,-200
01/04/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 01:55,SCH - OH - NY,23317,1447.44,2050,-1900
01/04/2024 01:55,SCH - PJ - NY,23316,1133.39,2400,-2400
01/04/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 01:55,SPR/DUN-SOUTH,23320,546.8,4600,-9999
01/04/2024 01:55,TOTAL EAST,23314,3364.45,7550,-9999
01/04/2024 01:55,UPNY CONED,23315,1588.18,6445,-9999
01/04/2024 01:55,WEST CENTRAL,23312,974.07,9999,-9999
01/04/2024 02:00,CENTRAL EAST - VC,23330,1817.66,3040,-9999
01/04/2024 02:00,DYSINGER EAST,23326,1302.69,3200,-9999
01/04/2024 02:00,MOSES SOUTH,23319,-898.93,3000,-1600
01/04/2024 02:00,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:00,SCH - NE - NY,23318,-1396.1,1400,-1800
01/04/2024 02:00,SCH - NPX_1385,325277,2,200,-200
01/04/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:00,SCH - OH - NY,23317,1447.02,2050,-1900
01/04/2024 02:00,SCH - PJ - NY,23316,1133.19,2400,-2400
01/04/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:00,SPR/DUN-SOUTH,23320,559.25,4600,-9999
01/04/2024 02:00,TOTAL EAST,23314,3365.85,7550,-9999
01/04/2024 02:00,UPNY CONED,23315,1600.69,6445,-9999
01/04/2024 02:00,WEST CENTRAL,23312,922.23,9999,-9999
01/04/2024 02:05,CENTRAL EAST - VC,23330,1827.23,3040,-9999
01/04/2024 02:05,DYSINGER EAST,23326,1311.3,3200,-9999
01/04/2024 02:05,MOSES SOUTH,23319,-900.49,3000,-1600
01/04/2024 02:05,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:05,SCH - NE - NY,23318,-1396.01,1400,-1800
01/04/2024 02:05,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:05,SCH - OH - NY,23317,1447.04,2050,-1900
01/04/2024 02:05,SCH - PJ - NY,23316,1134.02,2400,-2400
01/04/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:05,SPR/DUN-SOUTH,23320,578.6,4600,-9999
01/04/2024 02:05,TOTAL EAST,23314,3353.21,7550,-9999
01/04/2024 02:05,UPNY CONED,23315,1597.41,6445,-9999
01/04/2024 02:05,WEST CENTRAL,23312,929.7,9999,-9999
01/04/2024 02:10,CENTRAL EAST - VC,23330,1841.24,3040,-9999
01/04/2024 02:10,DYSINGER EAST,23326,1332.94,3200,-9999
01/04/2024 02:10,MOSES SOUTH,23319,-894.49,3000,-1600
01/04/2024 02:10,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:10,SCH - NE - NY,23318,-1395.57,1400,-1800
01/04/2024 02:10,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:10,SCH - OH - NY,23317,1447.08,2050,-1900
01/04/2024 02:10,SCH - PJ - NY,23316,1134.28,2400,-2400
01/04/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:10,SPR/DUN-SOUTH,23320,586.93,4600,-9999
01/04/2024 02:10,TOTAL EAST,23314,3345.54,7550,-9999
01/04/2024 02:10,UPNY CONED,23315,1596.91,6445,-9999
01/04/2024 02:10,WEST CENTRAL,23312,950.58,9999,-9999
01/04/2024 02:15,CENTRAL EAST - VC,23330,1840.81,3040,-9999
01/04/2024 02:15,DYSINGER EAST,23326,1355.9,3200,-9999
01/04/2024 02:15,MOSES SOUTH,23319,-904.08,3000,-1600
01/04/2024 02:15,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:15,SCH - NE - NY,23318,-1395.53,1400,-1800
01/04/2024 02:15,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:15,SCH - OH - NY,23317,1447.45,2050,-1900
01/04/2024 02:15,SCH - PJ - NY,23316,1136.81,2400,-2400
01/04/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:15,SPR/DUN-SOUTH,23320,581.04,4600,-9999
01/04/2024 02:15,TOTAL EAST,23314,3325.17,7550,-9999
01/04/2024 02:15,UPNY CONED,23315,1585.83,6445,-9999
01/04/2024 02:15,WEST CENTRAL,23312,973.72,9999,-9999
01/04/2024 02:20,CENTRAL EAST - VC,23330,1802.32,3040,-9999
01/04/2024 02:20,DYSINGER EAST,23326,1353.77,3200,-9999
01/04/2024 02:20,MOSES SOUTH,23319,-890.93,3000,-1600
01/04/2024 02:20,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:20,SCH - NE - NY,23318,-1396.04,1400,-1800
01/04/2024 02:20,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:20,SCH - OH - NY,23317,1447.6,2050,-1900
01/04/2024 02:20,SCH - PJ - NY,23316,1133.93,2400,-2400
01/04/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:20,SPR/DUN-SOUTH,23320,561.1,4600,-9999
01/04/2024 02:20,TOTAL EAST,23314,3304.78,7550,-9999
01/04/2024 02:20,UPNY CONED,23315,1558.69,6445,-9999
01/04/2024 02:20,WEST CENTRAL,23312,974.06,9999,-9999
01/04/2024 02:25,CENTRAL EAST - VC,23330,1788.81,3040,-9999
01/04/2024 02:25,DYSINGER EAST,23326,1372.58,3200,-9999
01/04/2024 02:25,MOSES SOUTH,23319,-890.99,3000,-1600
01/04/2024 02:25,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:25,SCH - NE - NY,23318,-1395.91,1400,-1800
01/04/2024 02:25,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:25,SCH - OH - NY,23317,1447.75,2050,-1900
01/04/2024 02:25,SCH - PJ - NY,23316,1134.52,2400,-2400
01/04/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:25,SPR/DUN-SOUTH,23320,611.72,4600,-9999
01/04/2024 02:25,TOTAL EAST,23314,3312.68,7550,-9999
01/04/2024 02:25,UPNY CONED,23315,1604.66,6445,-9999
01/04/2024 02:25,WEST CENTRAL,23312,993.25,9999,-9999
01/04/2024 02:30,CENTRAL EAST - VC,23330,1779.66,3040,-9999
01/04/2024 02:30,DYSINGER EAST,23326,1365.42,3200,-9999
01/04/2024 02:30,MOSES SOUTH,23319,-889.18,3000,-1600
01/04/2024 02:30,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:30,SCH - NE - NY,23318,-1395.92,1400,-1800
01/04/2024 02:30,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:30,SCH - OH - NY,23317,1447.76,2050,-1900
01/04/2024 02:30,SCH - PJ - NY,23316,1135.54,2400,-2400
01/04/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:30,SPR/DUN-SOUTH,23320,620.57,4600,-9999
01/04/2024 02:30,TOTAL EAST,23314,3307.03,7550,-9999
01/04/2024 02:30,UPNY CONED,23315,1604.22,6445,-9999
01/04/2024 02:30,WEST CENTRAL,23312,987.25,9999,-9999
01/04/2024 02:35,CENTRAL EAST - VC,23330,1781.84,3040,-9999
01/04/2024 02:35,DYSINGER EAST,23326,1372.08,3200,-9999
01/04/2024 02:35,MOSES SOUTH,23319,-899.4,3000,-1600
01/04/2024 02:35,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:35,SCH - NE - NY,23318,-1396.08,1400,-1800
01/04/2024 02:35,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:35,SCH - OH - NY,23317,1447.77,2050,-1900
01/04/2024 02:35,SCH - PJ - NY,23316,1133.78,2400,-2400
01/04/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:35,SPR/DUN-SOUTH,23320,630.06,4600,-9999
01/04/2024 02:35,TOTAL EAST,23314,3316.99,7550,-9999
01/04/2024 02:35,UPNY CONED,23315,1605.68,6445,-9999
01/04/2024 02:35,WEST CENTRAL,23312,992.64,9999,-9999
01/04/2024 02:40,CENTRAL EAST - VC,23330,1770.91,3040,-9999
01/04/2024 02:40,DYSINGER EAST,23326,1362.56,3200,-9999
01/04/2024 02:40,MOSES SOUTH,23319,-890.02,3000,-1600
01/04/2024 02:40,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:40,SCH - NE - NY,23318,-1396.05,1400,-1800
01/04/2024 02:40,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:40,SCH - OH - NY,23317,1447.73,2050,-1900
01/04/2024 02:40,SCH - PJ - NY,23316,1135.71,2400,-2400
01/04/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:40,SPR/DUN-SOUTH,23320,619.02,4600,-9999
01/04/2024 02:40,TOTAL EAST,23314,3312.35,7550,-9999
01/04/2024 02:40,UPNY CONED,23315,1587.63,6445,-9999
01/04/2024 02:40,WEST CENTRAL,23312,985.59,9999,-9999
01/04/2024 02:45,CENTRAL EAST - VC,23330,1780.89,3040,-9999
01/04/2024 02:45,DYSINGER EAST,23326,1360.14,3200,-9999
01/04/2024 02:45,MOSES SOUTH,23319,-893.16,3000,-1600
01/04/2024 02:45,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:45,SCH - NE - NY,23318,-1396.03,1400,-1800
01/04/2024 02:45,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:45,SCH - OH - NY,23317,1447.49,2050,-1900
01/04/2024 02:45,SCH - PJ - NY,23316,1135.01,2400,-2400
01/04/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:45,SPR/DUN-SOUTH,23320,646.15,4600,-9999
01/04/2024 02:45,TOTAL EAST,23314,3318.99,7550,-9999
01/04/2024 02:45,UPNY CONED,23315,1609.47,6445,-9999
01/04/2024 02:45,WEST CENTRAL,23312,983.18,9999,-9999
01/04/2024 02:50,CENTRAL EAST - VC,23330,1814.56,3040,-9999
01/04/2024 02:50,DYSINGER EAST,23326,1360.55,3200,-9999
01/04/2024 02:50,MOSES SOUTH,23319,-897,3000,-1600
01/04/2024 02:50,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:50,SCH - NE - NY,23318,-1395.86,1400,-1800
01/04/2024 02:50,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:50,SCH - OH - NY,23317,1447.49,2050,-1900
01/04/2024 02:50,SCH - PJ - NY,23316,1136.31,2400,-2400
01/04/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:50,SPR/DUN-SOUTH,23320,687.06,4600,-9999
01/04/2024 02:50,TOTAL EAST,23314,3339.92,7550,-9999
01/04/2024 02:50,UPNY CONED,23315,1644.24,6445,-9999
01/04/2024 02:50,WEST CENTRAL,23312,982.3,9999,-9999
01/04/2024 02:55,CENTRAL EAST - VC,23330,1826.92,3040,-9999
01/04/2024 02:55,DYSINGER EAST,23326,1340.23,3200,-9999
01/04/2024 02:55,MOSES SOUTH,23319,-896.03,3000,-1600
01/04/2024 02:55,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 02:55,SCH - NE - NY,23318,-1395.88,1400,-1800
01/04/2024 02:55,SCH - NPX_1385,325277,20,200,-200
01/04/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 02:55,SCH - OH - NY,23317,1447.52,2050,-1900
01/04/2024 02:55,SCH - PJ - NY,23316,1136.31,2400,-2400
01/04/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 02:55,SPR/DUN-SOUTH,23320,709.7,4600,-9999
01/04/2024 02:55,TOTAL EAST,23314,3360.42,7550,-9999
01/04/2024 02:55,UPNY CONED,23315,1662.07,6445,-9999
01/04/2024 02:55,WEST CENTRAL,23312,962.6,9999,-9999
01/04/2024 03:00,CENTRAL EAST - VC,23330,1793.45,3040,-9999
01/04/2024 03:00,DYSINGER EAST,23326,1330.51,3200,-9999
01/04/2024 03:00,MOSES SOUTH,23319,-915.24,3000,-1600
01/04/2024 03:00,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 03:00,SCH - NE - NY,23318,-1396,1400,-1800
01/04/2024 03:00,SCH - NPX_1385,325277,20,200,-200
01/04/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 03:00,SCH - OH - NY,23317,1447.39,2050,-1900
01/04/2024 03:00,SCH - PJ - NY,23316,1034.08,2400,-2400
01/04/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 03:00,SPR/DUN-SOUTH,23320,637.65,4600,-9999
01/04/2024 03:00,TOTAL EAST,23314,3295.65,7550,-9999
01/04/2024 03:00,UPNY CONED,23315,1589.52,6445,-9999
01/04/2024 03:00,WEST CENTRAL,23312,954.27,9999,-9999
01/04/2024 03:05,CENTRAL EAST - VC,23330,1758.56,3040,-9999
01/04/2024 03:05,DYSINGER EAST,23326,1323.49,3200,-9999
01/04/2024 03:05,MOSES SOUTH,23319,-905.52,3000,-1600
01/04/2024 03:05,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 03:05,SCH - NE - NY,23318,-1396,1400,-1800
01/04/2024 03:05,SCH - NPX_1385,325277,20,200,-200
01/04/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 03:05,SCH - OH - NY,23317,1447.64,2050,-1900
01/04/2024 03:05,SCH - PJ - NY,23316,936.13,2400,-2400
01/04/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 03:05,SPR/DUN-SOUTH,23320,526.53,4600,-9999
01/04/2024 03:05,TOTAL EAST,23314,3196.93,7550,-9999
01/04/2024 03:05,UPNY CONED,23315,1474.91,6445,-9999
01/04/2024 03:05,WEST CENTRAL,23312,947.82,9999,-9999
01/04/2024 03:10,CENTRAL EAST - VC,23330,1769.27,3040,-9999
01/04/2024 03:10,DYSINGER EAST,23326,1336.62,3200,-9999
01/04/2024 03:10,MOSES SOUTH,23319,-909.62,3000,-1600
01/04/2024 03:10,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 03:10,SCH - NE - NY,23318,-1396,1400,-1800
01/04/2024 03:10,SCH - NPX_1385,325277,20,200,-200
01/04/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 03:10,SCH - OH - NY,23317,1447.63,2050,-1900
01/04/2024 03:10,SCH - PJ - NY,23316,932.68,2400,-2400
01/04/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 03:10,SPR/DUN-SOUTH,23320,555.03,4600,-9999
01/04/2024 03:10,TOTAL EAST,23314,3197.97,7550,-9999
01/04/2024 03:10,UPNY CONED,23315,1503.88,6445,-9999
01/04/2024 03:10,WEST CENTRAL,23312,959.34,9999,-9999
01/04/2024 03:15,CENTRAL EAST - VC,23330,1741.81,3040,-9999
01/04/2024 03:15,DYSINGER EAST,23326,1249.54,3200,-9999
01/04/2024 03:15,MOSES SOUTH,23319,-921.26,3000,-1600
01/04/2024 03:15,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 03:15,SCH - NE - NY,23318,-1396.27,1400,-1800
01/04/2024 03:15,SCH - NPX_1385,325277,20,200,-200
01/04/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 03:15,SCH - OH - NY,23317,1446.73,2050,-1900
01/04/2024 03:15,SCH - PJ - NY,23316,934.18,2400,-2400
01/04/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 03:15,SPR/DUN-SOUTH,23320,572.52,4600,-9999
01/04/2024 03:15,TOTAL EAST,23314,3219.61,7550,-9999
01/04/2024 03:15,UPNY CONED,23315,1519.3,6445,-9999
01/04/2024 03:15,WEST CENTRAL,23312,874.18,9999,-9999
01/04/2024 03:20,CENTRAL EAST - VC,23330,1754.33,3040,-9999
01/04/2024 03:20,DYSINGER EAST,23326,1286.13,3200,-9999
01/04/2024 03:20,MOSES SOUTH,23319,-921.83,3000,-1600
01/04/2024 03:20,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 03:20,SCH - NE - NY,23318,-1396.17,1400,-1800
01/04/2024 03:20,SCH - NPX_1385,325277,20,200,-200
01/04/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 03:20,SCH - OH - NY,23317,1446.94,2050,-1900
01/04/2024 03:20,SCH - PJ - NY,23316,934.81,2400,-2400
01/04/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 03:20,SPR/DUN-SOUTH,23320,562.67,4600,-9999
01/04/2024 03:20,TOTAL EAST,23314,3200.77,7550,-9999
01/04/2024 03:20,UPNY CONED,23315,1506.37,6445,-9999
01/04/2024 03:20,WEST CENTRAL,23312,911.6,9999,-9999
01/04/2024 03:25,CENTRAL EAST - VC,23330,1781.1,3040,-9999
01/04/2024 03:25,DYSINGER EAST,23326,1315.51,3200,-9999
01/04/2024 03:25,MOSES SOUTH,23319,-894.6,3000,-1600
01/04/2024 03:25,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 03:25,SCH - NE - NY,23318,-1396.11,1400,-1800
01/04/2024 03:25,SCH - NPX_1385,325277,20,200,-200
01/04/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 03:25,SCH - OH - NY,23317,1447.2,2050,-1900
01/04/2024 03:25,SCH - PJ - NY,23316,933.39,2400,-2400
01/04/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 03:25,SPR/DUN-SOUTH,23320,550.59,4600,-9999
01/04/2024 03:25,TOTAL EAST,23314,3201.92,7550,-9999
01/04/2024 03:25,UPNY CONED,23315,1500.43,6445,-9999
01/04/2024 03:25,WEST CENTRAL,23312,937.05,9999,-9999
01/04/2024 03:30,CENTRAL EAST - VC,23330,1802.34,3040,-9999
01/04/2024 03:30,DYSINGER EAST,23326,1335.41,3200,-9999
01/04/2024 03:30,MOSES SOUTH,23319,-882.56,3000,-1600
01/04/2024 03:30,SCH - HQ - NY,23324,-800,1500,-800
01/04/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/04/2024 03:30,SCH - NE - NY,23318,-1396.05,1400,-1800
01/04/2024 03:30,SCH - NPX_1385,325277,20,200,-200
01/04/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 03:30,SCH - OH - NY,23317,1447.41,2050,-1900
01/04/2024 03:30,SCH - PJ - NY,23316,932.11,2400,-2400
01/04/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 03:30,SPR/DUN-SOUTH,23320,555.44,4600,-9999
01/04/2024 03:30,TOTAL EAST,23314,3196.9,7550,-9999
01/04/2024 03:30,UPNY CONED,23315,1511.61,6445,-9999
01/04/2024 03:30,WEST CENTRAL,23312,955.18,9999,-9999
01/04/2024 03:35,CENTRAL EAST - VC,23330,1817.02,3040,-9999
