Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2024 01:45,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 01:45,SPR/DUN-SOUTH,23320,1477.38,4350,-9999
08/08/2024 01:45,TOTAL EAST,23314,2780.17,7550,-9999
08/08/2024 01:45,UPNY CONED,23315,2590.79,5840,-9999
08/08/2024 01:45,WEST CENTRAL,23312,-137.66,9999,-9999
08/08/2024 01:50,CENTRAL EAST - VC,23330,1325.25,2795,-9999
08/08/2024 01:50,DYSINGER EAST,23326,293.5,3200,-9999
08/08/2024 01:50,MOSES SOUTH,23319,96.95,3000,-1600
08/08/2024 01:50,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 01:50,SCH - NE - NY,23318,-897.17,1400,-1600
08/08/2024 01:50,SCH - NPX_1385,325277,-55,200,-200
08/08/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 01:50,SCH - OH - NY,23317,674.46,1350,-1200
08/08/2024 01:50,SCH - PJ - NY,23316,1697.87,2000,-1000
08/08/2024 01:50,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 01:50,SPR/DUN-SOUTH,23320,1450.62,4350,-9999
08/08/2024 01:50,TOTAL EAST,23314,2770.16,7550,-9999
08/08/2024 01:50,UPNY CONED,23315,2560.78,5840,-9999
08/08/2024 01:50,WEST CENTRAL,23312,-133.67,9999,-9999
08/08/2024 01:55,CENTRAL EAST - VC,23330,1370.86,2795,-9999
08/08/2024 01:55,DYSINGER EAST,23326,351.94,3200,-9999
08/08/2024 01:55,MOSES SOUTH,23319,147.16,3000,-1600
08/08/2024 01:55,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 01:55,SCH - NE - NY,23318,-897.07,1400,-1600
08/08/2024 01:55,SCH - NPX_1385,325277,-55,200,-200
08/08/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 01:55,SCH - OH - NY,23317,674.27,1350,-1200
08/08/2024 01:55,SCH - PJ - NY,23316,1697.72,2000,-1000
08/08/2024 01:55,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 01:55,SPR/DUN-SOUTH,23320,1402.23,4350,-9999
08/08/2024 01:55,TOTAL EAST,23314,2763.6,7550,-9999
08/08/2024 01:55,UPNY CONED,23315,2505.17,5840,-9999
08/08/2024 01:55,WEST CENTRAL,23312,-72.27,9999,-9999
08/08/2024 02:00,CENTRAL EAST - VC,23330,1405.35,2795,-9999
08/08/2024 02:00,DYSINGER EAST,23326,365.58,3200,-9999
08/08/2024 02:00,MOSES SOUTH,23319,193.44,3000,-1600
08/08/2024 02:00,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:00,SCH - NE - NY,23318,-1045.37,1400,-1600
08/08/2024 02:00,SCH - NPX_1385,325277,-42,200,-200
08/08/2024 02:00,SCH - NPX_CSC,325154,265,330,-330
08/08/2024 02:00,SCH - OH - NY,23317,711.09,1350,-1200
08/08/2024 02:00,SCH - PJ - NY,23316,1520.07,2000,-1000
08/08/2024 02:00,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:00,SCH - PJM_NEPTUNE,325305,630,660,-660
08/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:00,SPR/DUN-SOUTH,23320,1315.14,4350,-9999
08/08/2024 02:00,TOTAL EAST,23314,2621.81,7550,-9999
08/08/2024 02:00,UPNY CONED,23315,2423.35,5840,-9999
08/08/2024 02:00,WEST CENTRAL,23312,-55.57,9999,-9999
08/08/2024 02:05,CENTRAL EAST - VC,23330,1350.68,2795,-9999
08/08/2024 02:05,DYSINGER EAST,23326,380.87,3200,-9999
08/08/2024 02:05,MOSES SOUTH,23319,126.44,3000,-1600
08/08/2024 02:05,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:05,SCH - NE - NY,23318,-1200.66,1400,-1600
08/08/2024 02:05,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:05,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:05,SCH - OH - NY,23317,749.36,1350,-1200
08/08/2024 02:05,SCH - PJ - NY,23316,1354.52,2000,-1000
08/08/2024 02:05,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:05,SPR/DUN-SOUTH,23320,1232.53,4350,-9999
08/08/2024 02:05,TOTAL EAST,23314,2594.65,7550,-9999
08/08/2024 02:05,UPNY CONED,23315,2363.73,5840,-9999
08/08/2024 02:05,WEST CENTRAL,23312,-36.4,9999,-9999
08/08/2024 02:10,CENTRAL EAST - VC,23330,1322.58,2795,-9999
08/08/2024 02:10,DYSINGER EAST,23326,377.75,3200,-9999
08/08/2024 02:10,MOSES SOUTH,23319,107.07,3000,-1600
08/08/2024 02:10,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:10,SCH - NE - NY,23318,-1200.2,1400,-1600
08/08/2024 02:10,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:10,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:10,SCH - OH - NY,23317,750.28,1350,-1200
08/08/2024 02:10,SCH - PJ - NY,23316,1355.8,2000,-1000
08/08/2024 02:10,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:10,SPR/DUN-SOUTH,23320,1214.03,4350,-9999
08/08/2024 02:10,TOTAL EAST,23314,2604.62,7550,-9999
08/08/2024 02:10,UPNY CONED,23315,2339.1,5840,-9999
08/08/2024 02:10,WEST CENTRAL,23312,-35.57,9999,-9999
08/08/2024 02:15,CENTRAL EAST - VC,23330,1357.2,2795,-9999
08/08/2024 02:15,DYSINGER EAST,23326,418.2,3200,-9999
08/08/2024 02:15,MOSES SOUTH,23319,21.73,3000,-1600
08/08/2024 02:15,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:15,SCH - NE - NY,23318,-1200.54,1400,-1600
08/08/2024 02:15,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:15,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:15,SCH - OH - NY,23317,749.69,1350,-1200
08/08/2024 02:15,SCH - PJ - NY,23316,1364.51,2000,-1000
08/08/2024 02:15,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:15,SPR/DUN-SOUTH,23320,1249.7,4350,-9999
08/08/2024 02:15,TOTAL EAST,23314,2577.57,7550,-9999
08/08/2024 02:15,UPNY CONED,23315,2363.69,5840,-9999
08/08/2024 02:15,WEST CENTRAL,23312,5.94,9999,-9999
08/08/2024 02:20,CENTRAL EAST - VC,23330,1368.2,2795,-9999
08/08/2024 02:20,DYSINGER EAST,23326,395.89,3200,-9999
08/08/2024 02:20,MOSES SOUTH,23319,26.13,3000,-1600
08/08/2024 02:20,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:20,SCH - NE - NY,23318,-1200.53,1400,-1600
08/08/2024 02:20,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:20,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:20,SCH - OH - NY,23317,749.69,1350,-1200
08/08/2024 02:20,SCH - PJ - NY,23316,1372.61,2000,-1000
08/08/2024 02:20,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:20,SPR/DUN-SOUTH,23320,1282.13,4350,-9999
08/08/2024 02:20,TOTAL EAST,23314,2605.33,7550,-9999
08/08/2024 02:20,UPNY CONED,23315,2381.99,5840,-9999
08/08/2024 02:20,WEST CENTRAL,23312,-16.26,9999,-9999
08/08/2024 02:25,CENTRAL EAST - VC,23330,1372.39,2795,-9999
08/08/2024 02:25,DYSINGER EAST,23326,394.57,3200,-9999
08/08/2024 02:25,MOSES SOUTH,23319,41.76,3000,-1600
08/08/2024 02:25,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:25,SCH - NE - NY,23318,-1200.5,1400,-1600
08/08/2024 02:25,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:25,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:25,SCH - OH - NY,23317,749.65,1350,-1200
08/08/2024 02:25,SCH - PJ - NY,23316,1372.49,2000,-1000
08/08/2024 02:25,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:25,SPR/DUN-SOUTH,23320,1288.29,4350,-9999
08/08/2024 02:25,TOTAL EAST,23314,2601.83,7550,-9999
08/08/2024 02:25,UPNY CONED,23315,2386.98,5840,-9999
08/08/2024 02:25,WEST CENTRAL,23312,-12.55,9999,-9999
08/08/2024 02:30,CENTRAL EAST - VC,23330,1352.44,2795,-9999
08/08/2024 02:30,DYSINGER EAST,23326,355.48,3200,-9999
08/08/2024 02:30,MOSES SOUTH,23319,36.69,3000,-1600
08/08/2024 02:30,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:30,SCH - NE - NY,23318,-1200.51,1400,-1600
08/08/2024 02:30,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:30,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:30,SCH - OH - NY,23317,749.68,1350,-1200
08/08/2024 02:30,SCH - PJ - NY,23316,1412.54,2000,-1000
08/08/2024 02:30,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:30,SCH - PJM_NEPTUNE,325305,630,660,-660
08/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:30,SPR/DUN-SOUTH,23320,1260.18,4350,-9999
08/08/2024 02:30,TOTAL EAST,23314,2649.41,7550,-9999
08/08/2024 02:30,UPNY CONED,23315,2379.78,5840,-9999
08/08/2024 02:30,WEST CENTRAL,23312,-48.48,9999,-9999
08/08/2024 02:35,CENTRAL EAST - VC,23330,1374.95,2795,-9999
08/08/2024 02:35,DYSINGER EAST,23326,351.39,3200,-9999
08/08/2024 02:35,MOSES SOUTH,23319,35.23,3000,-1600
08/08/2024 02:35,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:35,SCH - NE - NY,23318,-1200.55,1400,-1600
08/08/2024 02:35,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:35,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:35,SCH - OH - NY,23317,749.7,1350,-1200
08/08/2024 02:35,SCH - PJ - NY,23316,1451.78,2000,-1000
08/08/2024 02:35,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:35,SPR/DUN-SOUTH,23320,1265.26,4350,-9999
08/08/2024 02:35,TOTAL EAST,23314,2684.81,7550,-9999
08/08/2024 02:35,UPNY CONED,23315,2411.36,5840,-9999
08/08/2024 02:35,WEST CENTRAL,23312,-49.49,9999,-9999
08/08/2024 02:40,CENTRAL EAST - VC,23330,1407.11,2795,-9999
08/08/2024 02:40,DYSINGER EAST,23326,383.62,3200,-9999
08/08/2024 02:40,MOSES SOUTH,23319,50.23,3000,-1600
08/08/2024 02:40,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:40,SCH - NE - NY,23318,-1200.54,1400,-1600
08/08/2024 02:40,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:40,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:40,SCH - OH - NY,23317,749.65,1350,-1200
08/08/2024 02:40,SCH - PJ - NY,23316,1452.76,2000,-1000
08/08/2024 02:40,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:40,SPR/DUN-SOUTH,23320,1268.7,4350,-9999
08/08/2024 02:40,TOTAL EAST,23314,2685.48,7550,-9999
08/08/2024 02:40,UPNY CONED,23315,2407.7,5840,-9999
08/08/2024 02:40,WEST CENTRAL,23312,-17.39,9999,-9999
08/08/2024 02:45,CENTRAL EAST - VC,23330,1379.81,2795,-9999
08/08/2024 02:45,DYSINGER EAST,23326,363.72,3200,-9999
08/08/2024 02:45,MOSES SOUTH,23319,56.69,3000,-1600
08/08/2024 02:45,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:45,SCH - NE - NY,23318,-1200.54,1400,-1600
08/08/2024 02:45,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:45,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:45,SCH - OH - NY,23317,749.62,1350,-1200
08/08/2024 02:45,SCH - PJ - NY,23316,1452.58,2000,-1000
08/08/2024 02:45,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:45,SPR/DUN-SOUTH,23320,1258.33,4350,-9999
08/08/2024 02:45,TOTAL EAST,23314,2683.9,7550,-9999
08/08/2024 02:45,UPNY CONED,23315,2392.15,5840,-9999
08/08/2024 02:45,WEST CENTRAL,23312,-35.21,9999,-9999
08/08/2024 02:50,CENTRAL EAST - VC,23330,1400.19,2795,-9999
08/08/2024 02:50,DYSINGER EAST,23326,367.68,3200,-9999
08/08/2024 02:50,MOSES SOUTH,23319,70.15,3000,-1600
08/08/2024 02:50,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:50,SCH - NE - NY,23318,-1200.56,1400,-1600
08/08/2024 02:50,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:50,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:50,SCH - OH - NY,23317,749.6,1350,-1200
08/08/2024 02:50,SCH - PJ - NY,23316,1453.65,2000,-1000
08/08/2024 02:50,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:50,SPR/DUN-SOUTH,23320,1266.31,4350,-9999
08/08/2024 02:50,TOTAL EAST,23314,2671.51,7550,-9999
08/08/2024 02:50,UPNY CONED,23315,2384.68,5840,-9999
08/08/2024 02:50,WEST CENTRAL,23312,-30.25,9999,-9999
08/08/2024 02:55,CENTRAL EAST - VC,23330,1375.2,2795,-9999
08/08/2024 02:55,DYSINGER EAST,23326,288.4,3200,-9999
08/08/2024 02:55,MOSES SOUTH,23319,64.47,3000,-1600
08/08/2024 02:55,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 02:55,SCH - NE - NY,23318,-1200.55,1400,-1600
08/08/2024 02:55,SCH - NPX_1385,325277,-30,200,-200
08/08/2024 02:55,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 02:55,SCH - OH - NY,23317,749.61,1350,-1200
08/08/2024 02:55,SCH - PJ - NY,23316,1455.76,2000,-1000
08/08/2024 02:55,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 02:55,SPR/DUN-SOUTH,23320,1239.54,4350,-9999
08/08/2024 02:55,TOTAL EAST,23314,2652.44,7550,-9999
08/08/2024 02:55,UPNY CONED,23315,2352.66,5840,-9999
08/08/2024 02:55,WEST CENTRAL,23312,-107.32,9999,-9999
08/08/2024 03:00,CENTRAL EAST - VC,23330,1366.39,2795,-9999
08/08/2024 03:00,DYSINGER EAST,23326,239.78,3200,-9999
08/08/2024 03:00,MOSES SOUTH,23319,60.85,3000,-1600
08/08/2024 03:00,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 03:00,SCH - NE - NY,23318,-1200.54,1400,-1600
08/08/2024 03:00,SCH - NPX_1385,325277,-64,200,-200
08/08/2024 03:00,SCH - NPX_CSC,325154,240,330,-330
08/08/2024 03:00,SCH - OH - NY,23317,749.6,1350,-1200
08/08/2024 03:00,SCH - PJ - NY,23316,1391.83,2000,-1000
08/08/2024 03:00,SCH - PJM_HTP,325905,523,660,-660
08/08/2024 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 03:00,SPR/DUN-SOUTH,23320,1225.26,4350,-9999
08/08/2024 03:00,TOTAL EAST,23314,2625.07,7550,-9999
08/08/2024 03:00,UPNY CONED,23315,2340.91,5840,-9999
08/08/2024 03:00,WEST CENTRAL,23312,-135.01,9999,-9999
08/08/2024 03:05,CENTRAL EAST - VC,23330,1370.11,2795,-9999
08/08/2024 03:05,DYSINGER EAST,23326,309.17,3200,-9999
08/08/2024 03:05,MOSES SOUTH,23319,63.37,3000,-1600
08/08/2024 03:05,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 03:05,SCH - NE - NY,23318,-1200.52,1400,-1600
08/08/2024 03:05,SCH - NPX_1385,325277,-99,200,-200
08/08/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 03:05,SCH - OH - NY,23317,749.57,1350,-1200
08/08/2024 03:05,SCH - PJ - NY,23316,1330.43,2000,-1000
08/08/2024 03:05,SCH - PJM_HTP,325905,527,660,-660
08/08/2024 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 03:05,SPR/DUN-SOUTH,23320,1218.35,4350,-9999
08/08/2024 03:05,TOTAL EAST,23314,2621.03,7550,-9999
08/08/2024 03:05,UPNY CONED,23315,2329.46,5840,-9999
08/08/2024 03:05,WEST CENTRAL,23312,-64.73,9999,-9999
08/08/2024 03:10,CENTRAL EAST - VC,23330,1391.73,2795,-9999
08/08/2024 03:10,DYSINGER EAST,23326,342.84,3200,-9999
08/08/2024 03:10,MOSES SOUTH,23319,64.34,3000,-1600
08/08/2024 03:10,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 03:10,SCH - NE - NY,23318,-1200.57,1400,-1600
08/08/2024 03:10,SCH - NPX_1385,325277,-99,200,-200
08/08/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 03:10,SCH - OH - NY,23317,749.58,1350,-1200
08/08/2024 03:10,SCH - PJ - NY,23316,1329.48,2000,-1000
08/08/2024 03:10,SCH - PJM_HTP,325905,527,660,-660
08/08/2024 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 03:10,SPR/DUN-SOUTH,23320,1232.86,4350,-9999
08/08/2024 03:10,TOTAL EAST,23314,2600.48,7550,-9999
08/08/2024 03:10,UPNY CONED,23315,2338.97,5840,-9999
08/08/2024 03:10,WEST CENTRAL,23312,-27.91,9999,-9999
08/08/2024 03:15,CENTRAL EAST - VC,23330,1412.64,2795,-9999
08/08/2024 03:15,DYSINGER EAST,23326,353.78,3200,-9999
08/08/2024 03:15,MOSES SOUTH,23319,98.9,3000,-1600
08/08/2024 03:15,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 03:15,SCH - NE - NY,23318,-1200.54,1400,-1600
08/08/2024 03:15,SCH - NPX_1385,325277,-99,200,-200
08/08/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 03:15,SCH - OH - NY,23317,749.44,1350,-1200
08/08/2024 03:15,SCH - PJ - NY,23316,1330.41,2000,-1000
08/08/2024 03:15,SCH - PJM_HTP,325905,527,660,-660
08/08/2024 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 03:15,SPR/DUN-SOUTH,23320,1235.89,4350,-9999
08/08/2024 03:15,TOTAL EAST,23314,2590.59,7550,-9999
08/08/2024 03:15,UPNY CONED,23315,2337.76,5840,-9999
08/08/2024 03:15,WEST CENTRAL,23312,-13.99,9999,-9999
08/08/2024 03:20,CENTRAL EAST - VC,23330,1449.9,2795,-9999
08/08/2024 03:20,DYSINGER EAST,23326,360.81,3200,-9999
08/08/2024 03:20,MOSES SOUTH,23319,120.31,3000,-1600
08/08/2024 03:20,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 03:20,SCH - NE - NY,23318,-1200.54,1400,-1600
08/08/2024 03:20,SCH - NPX_1385,325277,-99,200,-200
08/08/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 03:20,SCH - OH - NY,23317,749.36,1350,-1200
08/08/2024 03:20,SCH - PJ - NY,23316,1330.48,2000,-1000
08/08/2024 03:20,SCH - PJM_HTP,325905,527,660,-660
08/08/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 03:20,SPR/DUN-SOUTH,23320,1253.24,4350,-9999
08/08/2024 03:20,TOTAL EAST,23314,2583.65,7550,-9999
08/08/2024 03:20,UPNY CONED,23315,2352.2,5840,-9999
08/08/2024 03:20,WEST CENTRAL,23312,-5.99,9999,-9999
08/08/2024 03:25,CENTRAL EAST - VC,23330,1473.92,2795,-9999
08/08/2024 03:25,DYSINGER EAST,23326,339.36,3200,-9999
08/08/2024 03:25,MOSES SOUTH,23319,93.47,3000,-1600
08/08/2024 03:25,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 03:25,SCH - NE - NY,23318,-1200.55,1400,-1600
08/08/2024 03:25,SCH - NPX_1385,325277,-99,200,-200
08/08/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 03:25,SCH - OH - NY,23317,749.49,1350,-1200
08/08/2024 03:25,SCH - PJ - NY,23316,1330.58,2000,-1000
08/08/2024 03:25,SCH - PJM_HTP,325905,527,660,-660
08/08/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 03:25,SPR/DUN-SOUTH,23320,1334.56,4350,-9999
08/08/2024 03:25,TOTAL EAST,23314,2660.3,7550,-9999
08/08/2024 03:25,UPNY CONED,23315,2425.74,5840,-9999
08/08/2024 03:25,WEST CENTRAL,23312,-26.3,9999,-9999
08/08/2024 03:30,CENTRAL EAST - VC,23330,1419.34,2795,-9999
08/08/2024 03:30,DYSINGER EAST,23326,325.96,3200,-9999
08/08/2024 03:30,MOSES SOUTH,23319,9.68,3000,-1600
08/08/2024 03:30,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 03:30,SCH - NE - NY,23318,-1200.62,1400,-1600
08/08/2024 03:30,SCH - NPX_1385,325277,-99,200,-200
08/08/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 03:30,SCH - OH - NY,23317,749.75,1350,-1200
08/08/2024 03:30,SCH - PJ - NY,23316,1329.72,2000,-1000
08/08/2024 03:30,SCH - PJM_HTP,325905,527,660,-660
08/08/2024 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 03:30,SPR/DUN-SOUTH,23320,1315.51,4350,-9999
08/08/2024 03:30,TOTAL EAST,23314,2664.31,7550,-9999
08/08/2024 03:30,UPNY CONED,23315,2408.6,5840,-9999
08/08/2024 03:30,WEST CENTRAL,23312,-39.63,9999,-9999
08/08/2024 03:35,CENTRAL EAST - VC,23330,1355.18,2795,-9999
08/08/2024 03:35,DYSINGER EAST,23326,189.77,3200,-9999
08/08/2024 03:35,MOSES SOUTH,23319,-15.03,3000,-1600
08/08/2024 03:35,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
