Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2024 01:35,SPR/DUN-SOUTH,23320,827.93,4600,-9999
03/28/2024 01:35,TOTAL EAST,23314,822.98,7550,-9999
03/28/2024 01:35,UPNY CONED,23315,1619.96,6015,-9999
03/28/2024 01:35,WEST CENTRAL,23312,168.85,9999,-9999
03/28/2024 01:40,CENTRAL EAST - VC,23330,559.27,2890,-9999
03/28/2024 01:40,DYSINGER EAST,23326,482.81,2850,-9999
03/28/2024 01:40,MOSES SOUTH,23319,-708.68,3000,-1600
03/28/2024 01:40,SCH - HQ - NY,23324,-771,1500,-780
03/28/2024 01:40,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 01:40,SCH - HQ_IMPORT_EXPORT,325376,-771,1310,-9999
03/28/2024 01:40,SCH - NE - NY,23318,42.27,1300,-1800
03/28/2024 01:40,SCH - NPX_1385,325277,20,100,-100
03/28/2024 01:40,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 01:40,SCH - OH - NY,23317,-1.02,1600,-1350
03/28/2024 01:40,SCH - PJ - NY,23316,828,2400,-2400
03/28/2024 01:40,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 01:40,SPR/DUN-SOUTH,23320,841.01,4600,-9999
03/28/2024 01:40,TOTAL EAST,23314,814.59,7550,-9999
03/28/2024 01:40,UPNY CONED,23315,1619.26,6015,-9999
03/28/2024 01:40,WEST CENTRAL,23312,195.8,9999,-9999
03/28/2024 01:45,CENTRAL EAST - VC,23330,532.51,2890,-9999
03/28/2024 01:45,DYSINGER EAST,23326,444.48,2850,-9999
03/28/2024 01:45,MOSES SOUTH,23319,-726.53,3000,-1600
03/28/2024 01:45,SCH - HQ - NY,23324,-771,1500,-780
03/28/2024 01:45,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-771,1310,-9999
03/28/2024 01:45,SCH - NE - NY,23318,85.13,1300,-1800
03/28/2024 01:45,SCH - NPX_1385,325277,20,100,-100
03/28/2024 01:45,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 01:45,SCH - OH - NY,23317,-4.71,1600,-1350
03/28/2024 01:45,SCH - PJ - NY,23316,830.27,2400,-2400
03/28/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 01:45,SPR/DUN-SOUTH,23320,877.22,4600,-9999
03/28/2024 01:45,TOTAL EAST,23314,789.27,7550,-9999
03/28/2024 01:45,UPNY CONED,23315,1642.51,6015,-9999
03/28/2024 01:45,WEST CENTRAL,23312,160.02,9999,-9999
03/28/2024 01:50,CENTRAL EAST - VC,23330,554.84,2890,-9999
03/28/2024 01:50,DYSINGER EAST,23326,403.37,2850,-9999
03/28/2024 01:50,MOSES SOUTH,23319,-725.94,3000,-1600
03/28/2024 01:50,SCH - HQ - NY,23324,-771,1500,-780
03/28/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-771,1310,-9999
03/28/2024 01:50,SCH - NE - NY,23318,128.34,1300,-1800
03/28/2024 01:50,SCH - NPX_1385,325277,20,100,-100
03/28/2024 01:50,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 01:50,SCH - OH - NY,23317,-0.21,1600,-1350
03/28/2024 01:50,SCH - PJ - NY,23316,825.87,2400,-2400
03/28/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 01:50,SPR/DUN-SOUTH,23320,896.4,4600,-9999
03/28/2024 01:50,TOTAL EAST,23314,726.67,7550,-9999
03/28/2024 01:50,UPNY CONED,23315,1658.05,6015,-9999
03/28/2024 01:50,WEST CENTRAL,23312,119.76,9999,-9999
03/28/2024 01:55,CENTRAL EAST - VC,23330,516.09,2890,-9999
03/28/2024 01:55,DYSINGER EAST,23326,348.39,2850,-9999
03/28/2024 01:55,MOSES SOUTH,23319,-707.07,3000,-1600
03/28/2024 01:55,SCH - HQ - NY,23324,-771,1500,-780
03/28/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-771,1310,-9999
03/28/2024 01:55,SCH - NE - NY,23318,127.76,1300,-1800
03/28/2024 01:55,SCH - NPX_1385,325277,20,100,-100
03/28/2024 01:55,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 01:55,SCH - OH - NY,23317,1.36,1600,-1350
03/28/2024 01:55,SCH - PJ - NY,23316,824.24,2400,-2400
03/28/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 01:55,SPR/DUN-SOUTH,23320,870.05,4600,-9999
03/28/2024 01:55,TOTAL EAST,23314,705.39,7550,-9999
03/28/2024 01:55,UPNY CONED,23315,1634.37,6015,-9999
03/28/2024 01:55,WEST CENTRAL,23312,66.08,9999,-9999
03/28/2024 02:00,CENTRAL EAST - VC,23330,474,2890,-9999
03/28/2024 02:00,DYSINGER EAST,23326,292.29,2850,-9999
03/28/2024 02:00,MOSES SOUTH,23319,-726.98,3000,-1600
03/28/2024 02:00,SCH - HQ - NY,23324,-774,1500,-780
03/28/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
03/28/2024 02:00,SCH - NE - NY,23318,194.06,900,-1100
03/28/2024 02:00,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:00,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:00,SCH - OH - NY,23317,1.43,1600,-1350
03/28/2024 02:00,SCH - PJ - NY,23316,870.62,2400,-2400
03/28/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:00,SPR/DUN-SOUTH,23320,868.72,4600,-9999
03/28/2024 02:00,TOTAL EAST,23314,650.97,7550,-9999
03/28/2024 02:00,UPNY CONED,23315,1658.61,6015,-9999
03/28/2024 02:00,WEST CENTRAL,23312,9.39,9999,-9999
03/28/2024 02:05,CENTRAL EAST - VC,23330,437.75,2890,-9999
03/28/2024 02:05,DYSINGER EAST,23326,289.29,2850,-9999
03/28/2024 02:05,MOSES SOUTH,23319,-736.82,3000,-1600
03/28/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:05,SCH - NE - NY,23318,260.21,900,-1100
03/28/2024 02:05,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:05,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:05,SCH - OH - NY,23317,1.92,1600,-1350
03/28/2024 02:05,SCH - PJ - NY,23316,921.21,2400,-2400
03/28/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:05,SPR/DUN-SOUTH,23320,870.76,4600,-9999
03/28/2024 02:05,TOTAL EAST,23314,668.8,7550,-9999
03/28/2024 02:05,UPNY CONED,23315,1673.63,6015,-9999
03/28/2024 02:05,WEST CENTRAL,23312,4.38,9999,-9999
03/28/2024 02:10,CENTRAL EAST - VC,23330,433.32,2890,-9999
03/28/2024 02:10,DYSINGER EAST,23326,320.37,2850,-9999
03/28/2024 02:10,MOSES SOUTH,23319,-728.88,3000,-1600
03/28/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:10,SCH - NE - NY,23318,259.57,900,-1100
03/28/2024 02:10,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:10,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:10,SCH - OH - NY,23317,3.91,1600,-1350
03/28/2024 02:10,SCH - PJ - NY,23316,920.56,2400,-2400
03/28/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:10,SPR/DUN-SOUTH,23320,870,4600,-9999
03/28/2024 02:10,TOTAL EAST,23314,669.57,7550,-9999
03/28/2024 02:10,UPNY CONED,23315,1678.93,6015,-9999
03/28/2024 02:10,WEST CENTRAL,23312,37.22,9999,-9999
03/28/2024 02:15,CENTRAL EAST - VC,23330,470.7,2890,-9999
03/28/2024 02:15,DYSINGER EAST,23326,337.39,2850,-9999
03/28/2024 02:15,MOSES SOUTH,23319,-727.53,3000,-1600
03/28/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:15,SCH - NE - NY,23318,234.02,900,-1100
03/28/2024 02:15,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:15,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:15,SCH - OH - NY,23317,-0.19,1600,-1350
03/28/2024 02:15,SCH - PJ - NY,23316,924.08,2400,-2400
03/28/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:15,SPR/DUN-SOUTH,23320,853.11,4600,-9999
03/28/2024 02:15,TOTAL EAST,23314,680.13,7550,-9999
03/28/2024 02:15,UPNY CONED,23315,1736.09,6015,-9999
03/28/2024 02:15,WEST CENTRAL,23312,55.19,9999,-9999
03/28/2024 02:20,CENTRAL EAST - VC,23330,476.97,2890,-9999
03/28/2024 02:20,DYSINGER EAST,23326,344.64,2850,-9999
03/28/2024 02:20,MOSES SOUTH,23319,-696.2,3000,-1600
03/28/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:20,SCH - NE - NY,23318,207.98,900,-1100
03/28/2024 02:20,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:20,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:20,SCH - OH - NY,23317,-0.12,1600,-1350
03/28/2024 02:20,SCH - PJ - NY,23316,924.23,2400,-2400
03/28/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:20,SPR/DUN-SOUTH,23320,838.65,4600,-9999
03/28/2024 02:20,TOTAL EAST,23314,704.21,7550,-9999
03/28/2024 02:20,UPNY CONED,23315,1713.59,6015,-9999
03/28/2024 02:20,WEST CENTRAL,23312,64.07,9999,-9999
03/28/2024 02:25,CENTRAL EAST - VC,23330,477.15,2890,-9999
03/28/2024 02:25,DYSINGER EAST,23326,316.37,2850,-9999
03/28/2024 02:25,MOSES SOUTH,23319,-722.59,3000,-1600
03/28/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:25,SCH - NE - NY,23318,209.15,900,-1100
03/28/2024 02:25,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:25,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:25,SCH - OH - NY,23317,3.66,1600,-1350
03/28/2024 02:25,SCH - PJ - NY,23316,919.71,2400,-2400
03/28/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:25,SPR/DUN-SOUTH,23320,835.04,4600,-9999
03/28/2024 02:25,TOTAL EAST,23314,698.77,7550,-9999
03/28/2024 02:25,UPNY CONED,23315,1710.05,6015,-9999
03/28/2024 02:25,WEST CENTRAL,23312,38.22,9999,-9999
03/28/2024 02:30,CENTRAL EAST - VC,23330,522.52,2890,-9999
03/28/2024 02:30,DYSINGER EAST,23326,349.44,2850,-9999
03/28/2024 02:30,MOSES SOUTH,23319,-730.97,3000,-1600
03/28/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:30,SCH - NE - NY,23318,209.89,900,-1100
03/28/2024 02:30,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:30,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:30,SCH - OH - NY,23317,4.51,1600,-1350
03/28/2024 02:30,SCH - PJ - NY,23316,914.51,2400,-2400
03/28/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:30,SPR/DUN-SOUTH,23320,861.76,4600,-9999
03/28/2024 02:30,TOTAL EAST,23314,719.16,7550,-9999
03/28/2024 02:30,UPNY CONED,23315,1734.1,6015,-9999
03/28/2024 02:30,WEST CENTRAL,23312,70.24,9999,-9999
03/28/2024 02:35,CENTRAL EAST - VC,23330,494.79,2890,-9999
03/28/2024 02:35,DYSINGER EAST,23326,300.85,2850,-9999
03/28/2024 02:35,MOSES SOUTH,23319,-749.3,3000,-1600
03/28/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:35,SCH - NE - NY,23318,209.67,900,-1100
03/28/2024 02:35,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:35,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:35,SCH - OH - NY,23317,-4.48,1600,-1350
03/28/2024 02:35,SCH - PJ - NY,23316,925.64,2400,-2400
03/28/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:35,SPR/DUN-SOUTH,23320,845.18,4600,-9999
03/28/2024 02:35,TOTAL EAST,23314,712.73,7550,-9999
03/28/2024 02:35,UPNY CONED,23315,1708.29,6015,-9999
03/28/2024 02:35,WEST CENTRAL,23312,22.23,9999,-9999
03/28/2024 02:40,CENTRAL EAST - VC,23330,458.95,2890,-9999
03/28/2024 02:40,DYSINGER EAST,23326,283.14,2850,-9999
03/28/2024 02:40,MOSES SOUTH,23319,-748.01,3000,-1600
03/28/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:40,SCH - NE - NY,23318,208.62,900,-1100
03/28/2024 02:40,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:40,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:40,SCH - OH - NY,23317,-3.53,1600,-1350
03/28/2024 02:40,SCH - PJ - NY,23316,928,2400,-2400
03/28/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:40,SPR/DUN-SOUTH,23320,824.21,4600,-9999
03/28/2024 02:40,TOTAL EAST,23314,721.27,7550,-9999
03/28/2024 02:40,UPNY CONED,23315,1678.92,6015,-9999
03/28/2024 02:40,WEST CENTRAL,23312,3.51,9999,-9999
03/28/2024 02:45,CENTRAL EAST - VC,23330,466.95,2890,-9999
03/28/2024 02:45,DYSINGER EAST,23326,301.34,2850,-9999
03/28/2024 02:45,MOSES SOUTH,23319,-735.01,3000,-1600
03/28/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:45,SCH - NE - NY,23318,208.29,900,-1100
03/28/2024 02:45,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:45,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:45,SCH - OH - NY,23317,0.67,1600,-1350
03/28/2024 02:45,SCH - PJ - NY,23316,923.33,2400,-2400
03/28/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:45,SPR/DUN-SOUTH,23320,809.26,4600,-9999
03/28/2024 02:45,TOTAL EAST,23314,746.06,7550,-9999
03/28/2024 02:45,UPNY CONED,23315,1660.85,6015,-9999
03/28/2024 02:45,WEST CENTRAL,23312,21.44,9999,-9999
03/28/2024 02:50,CENTRAL EAST - VC,23330,467.45,2890,-9999
03/28/2024 02:50,DYSINGER EAST,23326,296.22,2850,-9999
03/28/2024 02:50,MOSES SOUTH,23319,-716.79,3000,-1600
03/28/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:50,SCH - NE - NY,23318,208.2,900,-1100
03/28/2024 02:50,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:50,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:50,SCH - OH - NY,23317,2.99,1600,-1350
03/28/2024 02:50,SCH - PJ - NY,23316,918.76,2400,-2400
03/28/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:50,SPR/DUN-SOUTH,23320,802.74,4600,-9999
03/28/2024 02:50,TOTAL EAST,23314,739.31,7550,-9999
03/28/2024 02:50,UPNY CONED,23315,1654.18,6015,-9999
03/28/2024 02:50,WEST CENTRAL,23312,15.2,9999,-9999
03/28/2024 02:55,CENTRAL EAST - VC,23330,488.16,2890,-9999
03/28/2024 02:55,DYSINGER EAST,23326,310.49,2850,-9999
03/28/2024 02:55,MOSES SOUTH,23319,-703.93,3000,-1600
03/28/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 02:55,SCH - NE - NY,23318,208.33,900,-1100
03/28/2024 02:55,SCH - NPX_1385,325277,20,100,-100
03/28/2024 02:55,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 02:55,SCH - OH - NY,23317,-0.22,1600,-1350
03/28/2024 02:55,SCH - PJ - NY,23316,924,2400,-2400
03/28/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 02:55,SPR/DUN-SOUTH,23320,816.4,4600,-9999
03/28/2024 02:55,TOTAL EAST,23314,737.01,7550,-9999
03/28/2024 02:55,UPNY CONED,23315,1669.02,6015,-9999
03/28/2024 02:55,WEST CENTRAL,23312,27.41,9999,-9999
03/28/2024 03:00,CENTRAL EAST - VC,23330,570.3,2890,-9999
03/28/2024 03:00,DYSINGER EAST,23326,424.71,2850,-9999
03/28/2024 03:00,MOSES SOUTH,23319,-728.02,3000,-1600
03/28/2024 03:00,SCH - HQ - NY,23324,-778,1500,-780
03/28/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
03/28/2024 03:00,SCH - NE - NY,23318,98.66,900,-1100
03/28/2024 03:00,SCH - NPX_1385,325277,20,100,-100
03/28/2024 03:00,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 03:00,SCH - OH - NY,23317,102.84,1600,-1350
03/28/2024 03:00,SCH - PJ - NY,23316,1043.78,2400,-2400
03/28/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 03:00,SPR/DUN-SOUTH,23320,792.42,4600,-9999
03/28/2024 03:00,TOTAL EAST,23314,965.06,7550,-9999
03/28/2024 03:00,UPNY CONED,23315,1650.58,6015,-9999
03/28/2024 03:00,WEST CENTRAL,23312,141.56,9999,-9999
03/28/2024 03:05,CENTRAL EAST - VC,23330,680.74,2890,-9999
03/28/2024 03:05,DYSINGER EAST,23326,521.1,2850,-9999
03/28/2024 03:05,MOSES SOUTH,23319,-734.29,3000,-1600
03/28/2024 03:05,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 03:05,SCH - NE - NY,23318,-9.18,900,-1100
03/28/2024 03:05,SCH - NPX_1385,325277,20,100,-100
03/28/2024 03:05,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 03:05,SCH - OH - NY,23317,197.57,1600,-1350
03/28/2024 03:05,SCH - PJ - NY,23316,1170.3,2400,-2400
03/28/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 03:05,SPR/DUN-SOUTH,23320,812.72,4600,-9999
03/28/2024 03:05,TOTAL EAST,23314,1183.12,7550,-9999
03/28/2024 03:05,UPNY CONED,23315,1672.84,6015,-9999
03/28/2024 03:05,WEST CENTRAL,23312,236.56,9999,-9999
03/28/2024 03:10,CENTRAL EAST - VC,23330,733.44,2890,-9999
03/28/2024 03:10,DYSINGER EAST,23326,463.6,2850,-9999
03/28/2024 03:10,MOSES SOUTH,23319,-682.71,3000,-1600
03/28/2024 03:10,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 03:10,SCH - NE - NY,23318,-9.32,900,-1100
03/28/2024 03:10,SCH - NPX_1385,325277,20,100,-100
03/28/2024 03:10,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 03:10,SCH - OH - NY,23317,199.5,1600,-1350
03/28/2024 03:10,SCH - PJ - NY,23316,1168.63,2400,-2400
03/28/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 03:10,SPR/DUN-SOUTH,23320,823.12,4600,-9999
03/28/2024 03:10,TOTAL EAST,23314,1230.82,7550,-9999
03/28/2024 03:10,UPNY CONED,23315,1665.24,6015,-9999
03/28/2024 03:10,WEST CENTRAL,23312,182.2,9999,-9999
03/28/2024 03:15,CENTRAL EAST - VC,23330,737.71,2890,-9999
03/28/2024 03:15,DYSINGER EAST,23326,437.93,2850,-9999
03/28/2024 03:15,MOSES SOUTH,23319,-590.98,3000,-1600
03/28/2024 03:15,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 03:15,SCH - NE - NY,23318,-14.53,900,-1100
03/28/2024 03:15,SCH - NPX_1385,325277,20,100,-100
03/28/2024 03:15,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 03:15,SCH - OH - NY,23317,199.91,1600,-1350
03/28/2024 03:15,SCH - PJ - NY,23316,1169.74,2400,-2400
03/28/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 03:15,SPR/DUN-SOUTH,23320,805.99,4600,-9999
03/28/2024 03:15,TOTAL EAST,23314,1243.52,7550,-9999
03/28/2024 03:15,UPNY CONED,23315,1642.87,6015,-9999
03/28/2024 03:15,WEST CENTRAL,23312,156.83,9999,-9999
03/28/2024 03:20,CENTRAL EAST - VC,23330,753.28,2890,-9999
03/28/2024 03:20,DYSINGER EAST,23326,416.92,2850,-9999
03/28/2024 03:20,MOSES SOUTH,23319,-596.96,3000,-1600
03/28/2024 03:20,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 03:20,SCH - NE - NY,23318,-19.84,900,-1100
03/28/2024 03:20,SCH - NPX_1385,325277,20,100,-100
03/28/2024 03:20,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 03:20,SCH - OH - NY,23317,199.9,1600,-1350
03/28/2024 03:20,SCH - PJ - NY,23316,1169.09,2400,-2400
03/28/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 03:20,SPR/DUN-SOUTH,23320,820.51,4600,-9999
03/28/2024 03:20,TOTAL EAST,23314,1280.74,7550,-9999
03/28/2024 03:20,UPNY CONED,23315,1675.48,6015,-9999
03/28/2024 03:20,WEST CENTRAL,23312,135.25,9999,-9999
03/28/2024 03:25,CENTRAL EAST - VC,23330,788.27,2890,-9999
03/28/2024 03:25,DYSINGER EAST,23326,456.91,2850,-9999
03/28/2024 03:25,MOSES SOUTH,23319,-583.42,3000,-1600
03/28/2024 03:25,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 03:25,SCH - NE - NY,23318,-19.59,900,-1100
03/28/2024 03:25,SCH - NPX_1385,325277,20,100,-100
03/28/2024 03:25,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 03:25,SCH - OH - NY,23317,199.92,1600,-1350
03/28/2024 03:25,SCH - PJ - NY,23316,1167.81,2400,-2400
03/28/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
