Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2026 01:45,SCH - PJM_HTP,325905,389,660,-660
01/28/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 01:45,SPR/DUN-SOUTH,23320,1967.6,4600,-9999
01/28/2026 01:45,TOTAL EAST,23314,3681.36,7550,-9999
01/28/2026 01:45,UPNY CONED,23315,2688.45,7365,-9999
01/28/2026 01:45,WEST CENTRAL,23312,374.91,9999,-9999
01/28/2026 01:50,CENTRAL EAST - VC,23330,2369.69,3105,-9999
01/28/2026 01:50,DYSINGER EAST,23326,937.62,3200,-9999
01/28/2026 01:50,MOSES SOUTH,23319,155.74,3350,-1600
01/28/2026 01:50,SCH - HQ - NY,23324,86,1100,-980
01/28/2026 01:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/28/2026 01:50,SCH - NE - NY,23318,-664.58,1400,-1800
01/28/2026 01:50,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 01:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 01:50,SCH - OH - NY,23317,1468.94,2200,-1750
01/28/2026 01:50,SCH - PJ - NY,23316,615.27,2100,-2400
01/28/2026 01:50,SCH - PJM_HTP,325905,389,660,-660
01/28/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 01:50,SPR/DUN-SOUTH,23320,1992.93,4600,-9999
01/28/2026 01:50,TOTAL EAST,23314,3691.41,7550,-9999
01/28/2026 01:50,UPNY CONED,23315,2708.28,7365,-9999
01/28/2026 01:50,WEST CENTRAL,23312,380.49,9999,-9999
01/28/2026 01:55,CENTRAL EAST - VC,23330,2371.28,3105,-9999
01/28/2026 01:55,DYSINGER EAST,23326,938.62,3200,-9999
01/28/2026 01:55,MOSES SOUTH,23319,180.63,3350,-1600
01/28/2026 01:55,SCH - HQ - NY,23324,86,1100,-980
01/28/2026 01:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/28/2026 01:55,SCH - NE - NY,23318,-664.6,1400,-1800
01/28/2026 01:55,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 01:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 01:55,SCH - OH - NY,23317,1472.29,2200,-1750
01/28/2026 01:55,SCH - PJ - NY,23316,613.99,2100,-2400
01/28/2026 01:55,SCH - PJM_HTP,325905,389,660,-660
01/28/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 01:55,SPR/DUN-SOUTH,23320,1983.58,4600,-9999
01/28/2026 01:55,TOTAL EAST,23314,3681.18,7550,-9999
01/28/2026 01:55,UPNY CONED,23315,2694.11,7365,-9999
01/28/2026 01:55,WEST CENTRAL,23312,381.47,9999,-9999
01/28/2026 02:00,CENTRAL EAST - VC,23330,2328.32,3105,-9999
01/28/2026 02:00,DYSINGER EAST,23326,941.27,3200,-9999
01/28/2026 02:00,MOSES SOUTH,23319,136.61,3350,-1600
01/28/2026 02:00,SCH - HQ - NY,23324,67,1100,-980
01/28/2026 02:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
01/28/2026 02:00,SCH - NE - NY,23318,-623.05,1400,-1800
01/28/2026 02:00,SCH - NPX_1385,325277,-101,160,-160
01/28/2026 02:00,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:00,SCH - OH - NY,23317,1508.2,2200,-1750
01/28/2026 02:00,SCH - PJ - NY,23316,578.96,2100,-2400
01/28/2026 02:00,SCH - PJM_HTP,325905,357,660,-660
01/28/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:00,SPR/DUN-SOUTH,23320,1985.27,4600,-9999
01/28/2026 02:00,TOTAL EAST,23314,3643.8,7550,-9999
01/28/2026 02:00,UPNY CONED,23315,2690.95,7365,-9999
01/28/2026 02:00,WEST CENTRAL,23312,382.26,9999,-9999
01/28/2026 02:05,CENTRAL EAST - VC,23330,2329.08,3105,-9999
01/28/2026 02:05,DYSINGER EAST,23326,913.84,3200,-9999
01/28/2026 02:05,MOSES SOUTH,23319,141.76,3350,-1600
01/28/2026 02:05,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:05,SCH - NE - NY,23318,-582.05,1400,-1800
01/28/2026 02:05,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:05,SCH - OH - NY,23317,1544.65,2200,-1750
01/28/2026 02:05,SCH - PJ - NY,23316,541.52,2100,-2400
01/28/2026 02:05,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:05,SPR/DUN-SOUTH,23320,1998.77,4600,-9999
01/28/2026 02:05,TOTAL EAST,23314,3606.42,7550,-9999
01/28/2026 02:05,UPNY CONED,23315,2699.63,7365,-9999
01/28/2026 02:05,WEST CENTRAL,23312,354.59,9999,-9999
01/28/2026 02:10,CENTRAL EAST - VC,23330,2317.66,3105,-9999
01/28/2026 02:10,DYSINGER EAST,23326,907.42,3200,-9999
01/28/2026 02:10,MOSES SOUTH,23319,59.61,3350,-1600
01/28/2026 02:10,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:10,SCH - NE - NY,23318,-581.5,1400,-1800
01/28/2026 02:10,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:10,SCH - OH - NY,23317,1546.14,2200,-1750
01/28/2026 02:10,SCH - PJ - NY,23316,535.85,2100,-2400
01/28/2026 02:10,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:10,SPR/DUN-SOUTH,23320,2025.04,4600,-9999
01/28/2026 02:10,TOTAL EAST,23314,3630.63,7550,-9999
01/28/2026 02:10,UPNY CONED,23315,2724.92,7365,-9999
01/28/2026 02:10,WEST CENTRAL,23312,351.14,9999,-9999
01/28/2026 02:15,CENTRAL EAST - VC,23330,2260.85,3105,-9999
01/28/2026 02:15,DYSINGER EAST,23326,854.4,3200,-9999
01/28/2026 02:15,MOSES SOUTH,23319,132.62,3350,-1600
01/28/2026 02:15,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:15,SCH - NE - NY,23318,-618.01,1400,-1800
01/28/2026 02:15,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:15,SCH - OH - NY,23317,1546.14,2200,-1750
01/28/2026 02:15,SCH - PJ - NY,23316,539.59,2100,-2400
01/28/2026 02:15,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:15,SPR/DUN-SOUTH,23320,1976.96,4600,-9999
01/28/2026 02:15,TOTAL EAST,23314,3659.56,7550,-9999
01/28/2026 02:15,UPNY CONED,23315,2670.22,7365,-9999
01/28/2026 02:15,WEST CENTRAL,23312,299.72,9999,-9999
01/28/2026 02:20,CENTRAL EAST - VC,23330,2297.28,3105,-9999
01/28/2026 02:20,DYSINGER EAST,23326,838,3200,-9999
01/28/2026 02:20,MOSES SOUTH,23319,108.54,3350,-1600
01/28/2026 02:20,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:20,SCH - NE - NY,23318,-654.55,1400,-1800
01/28/2026 02:20,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:20,SCH - OH - NY,23317,1546.23,2200,-1750
01/28/2026 02:20,SCH - PJ - NY,23316,535.86,2100,-2400
01/28/2026 02:20,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:20,SPR/DUN-SOUTH,23320,1965.02,4600,-9999
01/28/2026 02:20,TOTAL EAST,23314,3677.76,7550,-9999
01/28/2026 02:20,UPNY CONED,23315,2658.67,7365,-9999
01/28/2026 02:20,WEST CENTRAL,23312,283.41,9999,-9999
01/28/2026 02:25,CENTRAL EAST - VC,23330,2342.48,3105,-9999
01/28/2026 02:25,DYSINGER EAST,23326,883.39,3200,-9999
01/28/2026 02:25,MOSES SOUTH,23319,67.25,3350,-1600
01/28/2026 02:25,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:25,SCH - NE - NY,23318,-654.5,1400,-1800
01/28/2026 02:25,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:25,SCH - OH - NY,23317,1546.15,2200,-1750
01/28/2026 02:25,SCH - PJ - NY,23316,534.85,2100,-2400
01/28/2026 02:25,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:25,SPR/DUN-SOUTH,23320,2007.15,4600,-9999
01/28/2026 02:25,TOTAL EAST,23314,3690.39,7550,-9999
01/28/2026 02:25,UPNY CONED,23315,2696.33,7365,-9999
01/28/2026 02:25,WEST CENTRAL,23312,326.48,9999,-9999
01/28/2026 02:30,CENTRAL EAST - VC,23330,2301.27,3105,-9999
01/28/2026 02:30,DYSINGER EAST,23326,862.34,3200,-9999
01/28/2026 02:30,MOSES SOUTH,23319,72.12,3350,-1600
01/28/2026 02:30,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:30,SCH - NE - NY,23318,-597.58,1400,-1800
01/28/2026 02:30,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:30,SCH - OH - NY,23317,1546.13,2200,-1750
01/28/2026 02:30,SCH - PJ - NY,23316,539.03,2100,-2400
01/28/2026 02:30,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:30,SPR/DUN-SOUTH,23320,2005.15,4600,-9999
01/28/2026 02:30,TOTAL EAST,23314,3666.6,7550,-9999
01/28/2026 02:30,UPNY CONED,23315,2693.26,7365,-9999
01/28/2026 02:30,WEST CENTRAL,23312,308.25,9999,-9999
01/28/2026 02:35,CENTRAL EAST - VC,23330,2304.89,3105,-9999
01/28/2026 02:35,DYSINGER EAST,23326,841.2,3200,-9999
01/28/2026 02:35,MOSES SOUTH,23319,66.37,3350,-1600
01/28/2026 02:35,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:35,SCH - NE - NY,23318,-541.64,1400,-1800
01/28/2026 02:35,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:35,SCH - OH - NY,23317,1546.2,2200,-1750
01/28/2026 02:35,SCH - PJ - NY,23316,540.05,2100,-2400
01/28/2026 02:35,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:35,SPR/DUN-SOUTH,23320,2007.69,4600,-9999
01/28/2026 02:35,TOTAL EAST,23314,3661.29,7550,-9999
01/28/2026 02:35,UPNY CONED,23315,2696.38,7365,-9999
01/28/2026 02:35,WEST CENTRAL,23312,290.56,9999,-9999
01/28/2026 02:40,CENTRAL EAST - VC,23330,2322.86,3105,-9999
01/28/2026 02:40,DYSINGER EAST,23326,849.72,3200,-9999
01/28/2026 02:40,MOSES SOUTH,23319,73.45,3350,-1600
01/28/2026 02:40,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:40,SCH - NE - NY,23318,-541.64,1400,-1800
01/28/2026 02:40,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:40,SCH - OH - NY,23317,1546.17,2200,-1750
01/28/2026 02:40,SCH - PJ - NY,23316,540.07,2100,-2400
01/28/2026 02:40,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:40,SPR/DUN-SOUTH,23320,2003.76,4600,-9999
01/28/2026 02:40,TOTAL EAST,23314,3661.62,7550,-9999
01/28/2026 02:40,UPNY CONED,23315,2690.36,7365,-9999
01/28/2026 02:40,WEST CENTRAL,23312,299.79,9999,-9999
01/28/2026 02:45,CENTRAL EAST - VC,23330,2310.05,3105,-9999
01/28/2026 02:45,DYSINGER EAST,23326,831.68,3200,-9999
01/28/2026 02:45,MOSES SOUTH,23319,130.81,3350,-1600
01/28/2026 02:45,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:45,SCH - NE - NY,23318,-550.62,1400,-1800
01/28/2026 02:45,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:45,SCH - OH - NY,23317,1546.15,2200,-1750
01/28/2026 02:45,SCH - PJ - NY,23316,534.09,2100,-2400
01/28/2026 02:45,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:45,SPR/DUN-SOUTH,23320,1989.8,4600,-9999
01/28/2026 02:45,TOTAL EAST,23314,3649.01,7550,-9999
01/28/2026 02:45,UPNY CONED,23315,2669.34,7365,-9999
01/28/2026 02:45,WEST CENTRAL,23312,281.15,9999,-9999
01/28/2026 02:50,CENTRAL EAST - VC,23330,2301.54,3105,-9999
01/28/2026 02:50,DYSINGER EAST,23326,859.8,3200,-9999
01/28/2026 02:50,MOSES SOUTH,23319,95.58,3350,-1600
01/28/2026 02:50,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:50,SCH - NE - NY,23318,-560.6,1400,-1800
01/28/2026 02:50,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:50,SCH - OH - NY,23317,1546.1,2200,-1750
01/28/2026 02:50,SCH - PJ - NY,23316,538.1,2100,-2400
01/28/2026 02:50,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:50,SPR/DUN-SOUTH,23320,1932.42,4600,-9999
01/28/2026 02:50,TOTAL EAST,23314,3641.85,7550,-9999
01/28/2026 02:50,UPNY CONED,23315,2609.53,7365,-9999
01/28/2026 02:50,WEST CENTRAL,23312,307.72,9999,-9999
01/28/2026 02:55,CENTRAL EAST - VC,23330,2281.25,3105,-9999
01/28/2026 02:55,DYSINGER EAST,23326,841.68,3200,-9999
01/28/2026 02:55,MOSES SOUTH,23319,109.92,3350,-1600
01/28/2026 02:55,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 02:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 02:55,SCH - NE - NY,23318,-560.6,1400,-1800
01/28/2026 02:55,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 02:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 02:55,SCH - OH - NY,23317,1546.14,2200,-1750
01/28/2026 02:55,SCH - PJ - NY,23316,536.06,2100,-2400
01/28/2026 02:55,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 02:55,SPR/DUN-SOUTH,23320,1919.32,4600,-9999
01/28/2026 02:55,TOTAL EAST,23314,3636.51,7550,-9999
01/28/2026 02:55,UPNY CONED,23315,2602.54,7365,-9999
01/28/2026 02:55,WEST CENTRAL,23312,289.09,9999,-9999
01/28/2026 03:00,CENTRAL EAST - VC,23330,2265.77,3105,-9999
01/28/2026 03:00,DYSINGER EAST,23326,837.6,3200,-9999
01/28/2026 03:00,MOSES SOUTH,23319,100.02,3350,-1600
01/28/2026 03:00,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 03:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 03:00,SCH - NE - NY,23318,-565.57,1400,-1800
01/28/2026 03:00,SCH - NPX_1385,325277,-93,160,-160
01/28/2026 03:00,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 03:00,SCH - OH - NY,23317,1503.14,2200,-1750
01/28/2026 03:00,SCH - PJ - NY,23316,445,2100,-2400
01/28/2026 03:00,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 03:00,SPR/DUN-SOUTH,23320,1883.2,4600,-9999
01/28/2026 03:00,TOTAL EAST,23314,3519.42,7550,-9999
01/28/2026 03:00,UPNY CONED,23315,2566.05,7365,-9999
01/28/2026 03:00,WEST CENTRAL,23312,284.04,9999,-9999
01/28/2026 03:05,CENTRAL EAST - VC,23330,2192.45,3105,-9999
01/28/2026 03:05,DYSINGER EAST,23326,815.59,3200,-9999
01/28/2026 03:05,MOSES SOUTH,23319,71.88,3350,-1600
01/28/2026 03:05,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 03:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 03:05,SCH - NE - NY,23318,-570.57,1400,-1800
01/28/2026 03:05,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 03:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 03:05,SCH - OH - NY,23317,1460.13,2200,-1750
01/28/2026 03:05,SCH - PJ - NY,23316,360.96,2100,-2400
01/28/2026 03:05,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 03:05,SPR/DUN-SOUTH,23320,1781.12,4600,-9999
01/28/2026 03:05,TOTAL EAST,23314,3356.23,7550,-9999
01/28/2026 03:05,UPNY CONED,23315,2450.59,7365,-9999
01/28/2026 03:05,WEST CENTRAL,23312,259.65,9999,-9999
01/28/2026 03:10,CENTRAL EAST - VC,23330,2146.83,3105,-9999
01/28/2026 03:10,DYSINGER EAST,23326,787.67,3200,-9999
01/28/2026 03:10,MOSES SOUTH,23319,45.17,3350,-1600
01/28/2026 03:10,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 03:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 03:10,SCH - NE - NY,23318,-571.01,1400,-1800
01/28/2026 03:10,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 03:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 03:10,SCH - OH - NY,23317,1460.11,2200,-1750
01/28/2026 03:10,SCH - PJ - NY,23316,362.54,2100,-2400
01/28/2026 03:10,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 03:10,SPR/DUN-SOUTH,23320,1736,4600,-9999
01/28/2026 03:10,TOTAL EAST,23314,3298.18,7550,-9999
01/28/2026 03:10,UPNY CONED,23315,2396.89,7365,-9999
01/28/2026 03:10,WEST CENTRAL,23312,232.45,9999,-9999
01/28/2026 03:15,CENTRAL EAST - VC,23330,2145.13,3105,-9999
01/28/2026 03:15,DYSINGER EAST,23326,800.11,3200,-9999
01/28/2026 03:15,MOSES SOUTH,23319,-12.67,3350,-1600
01/28/2026 03:15,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 03:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 03:15,SCH - NE - NY,23318,-598.01,1400,-1800
01/28/2026 03:15,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 03:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 03:15,SCH - OH - NY,23317,1460.09,2200,-1750
01/28/2026 03:15,SCH - PJ - NY,23316,363.6,2100,-2400
01/28/2026 03:15,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 03:15,SPR/DUN-SOUTH,23320,1715.51,4600,-9999
01/28/2026 03:15,TOTAL EAST,23314,3291.01,7550,-9999
01/28/2026 03:15,UPNY CONED,23315,2374.14,7365,-9999
01/28/2026 03:15,WEST CENTRAL,23312,245.72,9999,-9999
01/28/2026 03:20,CENTRAL EAST - VC,23330,2172.24,3105,-9999
01/28/2026 03:20,DYSINGER EAST,23326,829.79,3200,-9999
01/28/2026 03:20,MOSES SOUTH,23319,-32.23,3350,-1600
01/28/2026 03:20,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 03:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 03:20,SCH - NE - NY,23318,-625.54,1400,-1800
01/28/2026 03:20,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 03:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 03:20,SCH - OH - NY,23317,1460.07,2200,-1750
01/28/2026 03:20,SCH - PJ - NY,23316,360.89,2100,-2400
01/28/2026 03:20,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 03:20,SPR/DUN-SOUTH,23320,1734.1,4600,-9999
01/28/2026 03:20,TOTAL EAST,23314,3305.55,7550,-9999
01/28/2026 03:20,UPNY CONED,23315,2393.66,7365,-9999
01/28/2026 03:20,WEST CENTRAL,23312,274.88,9999,-9999
01/28/2026 03:25,CENTRAL EAST - VC,23330,2181.04,3105,-9999
01/28/2026 03:25,DYSINGER EAST,23326,867.68,3200,-9999
01/28/2026 03:25,MOSES SOUTH,23319,-18.09,3350,-1600
01/28/2026 03:25,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 03:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 03:25,SCH - NE - NY,23318,-625.58,1400,-1800
01/28/2026 03:25,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 03:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 03:25,SCH - OH - NY,23317,1455.09,2200,-1750
01/28/2026 03:25,SCH - PJ - NY,23316,361.97,2100,-2400
01/28/2026 03:25,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 03:25,SPR/DUN-SOUTH,23320,1766.52,4600,-9999
01/28/2026 03:25,TOTAL EAST,23314,3308.43,7550,-9999
01/28/2026 03:25,UPNY CONED,23315,2423.21,7365,-9999
01/28/2026 03:25,WEST CENTRAL,23312,310.23,9999,-9999
01/28/2026 03:30,CENTRAL EAST - VC,23330,2191.84,3105,-9999
01/28/2026 03:30,DYSINGER EAST,23326,850.27,3200,-9999
01/28/2026 03:30,MOSES SOUTH,23319,-21.65,3350,-1600
01/28/2026 03:30,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 03:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
01/28/2026 03:30,SCH - NE - NY,23318,-627.6,1400,-1800
01/28/2026 03:30,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 03:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 03:30,SCH - OH - NY,23317,1460.06,2200,-1750
01/28/2026 03:30,SCH - PJ - NY,23316,360.01,2100,-2400
01/28/2026 03:30,SCH - PJM_HTP,325905,325,660,-660
01/28/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 03:30,SPR/DUN-SOUTH,23320,1771.06,4600,-9999
01/28/2026 03:30,TOTAL EAST,23314,3278.55,7550,-9999
01/28/2026 03:30,UPNY CONED,23315,2426.97,7365,-9999
01/28/2026 03:30,WEST CENTRAL,23312,290.01,9999,-9999
01/28/2026 03:35,CENTRAL EAST - VC,23330,2183.72,3105,-9999
01/28/2026 03:35,DYSINGER EAST,23326,881.22,3200,-9999
01/28/2026 03:35,MOSES SOUTH,23319,-6.22,3350,-1600
01/28/2026 03:35,SCH - HQ - NY,23324,48,1100,-980
01/28/2026 03:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 03:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
