Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 01:45,SPR/DUN-SOUTH,23320,1608.03,4600,-9999
04/07/2024 01:45,TOTAL EAST,23314,1809.93,7550,-9999
04/07/2024 01:45,UPNY CONED,23315,2811.21,6150,-9999
04/07/2024 01:45,WEST CENTRAL,23312,-1.94,9999,-9999
04/07/2024 01:50,CENTRAL EAST - VC,23330,992.84,2865,-9999
04/07/2024 01:50,DYSINGER EAST,23326,187.24,2850,-9999
04/07/2024 01:50,MOSES SOUTH,23319,-544.24,3000,-1600
04/07/2024 01:50,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 01:50,SCH - NE - NY,23318,-213,800,-1100
04/07/2024 01:50,SCH - NPX_1385,325277,0,100,-100
04/07/2024 01:50,SCH - NPX_CSC,325154,149,330,-330
04/07/2024 01:50,SCH - OH - NY,23317,265.15,1450,-1200
04/07/2024 01:50,SCH - PJ - NY,23316,739.22,2400,-2400
04/07/2024 01:50,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 01:50,SPR/DUN-SOUTH,23320,1623.95,4600,-9999
04/07/2024 01:50,TOTAL EAST,23314,1766.51,7550,-9999
04/07/2024 01:50,UPNY CONED,23315,2820.15,6150,-9999
04/07/2024 01:50,WEST CENTRAL,23312,-61.87,9999,-9999
04/07/2024 01:55,CENTRAL EAST - VC,23330,985.81,2865,-9999
04/07/2024 01:55,DYSINGER EAST,23326,145.15,2850,-9999
04/07/2024 01:55,MOSES SOUTH,23319,-569.12,3000,-1600
04/07/2024 01:55,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 01:55,SCH - NE - NY,23318,-212.97,800,-1100
04/07/2024 01:55,SCH - NPX_1385,325277,0,100,-100
04/07/2024 01:55,SCH - NPX_CSC,325154,149,330,-330
04/07/2024 01:55,SCH - OH - NY,23317,265.34,1450,-1200
04/07/2024 01:55,SCH - PJ - NY,23316,740.21,2400,-2400
04/07/2024 01:55,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 01:55,SPR/DUN-SOUTH,23320,1615.48,4600,-9999
04/07/2024 01:55,TOTAL EAST,23314,1774.88,7550,-9999
04/07/2024 01:55,UPNY CONED,23315,2815.65,6150,-9999
04/07/2024 01:55,WEST CENTRAL,23312,-101.94,9999,-9999
04/07/2024 02:00,CENTRAL EAST - VC,23330,988.4,2865,-9999
04/07/2024 02:00,DYSINGER EAST,23326,203.22,2850,-9999
04/07/2024 02:00,MOSES SOUTH,23319,-576.86,3000,-1600
04/07/2024 02:00,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:00,SCH - NE - NY,23318,-149.98,800,-1100
04/07/2024 02:00,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:00,SCH - NPX_CSC,325154,130,330,-330
04/07/2024 02:00,SCH - OH - NY,23317,380.37,1450,-1200
04/07/2024 02:00,SCH - PJ - NY,23316,624.59,2400,-2400
04/07/2024 02:00,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:00,SPR/DUN-SOUTH,23320,1599.99,4600,-9999
04/07/2024 02:00,TOTAL EAST,23314,1767.67,7550,-9999
04/07/2024 02:00,UPNY CONED,23315,2824.92,6150,-9999
04/07/2024 02:00,WEST CENTRAL,23312,-43.8,9999,-9999
04/07/2024 02:05,CENTRAL EAST - VC,23330,1032.44,2865,-9999
04/07/2024 02:05,DYSINGER EAST,23326,296.77,2850,-9999
04/07/2024 02:05,MOSES SOUTH,23319,-560.81,3000,-1600
04/07/2024 02:05,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:05,SCH - NE - NY,23318,-88,800,-1100
04/07/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:05,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:05,SCH - OH - NY,23317,495.32,1450,-1200
04/07/2024 02:05,SCH - PJ - NY,23316,512.48,2400,-2400
04/07/2024 02:05,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:05,SPR/DUN-SOUTH,23320,1608.85,4600,-9999
04/07/2024 02:05,TOTAL EAST,23314,1765.44,7550,-9999
04/07/2024 02:05,UPNY CONED,23315,2842.56,6150,-9999
04/07/2024 02:05,WEST CENTRAL,23312,48.83,9999,-9999
04/07/2024 02:10,CENTRAL EAST - VC,23330,1021.91,2865,-9999
04/07/2024 02:10,DYSINGER EAST,23326,289.5,2850,-9999
04/07/2024 02:10,MOSES SOUTH,23319,-553.55,3000,-1600
04/07/2024 02:10,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:10,SCH - NE - NY,23318,-87.99,800,-1100
04/07/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:10,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:10,SCH - OH - NY,23317,495.31,1450,-1200
04/07/2024 02:10,SCH - PJ - NY,23316,509.62,2400,-2400
04/07/2024 02:10,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:10,SPR/DUN-SOUTH,23320,1606.13,4600,-9999
04/07/2024 02:10,TOTAL EAST,23314,1749.31,7550,-9999
04/07/2024 02:10,UPNY CONED,23315,2834.85,6150,-9999
04/07/2024 02:10,WEST CENTRAL,23312,42.57,9999,-9999
04/07/2024 02:15,CENTRAL EAST - VC,23330,958.8,2865,-9999
04/07/2024 02:15,DYSINGER EAST,23326,195.97,2850,-9999
04/07/2024 02:15,MOSES SOUTH,23319,-583.49,3000,-1600
04/07/2024 02:15,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:15,SCH - NE - NY,23318,-90.96,800,-1100
04/07/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:15,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:15,SCH - OH - NY,23317,495.69,1450,-1200
04/07/2024 02:15,SCH - PJ - NY,23316,510.03,2400,-2400
04/07/2024 02:15,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:15,SPR/DUN-SOUTH,23320,1568.77,4600,-9999
04/07/2024 02:15,TOTAL EAST,23314,1721.69,7550,-9999
04/07/2024 02:15,UPNY CONED,23315,2791.73,6150,-9999
04/07/2024 02:15,WEST CENTRAL,23312,-52.02,9999,-9999
04/07/2024 02:20,CENTRAL EAST - VC,23330,962.6,2865,-9999
04/07/2024 02:20,DYSINGER EAST,23326,143.37,2850,-9999
04/07/2024 02:20,MOSES SOUTH,23319,-572.33,3000,-1600
04/07/2024 02:20,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:20,SCH - NE - NY,23318,-94.91,800,-1100
04/07/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:20,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:20,SCH - OH - NY,23317,495.88,1450,-1200
04/07/2024 02:20,SCH - PJ - NY,23316,511.04,2400,-2400
04/07/2024 02:20,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:20,SPR/DUN-SOUTH,23320,1571,4600,-9999
04/07/2024 02:20,TOTAL EAST,23314,1715.16,7550,-9999
04/07/2024 02:20,UPNY CONED,23315,2786.78,6150,-9999
04/07/2024 02:20,WEST CENTRAL,23312,-102.76,9999,-9999
04/07/2024 02:25,CENTRAL EAST - VC,23330,969.66,2865,-9999
04/07/2024 02:25,DYSINGER EAST,23326,140.97,2850,-9999
04/07/2024 02:25,MOSES SOUTH,23319,-593.97,3000,-1600
04/07/2024 02:25,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:25,SCH - NE - NY,23318,-92.75,800,-1100
04/07/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:25,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:25,SCH - OH - NY,23317,496.06,1450,-1200
04/07/2024 02:25,SCH - PJ - NY,23316,509.84,2400,-2400
04/07/2024 02:25,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:25,SPR/DUN-SOUTH,23320,1578.05,4600,-9999
04/07/2024 02:25,TOTAL EAST,23314,1706.25,7550,-9999
04/07/2024 02:25,UPNY CONED,23315,2796.04,6150,-9999
04/07/2024 02:25,WEST CENTRAL,23312,-102.88,9999,-9999
04/07/2024 02:30,CENTRAL EAST - VC,23330,985.63,2865,-9999
04/07/2024 02:30,DYSINGER EAST,23326,149.07,2850,-9999
04/07/2024 02:30,MOSES SOUTH,23319,-590.47,3000,-1600
04/07/2024 02:30,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:30,SCH - NE - NY,23318,-128.54,800,-1100
04/07/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:30,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:30,SCH - OH - NY,23317,496.19,1450,-1200
04/07/2024 02:30,SCH - PJ - NY,23316,507.38,2400,-2400
04/07/2024 02:30,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:30,SPR/DUN-SOUTH,23320,1566.39,4600,-9999
04/07/2024 02:30,TOTAL EAST,23314,1719.73,7550,-9999
04/07/2024 02:30,UPNY CONED,23315,2782.2,6150,-9999
04/07/2024 02:30,WEST CENTRAL,23312,-93.65,9999,-9999
04/07/2024 02:35,CENTRAL EAST - VC,23330,1008.65,2865,-9999
04/07/2024 02:35,DYSINGER EAST,23326,190.09,2850,-9999
04/07/2024 02:35,MOSES SOUTH,23319,-568.03,3000,-1600
04/07/2024 02:35,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:35,SCH - NE - NY,23318,-165.45,800,-1100
04/07/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:35,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:35,SCH - OH - NY,23317,495.87,1450,-1200
04/07/2024 02:35,SCH - PJ - NY,23316,507.73,2400,-2400
04/07/2024 02:35,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:35,SPR/DUN-SOUTH,23320,1547.9,4600,-9999
04/07/2024 02:35,TOTAL EAST,23314,1728.34,7550,-9999
04/07/2024 02:35,UPNY CONED,23315,2756.31,6150,-9999
04/07/2024 02:35,WEST CENTRAL,23312,-51.59,9999,-9999
04/07/2024 02:40,CENTRAL EAST - VC,23330,992.01,2865,-9999
04/07/2024 02:40,DYSINGER EAST,23326,184.96,2850,-9999
04/07/2024 02:40,MOSES SOUTH,23319,-557.3,3000,-1600
04/07/2024 02:40,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:40,SCH - NE - NY,23318,-166.03,800,-1100
04/07/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:40,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:40,SCH - OH - NY,23317,495.71,1450,-1200
04/07/2024 02:40,SCH - PJ - NY,23316,508.8,2400,-2400
04/07/2024 02:40,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:40,SPR/DUN-SOUTH,23320,1540.02,4600,-9999
04/07/2024 02:40,TOTAL EAST,23314,1715.6,7550,-9999
04/07/2024 02:40,UPNY CONED,23315,2742.09,6150,-9999
04/07/2024 02:40,WEST CENTRAL,23312,-56.98,9999,-9999
04/07/2024 02:45,CENTRAL EAST - VC,23330,1012.32,2865,-9999
04/07/2024 02:45,DYSINGER EAST,23326,141.9,2850,-9999
04/07/2024 02:45,MOSES SOUTH,23319,-553.91,3000,-1600
04/07/2024 02:45,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:45,SCH - NE - NY,23318,-175.83,800,-1100
04/07/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:45,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:45,SCH - OH - NY,23317,495.77,1450,-1200
04/07/2024 02:45,SCH - PJ - NY,23316,508.36,2400,-2400
04/07/2024 02:45,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:45,SPR/DUN-SOUTH,23320,1544.52,4600,-9999
04/07/2024 02:45,TOTAL EAST,23314,1718.58,7550,-9999
04/07/2024 02:45,UPNY CONED,23315,2740.46,6150,-9999
04/07/2024 02:45,WEST CENTRAL,23312,-98.05,9999,-9999
04/07/2024 02:50,CENTRAL EAST - VC,23330,986.14,2865,-9999
04/07/2024 02:50,DYSINGER EAST,23326,106.87,2850,-9999
04/07/2024 02:50,MOSES SOUTH,23319,-572.33,3000,-1600
04/07/2024 02:50,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:50,SCH - NE - NY,23318,-188.6,800,-1100
04/07/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:50,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:50,SCH - OH - NY,23317,495.84,1450,-1200
04/07/2024 02:50,SCH - PJ - NY,23316,508.75,2400,-2400
04/07/2024 02:50,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:50,SPR/DUN-SOUTH,23320,1521.92,4600,-9999
04/07/2024 02:50,TOTAL EAST,23314,1711.49,7550,-9999
04/07/2024 02:50,UPNY CONED,23315,2713.44,6150,-9999
04/07/2024 02:50,WEST CENTRAL,23312,-134.5,9999,-9999
04/07/2024 02:55,CENTRAL EAST - VC,23330,978.74,2865,-9999
04/07/2024 02:55,DYSINGER EAST,23326,144,2850,-9999
04/07/2024 02:55,MOSES SOUTH,23319,-563.39,3000,-1600
04/07/2024 02:55,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 02:55,SCH - NE - NY,23318,-188.67,800,-1100
04/07/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/07/2024 02:55,SCH - NPX_CSC,325154,112,330,-330
04/07/2024 02:55,SCH - OH - NY,23317,495.52,1450,-1200
04/07/2024 02:55,SCH - PJ - NY,23316,509.63,2400,-2400
04/07/2024 02:55,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 02:55,SPR/DUN-SOUTH,23320,1512.02,4600,-9999
04/07/2024 02:55,TOTAL EAST,23314,1698.54,7550,-9999
04/07/2024 02:55,UPNY CONED,23315,2697.21,6150,-9999
04/07/2024 02:55,WEST CENTRAL,23312,-95.43,9999,-9999
04/07/2024 03:00,CENTRAL EAST - VC,23330,962.75,2865,-9999
04/07/2024 03:00,DYSINGER EAST,23326,60.86,2850,-9999
04/07/2024 03:00,MOSES SOUTH,23319,-568.33,3000,-1600
04/07/2024 03:00,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 03:00,SCH - NE - NY,23318,-115.71,800,-1100
04/07/2024 03:00,SCH - NPX_1385,325277,0,100,-100
04/07/2024 03:00,SCH - NPX_CSC,325154,105,330,-330
04/07/2024 03:00,SCH - OH - NY,23317,411.88,1450,-1200
04/07/2024 03:00,SCH - PJ - NY,23316,436.88,2400,-2400
04/07/2024 03:00,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 03:00,SPR/DUN-SOUTH,23320,1521.2,4600,-9999
04/07/2024 03:00,TOTAL EAST,23314,1623,7550,-9999
04/07/2024 03:00,UPNY CONED,23315,2710.83,6150,-9999
04/07/2024 03:00,WEST CENTRAL,23312,-180.01,9999,-9999
04/07/2024 03:05,CENTRAL EAST - VC,23330,952.4,2865,-9999
04/07/2024 03:05,DYSINGER EAST,23326,106.44,2850,-9999
04/07/2024 03:05,MOSES SOUTH,23319,-551.39,3000,-1600
04/07/2024 03:05,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 03:05,SCH - NE - NY,23318,-43.93,800,-1100
04/07/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/07/2024 03:05,SCH - NPX_CSC,325154,98,330,-330
04/07/2024 03:05,SCH - OH - NY,23317,327.48,1450,-1200
04/07/2024 03:05,SCH - PJ - NY,23316,361.56,2400,-2400
04/07/2024 03:05,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 03:05,SPR/DUN-SOUTH,23320,1540.28,4600,-9999
04/07/2024 03:05,TOTAL EAST,23314,1518.58,7550,-9999
04/07/2024 03:05,UPNY CONED,23315,2730.48,6150,-9999
04/07/2024 03:05,WEST CENTRAL,23312,-134.19,9999,-9999
04/07/2024 03:10,CENTRAL EAST - VC,23330,963.92,2865,-9999
04/07/2024 03:10,DYSINGER EAST,23326,159.38,2850,-9999
04/07/2024 03:10,MOSES SOUTH,23319,-536.97,3000,-1600
04/07/2024 03:10,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 03:10,SCH - NE - NY,23318,-43.95,800,-1100
04/07/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/07/2024 03:10,SCH - NPX_CSC,325154,98,330,-330
04/07/2024 03:10,SCH - OH - NY,23317,327.24,1450,-1200
04/07/2024 03:10,SCH - PJ - NY,23316,364.57,2400,-2400
04/07/2024 03:10,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 03:10,SPR/DUN-SOUTH,23320,1539.02,4600,-9999
04/07/2024 03:10,TOTAL EAST,23314,1526.93,7550,-9999
04/07/2024 03:10,UPNY CONED,23315,2723.09,6150,-9999
04/07/2024 03:10,WEST CENTRAL,23312,-81.01,9999,-9999
04/07/2024 03:15,CENTRAL EAST - VC,23330,956.21,2865,-9999
04/07/2024 03:15,DYSINGER EAST,23326,133.52,2850,-9999
04/07/2024 03:15,MOSES SOUTH,23319,-559.73,3000,-1600
04/07/2024 03:15,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 03:15,SCH - NE - NY,23318,-79.92,800,-1100
04/07/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/07/2024 03:15,SCH - NPX_CSC,325154,98,330,-330
04/07/2024 03:15,SCH - OH - NY,23317,327.42,1450,-1200
04/07/2024 03:15,SCH - PJ - NY,23316,362.45,2400,-2400
04/07/2024 03:15,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 03:15,SPR/DUN-SOUTH,23320,1540.17,4600,-9999
04/07/2024 03:15,TOTAL EAST,23314,1512.16,7550,-9999
04/07/2024 03:15,UPNY CONED,23315,2719.04,6150,-9999
04/07/2024 03:15,WEST CENTRAL,23312,-107.66,9999,-9999
04/07/2024 03:20,CENTRAL EAST - VC,23330,959.49,2865,-9999
04/07/2024 03:20,DYSINGER EAST,23326,132.11,2850,-9999
04/07/2024 03:20,MOSES SOUTH,23319,-560.96,3000,-1600
04/07/2024 03:20,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 03:20,SCH - NE - NY,23318,-115.66,800,-1100
04/07/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/07/2024 03:20,SCH - NPX_CSC,325154,98,330,-330
04/07/2024 03:20,SCH - OH - NY,23317,327.44,1450,-1200
04/07/2024 03:20,SCH - PJ - NY,23316,362.82,2400,-2400
04/07/2024 03:20,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 03:20,SPR/DUN-SOUTH,23320,1540.43,4600,-9999
04/07/2024 03:20,TOTAL EAST,23314,1510.89,7550,-9999
04/07/2024 03:20,UPNY CONED,23315,2719.43,6150,-9999
04/07/2024 03:20,WEST CENTRAL,23312,-107.99,9999,-9999
04/07/2024 03:25,CENTRAL EAST - VC,23330,973.45,2865,-9999
04/07/2024 03:25,DYSINGER EAST,23326,146.15,2850,-9999
04/07/2024 03:25,MOSES SOUTH,23319,-586.78,3000,-1600
04/07/2024 03:25,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 03:25,SCH - NE - NY,23318,-113.73,800,-1100
04/07/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/07/2024 03:25,SCH - NPX_CSC,325154,98,330,-330
04/07/2024 03:25,SCH - OH - NY,23317,327.44,1450,-1200
04/07/2024 03:25,SCH - PJ - NY,23316,360.53,2400,-2400
04/07/2024 03:25,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 03:25,SPR/DUN-SOUTH,23320,1541.08,4600,-9999
04/07/2024 03:25,TOTAL EAST,23314,1536.33,7550,-9999
04/07/2024 03:25,UPNY CONED,23315,2720.15,6150,-9999
04/07/2024 03:25,WEST CENTRAL,23312,-93.7,9999,-9999
04/07/2024 03:30,CENTRAL EAST - VC,23330,963.55,2865,-9999
04/07/2024 03:30,DYSINGER EAST,23326,148.41,2850,-9999
04/07/2024 03:30,MOSES SOUTH,23319,-591.11,3000,-1600
04/07/2024 03:30,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 03:30,SCH - NE - NY,23318,-135.66,800,-1100
04/07/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/07/2024 03:30,SCH - NPX_CSC,325154,98,330,-330
04/07/2024 03:30,SCH - OH - NY,23317,327.42,1450,-1200
04/07/2024 03:30,SCH - PJ - NY,23316,353.36,2400,-2400
04/07/2024 03:30,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 03:30,SPR/DUN-SOUTH,23320,1515.99,4600,-9999
04/07/2024 03:30,TOTAL EAST,23314,1527.64,7550,-9999
04/07/2024 03:30,UPNY CONED,23315,2697.82,6150,-9999
04/07/2024 03:30,WEST CENTRAL,23312,-90.61,9999,-9999
04/07/2024 03:35,CENTRAL EAST - VC,23330,997.05,2865,-9999
04/07/2024 03:35,DYSINGER EAST,23326,132.59,2850,-9999
04/07/2024 03:35,MOSES SOUTH,23319,-583.87,3000,-1600
04/07/2024 03:35,SCH - HQ - NY,23324,-768,1500,-780
04/07/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/07/2024 03:35,SCH - NE - NY,23318,-154.99,800,-1100
04/07/2024 03:35,SCH - NPX_1385,325277,0,100,-100
04/07/2024 03:35,SCH - NPX_CSC,325154,98,330,-330
