Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 01:45,SPR/DUN-SOUTH,23320,1317.9,4600,-9999
11/30/2025 01:45,TOTAL EAST,23314,3666.62,7550,-9999
11/30/2025 01:45,UPNY CONED,23315,2497.96,6255,-9999
11/30/2025 01:45,WEST CENTRAL,23312,320.24,9999,-9999
11/30/2025 01:50,CENTRAL EAST - VC,23330,1862.91,2790,-9999
11/30/2025 01:50,DYSINGER EAST,23326,618.37,3200,-9999
11/30/2025 01:50,MOSES SOUTH,23319,-148.2,1750,-1600
11/30/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/30/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 01:50,SCH - NE - NY,23318,-1599.11,1400,-1800
11/30/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 01:50,SCH - OH - NY,23317,473.69,2200,-1850
11/30/2025 01:50,SCH - PJ - NY,23316,2101.54,2400,-2400
11/30/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 01:50,SPR/DUN-SOUTH,23320,1349.25,4600,-9999
11/30/2025 01:50,TOTAL EAST,23314,3712.25,7550,-9999
11/30/2025 01:50,UPNY CONED,23315,2515.18,6255,-9999
11/30/2025 01:50,WEST CENTRAL,23312,295.63,9999,-9999
11/30/2025 01:55,CENTRAL EAST - VC,23330,1889.21,2790,-9999
11/30/2025 01:55,DYSINGER EAST,23326,677.01,3200,-9999
11/30/2025 01:55,MOSES SOUTH,23319,-123.59,1750,-1600
11/30/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/30/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 01:55,SCH - NE - NY,23318,-1599.12,1400,-1800
11/30/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 01:55,SCH - OH - NY,23317,470.85,2200,-1850
11/30/2025 01:55,SCH - PJ - NY,23316,2101.58,2400,-2400
11/30/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 01:55,SPR/DUN-SOUTH,23320,1351.8,4600,-9999
11/30/2025 01:55,TOTAL EAST,23314,3730.15,7550,-9999
11/30/2025 01:55,UPNY CONED,23315,2508.51,6255,-9999
11/30/2025 01:55,WEST CENTRAL,23312,354.6,9999,-9999
11/30/2025 02:00,CENTRAL EAST - VC,23330,1945.8,2790,-9999
11/30/2025 02:00,DYSINGER EAST,23326,694.24,3200,-9999
11/30/2025 02:00,MOSES SOUTH,23319,-119.08,1750,-1600
11/30/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:00,SCH - NE - NY,23318,-1599.13,1400,-1800
11/30/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:00,SCH - OH - NY,23317,509.86,2200,-1850
11/30/2025 02:00,SCH - PJ - NY,23316,2101.51,2400,-2400
11/30/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:00,SPR/DUN-SOUTH,23320,1358.6,4600,-9999
11/30/2025 02:00,TOTAL EAST,23314,3803.73,7550,-9999
11/30/2025 02:00,UPNY CONED,23315,2555.2,6255,-9999
11/30/2025 02:00,WEST CENTRAL,23312,372.12,9999,-9999
11/30/2025 02:05,CENTRAL EAST - VC,23330,1966.72,2790,-9999
11/30/2025 02:05,DYSINGER EAST,23326,687.64,3200,-9999
11/30/2025 02:05,MOSES SOUTH,23319,-153.64,1750,-1600
11/30/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:05,SCH - NE - NY,23318,-1599.08,1400,-1800
11/30/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:05,SCH - OH - NY,23317,551.61,2200,-1850
11/30/2025 02:05,SCH - PJ - NY,23316,2102.5,2400,-2400
11/30/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:05,SPR/DUN-SOUTH,23320,1341.1,4600,-9999
11/30/2025 02:05,TOTAL EAST,23314,3870.82,7550,-9999
11/30/2025 02:05,UPNY CONED,23315,2531.47,6255,-9999
11/30/2025 02:05,WEST CENTRAL,23312,365.33,9999,-9999
11/30/2025 02:10,CENTRAL EAST - VC,23330,1980.87,2790,-9999
11/30/2025 02:10,DYSINGER EAST,23326,689.76,3200,-9999
11/30/2025 02:10,MOSES SOUTH,23319,-137.95,1750,-1600
11/30/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:10,SCH - NE - NY,23318,-1598.7,1400,-1800
11/30/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:10,SCH - OH - NY,23317,552.92,2200,-1850
11/30/2025 02:10,SCH - PJ - NY,23316,2101.38,2400,-2400
11/30/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:10,SPR/DUN-SOUTH,23320,1319.83,4600,-9999
11/30/2025 02:10,TOTAL EAST,23314,3911.93,7550,-9999
11/30/2025 02:10,UPNY CONED,23315,2501.1,6255,-9999
11/30/2025 02:10,WEST CENTRAL,23312,368.59,9999,-9999
11/30/2025 02:15,CENTRAL EAST - VC,23330,1978.65,2790,-9999
11/30/2025 02:15,DYSINGER EAST,23326,637.45,3200,-9999
11/30/2025 02:15,MOSES SOUTH,23319,-136.85,1750,-1600
11/30/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:15,SCH - NE - NY,23318,-1598.75,1400,-1800
11/30/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:15,SCH - OH - NY,23317,549.8,2200,-1850
11/30/2025 02:15,SCH - PJ - NY,23316,2102.53,2400,-2400
11/30/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:15,SPR/DUN-SOUTH,23320,1290.15,4600,-9999
11/30/2025 02:15,TOTAL EAST,23314,3969.23,7550,-9999
11/30/2025 02:15,UPNY CONED,23315,2467.04,6255,-9999
11/30/2025 02:15,WEST CENTRAL,23312,319.31,9999,-9999
11/30/2025 02:20,CENTRAL EAST - VC,23330,1997.83,2790,-9999
11/30/2025 02:20,DYSINGER EAST,23326,647.57,3200,-9999
11/30/2025 02:20,MOSES SOUTH,23319,-141.19,1750,-1600
11/30/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:20,SCH - NE - NY,23318,-1598.69,1400,-1800
11/30/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:20,SCH - OH - NY,23317,550.92,2200,-1850
11/30/2025 02:20,SCH - PJ - NY,23316,2100.35,2400,-2400
11/30/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:20,SPR/DUN-SOUTH,23320,1272.27,4600,-9999
11/30/2025 02:20,TOTAL EAST,23314,4006.73,7550,-9999
11/30/2025 02:20,UPNY CONED,23315,2438.72,6255,-9999
11/30/2025 02:20,WEST CENTRAL,23312,331.08,9999,-9999
11/30/2025 02:25,CENTRAL EAST - VC,23330,1979.18,2790,-9999
11/30/2025 02:25,DYSINGER EAST,23326,564.14,3200,-9999
11/30/2025 02:25,MOSES SOUTH,23319,-150.69,1750,-1600
11/30/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:25,SCH - NE - NY,23318,-1598.68,1400,-1800
11/30/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:25,SCH - OH - NY,23317,546.9,2200,-1850
11/30/2025 02:25,SCH - PJ - NY,23316,2104.19,2400,-2400
11/30/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:25,SPR/DUN-SOUTH,23320,1253.43,4600,-9999
11/30/2025 02:25,TOTAL EAST,23314,4006.73,7550,-9999
11/30/2025 02:25,UPNY CONED,23315,2408.43,6255,-9999
11/30/2025 02:25,WEST CENTRAL,23312,251.24,9999,-9999
11/30/2025 02:30,CENTRAL EAST - VC,23330,1979.1,2790,-9999
11/30/2025 02:30,DYSINGER EAST,23326,558.39,3200,-9999
11/30/2025 02:30,MOSES SOUTH,23319,-167.61,1750,-1600
11/30/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:30,SCH - NE - NY,23318,-1598.63,1400,-1800
11/30/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:30,SCH - OH - NY,23317,549.84,2200,-1850
11/30/2025 02:30,SCH - PJ - NY,23316,2103.24,2400,-2400
11/30/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:30,SPR/DUN-SOUTH,23320,1256.74,4600,-9999
11/30/2025 02:30,TOTAL EAST,23314,4013.07,7550,-9999
11/30/2025 02:30,UPNY CONED,23315,2405.66,6255,-9999
11/30/2025 02:30,WEST CENTRAL,23312,246.62,9999,-9999
11/30/2025 02:35,CENTRAL EAST - VC,23330,2001.1,2790,-9999
11/30/2025 02:35,DYSINGER EAST,23326,581.16,3200,-9999
11/30/2025 02:35,MOSES SOUTH,23319,-160.2,1750,-1600
11/30/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:35,SCH - NE - NY,23318,-1598.63,1400,-1800
11/30/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:35,SCH - OH - NY,23317,551.38,2200,-1850
11/30/2025 02:35,SCH - PJ - NY,23316,2098.71,2400,-2400
11/30/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:35,SPR/DUN-SOUTH,23320,1269.32,4600,-9999
11/30/2025 02:35,TOTAL EAST,23314,4019.61,7550,-9999
11/30/2025 02:35,UPNY CONED,23315,2423.87,6255,-9999
11/30/2025 02:35,WEST CENTRAL,23312,268.67,9999,-9999
11/30/2025 02:40,CENTRAL EAST - VC,23330,1976.44,2790,-9999
11/30/2025 02:40,DYSINGER EAST,23326,554.89,3200,-9999
11/30/2025 02:40,MOSES SOUTH,23319,-154.55,1750,-1600
11/30/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:40,SCH - NE - NY,23318,-1598.64,1400,-1800
11/30/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:40,SCH - OH - NY,23317,549.72,2200,-1850
11/30/2025 02:40,SCH - PJ - NY,23316,2104.37,2400,-2400
11/30/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
11/30/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:40,SPR/DUN-SOUTH,23320,1267.9,4600,-9999
11/30/2025 02:40,TOTAL EAST,23314,4015.12,7550,-9999
11/30/2025 02:40,UPNY CONED,23315,2407.77,6255,-9999
11/30/2025 02:40,WEST CENTRAL,23312,243.98,9999,-9999
11/30/2025 02:45,CENTRAL EAST - VC,23330,1934.21,2790,-9999
11/30/2025 02:45,DYSINGER EAST,23326,495.52,3200,-9999
11/30/2025 02:45,MOSES SOUTH,23319,-162.29,1750,-1600
11/30/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:45,SCH - NE - NY,23318,-1598.64,1400,-1800
11/30/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:45,SCH - OH - NY,23317,547.56,2200,-1850
11/30/2025 02:45,SCH - PJ - NY,23316,2097.63,2400,-2400
11/30/2025 02:45,SCH - PJM_HTP,325905,505,660,-660
11/30/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:45,SPR/DUN-SOUTH,23320,1144.41,4600,-9999
11/30/2025 02:45,TOTAL EAST,23314,3947.57,7550,-9999
11/30/2025 02:45,UPNY CONED,23315,2295.91,6255,-9999
11/30/2025 02:45,WEST CENTRAL,23312,185.41,9999,-9999
11/30/2025 02:50,CENTRAL EAST - VC,23330,1919.44,2790,-9999
11/30/2025 02:50,DYSINGER EAST,23326,495.27,3200,-9999
11/30/2025 02:50,MOSES SOUTH,23319,-171.31,1750,-1600
11/30/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:50,SCH - NE - NY,23318,-1598.65,1400,-1800
11/30/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:50,SCH - OH - NY,23317,547.11,2200,-1850
11/30/2025 02:50,SCH - PJ - NY,23316,2092.3,2400,-2400
11/30/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:50,SPR/DUN-SOUTH,23320,1036.69,4600,-9999
11/30/2025 02:50,TOTAL EAST,23314,3925.61,7550,-9999
11/30/2025 02:50,UPNY CONED,23315,2197.95,6255,-9999
11/30/2025 02:50,WEST CENTRAL,23312,185.17,9999,-9999
11/30/2025 02:55,CENTRAL EAST - VC,23330,1988.12,2790,-9999
11/30/2025 02:55,DYSINGER EAST,23326,562.4,3200,-9999
11/30/2025 02:55,MOSES SOUTH,23319,-181.8,1750,-1600
11/30/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/30/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 02:55,SCH - NE - NY,23318,-1598.64,1400,-1800
11/30/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 02:55,SCH - OH - NY,23317,550.05,2200,-1850
11/30/2025 02:55,SCH - PJ - NY,23316,2091.29,2400,-2400
11/30/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 02:55,SPR/DUN-SOUTH,23320,1060.22,4600,-9999
11/30/2025 02:55,TOTAL EAST,23314,3956.19,7550,-9999
11/30/2025 02:55,UPNY CONED,23315,2209.27,6255,-9999
11/30/2025 02:55,WEST CENTRAL,23312,252,9999,-9999
11/30/2025 03:00,CENTRAL EAST - VC,23330,1992.18,2790,-9999
11/30/2025 03:00,DYSINGER EAST,23326,560.6,3200,-9999
11/30/2025 03:00,MOSES SOUTH,23319,-181.21,1750,-1600
11/30/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/30/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 03:00,SCH - NE - NY,23318,-1598.65,1400,-1800
11/30/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 03:00,SCH - OH - NY,23317,527.86,2200,-1850
11/30/2025 03:00,SCH - PJ - NY,23316,2094.54,2400,-2400
11/30/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 03:00,SPR/DUN-SOUTH,23320,1122.76,4600,-9999
11/30/2025 03:00,TOTAL EAST,23314,3978.93,7550,-9999
11/30/2025 03:00,UPNY CONED,23315,2267.22,6255,-9999
11/30/2025 03:00,WEST CENTRAL,23312,251.43,9999,-9999
11/30/2025 03:05,CENTRAL EAST - VC,23330,2049.88,2790,-9999
11/30/2025 03:05,DYSINGER EAST,23326,635.95,3200,-9999
11/30/2025 03:05,MOSES SOUTH,23319,-174.39,1750,-1600
11/30/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/30/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 03:05,SCH - NE - NY,23318,-1598.67,1400,-1800
11/30/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 03:05,SCH - OH - NY,23317,507.61,2200,-1850
11/30/2025 03:05,SCH - PJ - NY,23316,2099.4,2400,-2400
11/30/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 03:05,SPR/DUN-SOUTH,23320,1368.66,4600,-9999
11/30/2025 03:05,TOTAL EAST,23314,4105.71,7550,-9999
11/30/2025 03:05,UPNY CONED,23315,2491.87,6255,-9999
11/30/2025 03:05,WEST CENTRAL,23312,326.44,9999,-9999
11/30/2025 03:10,CENTRAL EAST - VC,23330,1974.28,2790,-9999
11/30/2025 03:10,DYSINGER EAST,23326,554.38,3200,-9999
11/30/2025 03:10,MOSES SOUTH,23319,-182.49,1750,-1600
11/30/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/30/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 03:10,SCH - NE - NY,23318,-1598.42,1400,-1800
11/30/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 03:10,SCH - OH - NY,23317,506.57,2200,-1850
11/30/2025 03:10,SCH - PJ - NY,23316,2099.08,2400,-2400
11/30/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 03:10,SPR/DUN-SOUTH,23320,1350.09,4600,-9999
11/30/2025 03:10,TOTAL EAST,23314,4102.5,7550,-9999
11/30/2025 03:10,UPNY CONED,23315,2451.44,6255,-9999
11/30/2025 03:10,WEST CENTRAL,23312,245.79,9999,-9999
11/30/2025 03:15,CENTRAL EAST - VC,23330,1954.94,2740,-9999
11/30/2025 03:15,DYSINGER EAST,23326,521.01,3200,-9999
11/30/2025 03:15,MOSES SOUTH,23319,-218.56,1750,-1600
11/30/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/30/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 03:15,SCH - NE - NY,23318,-1598.39,1400,-1800
11/30/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 03:15,SCH - OH - NY,23317,502.34,2200,-1850
11/30/2025 03:15,SCH - PJ - NY,23316,2105.99,2400,-2400
11/30/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 03:15,SPR/DUN-SOUTH,23320,1390.39,4600,-9999
11/30/2025 03:15,TOTAL EAST,23314,4103.42,7550,-9999
11/30/2025 03:15,UPNY CONED,23315,2468.01,6255,-9999
11/30/2025 03:15,WEST CENTRAL,23312,214.82,9999,-9999
11/30/2025 03:20,CENTRAL EAST - VC,23330,1961.11,2740,-9999
11/30/2025 03:20,DYSINGER EAST,23326,548.47,3200,-9999
11/30/2025 03:20,MOSES SOUTH,23319,-209.39,1750,-1600
11/30/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/30/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 03:20,SCH - NE - NY,23318,-1598.36,1400,-1800
11/30/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 03:20,SCH - OH - NY,23317,504.65,2200,-1850
11/30/2025 03:20,SCH - PJ - NY,23316,2099.72,2400,-2400
11/30/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 03:20,SPR/DUN-SOUTH,23320,1387.58,4600,-9999
11/30/2025 03:20,TOTAL EAST,23314,4107.97,7550,-9999
11/30/2025 03:20,UPNY CONED,23315,2463.92,6255,-9999
11/30/2025 03:20,WEST CENTRAL,23312,241.84,9999,-9999
11/30/2025 03:25,CENTRAL EAST - VC,23330,1911.34,2740,-9999
11/30/2025 03:25,DYSINGER EAST,23326,509.78,3200,-9999
11/30/2025 03:25,MOSES SOUTH,23319,-237.45,1750,-1600
11/30/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/30/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 03:25,SCH - NE - NY,23318,-1598.4,1400,-1800
11/30/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 03:25,SCH - OH - NY,23317,507.05,2200,-1850
11/30/2025 03:25,SCH - PJ - NY,23316,2100.38,2400,-2400
11/30/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 03:25,SPR/DUN-SOUTH,23320,1390.77,4600,-9999
11/30/2025 03:25,TOTAL EAST,23314,4128.5,7550,-9999
11/30/2025 03:25,UPNY CONED,23315,2461.91,6255,-9999
11/30/2025 03:25,WEST CENTRAL,23312,202.79,9999,-9999
11/30/2025 03:30,CENTRAL EAST - VC,23330,1993.24,2740,-9999
11/30/2025 03:30,DYSINGER EAST,23326,549.65,3200,-9999
11/30/2025 03:30,MOSES SOUTH,23319,-212.22,1750,-1600
11/30/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/30/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 03:30,SCH - NE - NY,23318,-1598.4,1400,-1800
11/30/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 03:30,SCH - OH - NY,23317,502.69,2200,-1850
11/30/2025 03:30,SCH - PJ - NY,23316,2103.55,2400,-2400
11/30/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 03:30,SPR/DUN-SOUTH,23320,1454.39,4600,-9999
11/30/2025 03:30,TOTAL EAST,23314,4162.73,7550,-9999
11/30/2025 03:30,UPNY CONED,23315,2527.05,6255,-9999
11/30/2025 03:30,WEST CENTRAL,23312,241.63,9999,-9999
11/30/2025 03:35,CENTRAL EAST - VC,23330,1934.01,2740,-9999
11/30/2025 03:35,DYSINGER EAST,23326,505.13,3200,-9999
11/30/2025 03:35,MOSES SOUTH,23319,-239.76,1750,-1600
11/30/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/30/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 03:35,SCH - NE - NY,23318,-1598.36,1400,-1800
11/30/2025 03:35,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 03:35,SCH - OH - NY,23317,507.14,2200,-1850
