Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2025 01:40,SPR/DUN-SOUTH,23320,1449.82,4600,-9999
10/13/2025 01:40,TOTAL EAST,23314,2604.62,7550,-9999
10/13/2025 01:40,UPNY CONED,23315,1891.08,5950,-9999
10/13/2025 01:40,WEST CENTRAL,23312,-330.06,9999,-9999
10/13/2025 01:45,CENTRAL EAST - VC,23330,1584.97,2055,-9999
10/13/2025 01:45,DYSINGER EAST,23326,-134.82,2850,-9999
10/13/2025 01:45,MOSES SOUTH,23319,226,500,-1100
10/13/2025 01:45,SCH - HQ - NY,23324,0,0,0
10/13/2025 01:45,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 01:45,SCH - NE - NY,23318,-352.01,1400,-1600
10/13/2025 01:45,SCH - NPX_1385,325277,79,125,-125
10/13/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 01:45,SCH - OH - NY,23317,429.2,1100,-1200
10/13/2025 01:45,SCH - PJ - NY,23316,957.23,2000,-1050
10/13/2025 01:45,SCH - PJM_HTP,325905,579,660,-660
10/13/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 01:45,SPR/DUN-SOUTH,23320,1461.09,4600,-9999
10/13/2025 01:45,TOTAL EAST,23314,2576.88,7550,-9999
10/13/2025 01:45,UPNY CONED,23315,1893.54,5950,-9999
10/13/2025 01:45,WEST CENTRAL,23312,-351.58,9999,-9999
10/13/2025 01:50,CENTRAL EAST - VC,23330,1587.93,2055,-9999
10/13/2025 01:50,DYSINGER EAST,23326,-116.47,2850,-9999
10/13/2025 01:50,MOSES SOUTH,23319,234.98,500,-1100
10/13/2025 01:50,SCH - HQ - NY,23324,0,0,0
10/13/2025 01:50,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 01:50,SCH - NE - NY,23318,-354.01,1400,-1600
10/13/2025 01:50,SCH - NPX_1385,325277,79,125,-125
10/13/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 01:50,SCH - OH - NY,23317,424.93,1100,-1200
10/13/2025 01:50,SCH - PJ - NY,23316,962.07,2000,-1050
10/13/2025 01:50,SCH - PJM_HTP,325905,579,660,-660
10/13/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 01:50,SPR/DUN-SOUTH,23320,1449.88,4600,-9999
10/13/2025 01:50,TOTAL EAST,23314,2556.2,7550,-9999
10/13/2025 01:50,UPNY CONED,23315,1875.28,5950,-9999
10/13/2025 01:50,WEST CENTRAL,23312,-329.83,9999,-9999
10/13/2025 01:55,CENTRAL EAST - VC,23330,1541.66,2055,-9999
10/13/2025 01:55,DYSINGER EAST,23326,-172.16,2850,-9999
10/13/2025 01:55,MOSES SOUTH,23319,268.73,500,-1100
10/13/2025 01:55,SCH - HQ - NY,23324,0,0,0
10/13/2025 01:55,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 01:55,SCH - NE - NY,23318,-354.02,1400,-1600
10/13/2025 01:55,SCH - NPX_1385,325277,79,125,-125
10/13/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 01:55,SCH - OH - NY,23317,429.92,1100,-1200
10/13/2025 01:55,SCH - PJ - NY,23316,957.65,2000,-1050
10/13/2025 01:55,SCH - PJM_HTP,325905,579,660,-660
10/13/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 01:55,SPR/DUN-SOUTH,23320,1327.77,4600,-9999
10/13/2025 01:55,TOTAL EAST,23314,2540.66,7550,-9999
10/13/2025 01:55,UPNY CONED,23315,1785.74,5950,-9999
10/13/2025 01:55,WEST CENTRAL,23312,-384.03,9999,-9999
10/13/2025 02:00,CENTRAL EAST - VC,23330,1711.05,2055,-9999
10/13/2025 02:00,DYSINGER EAST,23326,30.99,2850,-9999
10/13/2025 02:00,MOSES SOUTH,23319,281.72,500,-1100
10/13/2025 02:00,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:00,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:00,SCH - NE - NY,23318,-208.64,1400,-1600
10/13/2025 02:00,SCH - NPX_1385,325277,77,125,-125
10/13/2025 02:00,SCH - NPX_CSC,325154,280,330,-330
10/13/2025 02:00,SCH - OH - NY,23317,461.92,1100,-1200
10/13/2025 02:00,SCH - PJ - NY,23316,1057.39,2000,-1050
10/13/2025 02:00,SCH - PJM_HTP,325905,619,660,-660
10/13/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:00,SPR/DUN-SOUTH,23320,1107.5,4600,-9999
10/13/2025 02:00,TOTAL EAST,23314,2901.07,7550,-9999
10/13/2025 02:00,UPNY CONED,23315,1562.98,5950,-9999
10/13/2025 02:00,WEST CENTRAL,23312,-174.41,9999,-9999
10/13/2025 02:05,CENTRAL EAST - VC,23330,1687.15,2055,-9999
10/13/2025 02:05,DYSINGER EAST,23326,85.62,2850,-9999
10/13/2025 02:05,MOSES SOUTH,23319,261.84,500,-1100
10/13/2025 02:05,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:05,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:05,SCH - NE - NY,23318,-57.01,1400,-1600
10/13/2025 02:05,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:05,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:05,SCH - OH - NY,23317,499.93,1100,-1200
10/13/2025 02:05,SCH - PJ - NY,23316,1150.03,2000,-1050
10/13/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:05,SPR/DUN-SOUTH,23320,1151.75,4600,-9999
10/13/2025 02:05,TOTAL EAST,23314,2952.97,7550,-9999
10/13/2025 02:05,UPNY CONED,23315,1711.04,5950,-9999
10/13/2025 02:05,WEST CENTRAL,23312,-119.67,9999,-9999
10/13/2025 02:10,CENTRAL EAST - VC,23330,1709.82,2085,-9999
10/13/2025 02:10,DYSINGER EAST,23326,32.65,2850,-9999
10/13/2025 02:10,MOSES SOUTH,23319,241.93,500,-1100
10/13/2025 02:10,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:10,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:10,SCH - NE - NY,23318,-57.38,1400,-1600
10/13/2025 02:10,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:10,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:10,SCH - OH - NY,23317,504.38,1100,-1200
10/13/2025 02:10,SCH - PJ - NY,23316,1144.79,2000,-1050
10/13/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:10,SPR/DUN-SOUTH,23320,1160.58,4600,-9999
10/13/2025 02:10,TOTAL EAST,23314,2948.06,7550,-9999
10/13/2025 02:10,UPNY CONED,23315,1713.82,5950,-9999
10/13/2025 02:10,WEST CENTRAL,23312,-176.73,9999,-9999
10/13/2025 02:15,CENTRAL EAST - VC,23330,1642.28,2085,-9999
10/13/2025 02:15,DYSINGER EAST,23326,9.63,2850,-9999
10/13/2025 02:15,MOSES SOUTH,23319,278.11,500,-1100
10/13/2025 02:15,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:15,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:15,SCH - NE - NY,23318,-93.1,1400,-1600
10/13/2025 02:15,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:15,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:15,SCH - OH - NY,23317,504.43,1100,-1200
10/13/2025 02:15,SCH - PJ - NY,23316,1161.42,2000,-1050
10/13/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:15,SPR/DUN-SOUTH,23320,1121.64,4600,-9999
10/13/2025 02:15,TOTAL EAST,23314,2956.12,7550,-9999
10/13/2025 02:15,UPNY CONED,23315,1664.72,5950,-9999
10/13/2025 02:15,WEST CENTRAL,23312,-198.33,9999,-9999
10/13/2025 02:20,CENTRAL EAST - VC,23330,1658.02,2085,-9999
10/13/2025 02:20,DYSINGER EAST,23326,-21.02,2850,-9999
10/13/2025 02:20,MOSES SOUTH,23319,268.67,500,-1100
10/13/2025 02:20,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:20,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:20,SCH - NE - NY,23318,-123.69,1400,-1600
10/13/2025 02:20,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:20,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:20,SCH - OH - NY,23317,502.78,1100,-1200
10/13/2025 02:20,SCH - PJ - NY,23316,1175.47,2000,-1050
10/13/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:20,SPR/DUN-SOUTH,23320,1124.91,4600,-9999
10/13/2025 02:20,TOTAL EAST,23314,2968.55,7550,-9999
10/13/2025 02:20,UPNY CONED,23315,1655.13,5950,-9999
10/13/2025 02:20,WEST CENTRAL,23312,-230.05,9999,-9999
10/13/2025 02:25,CENTRAL EAST - VC,23330,1680,2085,-9999
10/13/2025 02:25,DYSINGER EAST,23326,25.31,2850,-9999
10/13/2025 02:25,MOSES SOUTH,23319,268.32,500,-1100
10/13/2025 02:25,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:25,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:25,SCH - NE - NY,23318,-123.78,1400,-1600
10/13/2025 02:25,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:25,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:25,SCH - OH - NY,23317,504.57,1100,-1200
10/13/2025 02:25,SCH - PJ - NY,23316,1174.63,2000,-1050
10/13/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:25,SPR/DUN-SOUTH,23320,1125.16,4600,-9999
10/13/2025 02:25,TOTAL EAST,23314,2963.25,7550,-9999
10/13/2025 02:25,UPNY CONED,23315,1654.34,5950,-9999
10/13/2025 02:25,WEST CENTRAL,23312,-183.31,9999,-9999
10/13/2025 02:30,CENTRAL EAST - VC,23330,1639.98,2085,-9999
10/13/2025 02:30,DYSINGER EAST,23326,-2.42,2850,-9999
10/13/2025 02:30,MOSES SOUTH,23319,263.49,500,-1100
10/13/2025 02:30,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:30,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:30,SCH - NE - NY,23318,-84.46,1400,-1600
10/13/2025 02:30,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:30,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:30,SCH - OH - NY,23317,503.15,1100,-1200
10/13/2025 02:30,SCH - PJ - NY,23316,1118.19,2000,-1050
10/13/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:30,SPR/DUN-SOUTH,23320,1109.33,4600,-9999
10/13/2025 02:30,TOTAL EAST,23314,2911.07,7550,-9999
10/13/2025 02:30,UPNY CONED,23315,1639.42,5950,-9999
10/13/2025 02:30,WEST CENTRAL,23312,-208.51,9999,-9999
10/13/2025 02:35,CENTRAL EAST - VC,23330,1616.63,2085,-9999
10/13/2025 02:35,DYSINGER EAST,23326,-1.31,2850,-9999
10/13/2025 02:35,MOSES SOUTH,23319,275.47,500,-1100
10/13/2025 02:35,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:35,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:35,SCH - NE - NY,23318,-40.93,1400,-1600
10/13/2025 02:35,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:35,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:35,SCH - OH - NY,23317,504.63,1100,-1200
10/13/2025 02:35,SCH - PJ - NY,23316,1053.45,2000,-1050
10/13/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:35,SPR/DUN-SOUTH,23320,1102.94,4600,-9999
10/13/2025 02:35,TOTAL EAST,23314,2838.26,7550,-9999
10/13/2025 02:35,UPNY CONED,23315,1622.09,5950,-9999
10/13/2025 02:35,WEST CENTRAL,23312,-205.55,9999,-9999
10/13/2025 02:40,CENTRAL EAST - VC,23330,1594.61,2085,-9999
10/13/2025 02:40,DYSINGER EAST,23326,-60.56,2850,-9999
10/13/2025 02:40,MOSES SOUTH,23319,287.72,500,-1100
10/13/2025 02:40,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:40,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:40,SCH - NE - NY,23318,-41.11,1400,-1600
10/13/2025 02:40,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:40,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:40,SCH - OH - NY,23317,502.3,1100,-1200
10/13/2025 02:40,SCH - PJ - NY,23316,1053.89,2000,-1050
10/13/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:40,SPR/DUN-SOUTH,23320,1100.94,4600,-9999
10/13/2025 02:40,TOTAL EAST,23314,2846.35,7550,-9999
10/13/2025 02:40,UPNY CONED,23315,1617.8,5950,-9999
10/13/2025 02:40,WEST CENTRAL,23312,-261.47,9999,-9999
10/13/2025 02:45,CENTRAL EAST - VC,23330,1602.81,2085,-9999
10/13/2025 02:45,DYSINGER EAST,23326,-30.26,2850,-9999
10/13/2025 02:45,MOSES SOUTH,23319,291.01,500,-1100
10/13/2025 02:45,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:45,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:45,SCH - NE - NY,23318,-54.91,1400,-1600
10/13/2025 02:45,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:45,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:45,SCH - OH - NY,23317,503.05,1100,-1200
10/13/2025 02:45,SCH - PJ - NY,23316,1054.21,2000,-1050
10/13/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:45,SPR/DUN-SOUTH,23320,1107.71,4600,-9999
10/13/2025 02:45,TOTAL EAST,23314,2856.48,7550,-9999
10/13/2025 02:45,UPNY CONED,23315,1622.68,5950,-9999
10/13/2025 02:45,WEST CENTRAL,23312,-229.76,9999,-9999
10/13/2025 02:50,CENTRAL EAST - VC,23330,1596.17,2085,-9999
10/13/2025 02:50,DYSINGER EAST,23326,-52.75,2850,-9999
10/13/2025 02:50,MOSES SOUTH,23319,280.62,500,-1100
10/13/2025 02:50,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:50,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:50,SCH - NE - NY,23318,-69.2,1400,-1600
10/13/2025 02:50,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:50,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:50,SCH - OH - NY,23317,502.92,1100,-1200
10/13/2025 02:50,SCH - PJ - NY,23316,1054.16,2000,-1050
10/13/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:50,SPR/DUN-SOUTH,23320,1091.4,4600,-9999
10/13/2025 02:50,TOTAL EAST,23314,2848,7550,-9999
10/13/2025 02:50,UPNY CONED,23315,1598.23,5950,-9999
10/13/2025 02:50,WEST CENTRAL,23312,-252.51,9999,-9999
10/13/2025 02:55,CENTRAL EAST - VC,23330,1556.9,2085,-9999
10/13/2025 02:55,DYSINGER EAST,23326,-48.9,2850,-9999
10/13/2025 02:55,MOSES SOUTH,23319,249.67,500,-1100
10/13/2025 02:55,SCH - HQ - NY,23324,0,0,0
10/13/2025 02:55,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 02:55,SCH - NE - NY,23318,-69.12,1400,-1600
10/13/2025 02:55,SCH - NPX_1385,325277,76,125,-125
10/13/2025 02:55,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 02:55,SCH - OH - NY,23317,503.28,1100,-1200
10/13/2025 02:55,SCH - PJ - NY,23316,1053.84,2000,-1050
10/13/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 02:55,SPR/DUN-SOUTH,23320,1069.39,4600,-9999
10/13/2025 02:55,TOTAL EAST,23314,2830.24,7550,-9999
10/13/2025 02:55,UPNY CONED,23315,1574.03,5950,-9999
10/13/2025 02:55,WEST CENTRAL,23312,-249.69,9999,-9999
10/13/2025 03:00,CENTRAL EAST - VC,23330,1630,2085,-9999
10/13/2025 03:00,DYSINGER EAST,23326,-29.97,2850,-9999
10/13/2025 03:00,MOSES SOUTH,23319,256.12,500,-1100
10/13/2025 03:00,SCH - HQ - NY,23324,0,0,0
10/13/2025 03:00,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 03:00,SCH - NE - NY,23318,-47.49,1400,-1600
10/13/2025 03:00,SCH - NPX_1385,325277,86,125,-125
10/13/2025 03:00,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 03:00,SCH - OH - NY,23317,502.36,1100,-1200
10/13/2025 03:00,SCH - PJ - NY,23316,1037.81,2000,-1050
10/13/2025 03:00,SCH - PJM_HTP,325905,600,660,-660
10/13/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 03:00,SPR/DUN-SOUTH,23320,1149.58,4600,-9999
10/13/2025 03:00,TOTAL EAST,23314,2863.07,7550,-9999
10/13/2025 03:00,UPNY CONED,23315,1653.25,5950,-9999
10/13/2025 03:00,WEST CENTRAL,23312,-230.96,9999,-9999
10/13/2025 03:05,CENTRAL EAST - VC,23330,1656.2,2085,-9999
10/13/2025 03:05,DYSINGER EAST,23326,6.85,2850,-9999
10/13/2025 03:05,MOSES SOUTH,23319,263.17,500,-1100
10/13/2025 03:05,SCH - HQ - NY,23324,0,0,0
10/13/2025 03:05,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 03:05,SCH - NE - NY,23318,-25.09,1400,-1600
10/13/2025 03:05,SCH - NPX_1385,325277,95,125,-125
10/13/2025 03:05,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 03:05,SCH - OH - NY,23317,503.34,1100,-1200
10/13/2025 03:05,SCH - PJ - NY,23316,1016.36,2000,-1050
10/13/2025 03:05,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 03:05,SPR/DUN-SOUTH,23320,1207.56,4600,-9999
10/13/2025 03:05,TOTAL EAST,23314,2855.08,7550,-9999
10/13/2025 03:05,UPNY CONED,23315,1701.77,5950,-9999
10/13/2025 03:05,WEST CENTRAL,23312,-192.53,9999,-9999
10/13/2025 03:10,CENTRAL EAST - VC,23330,1610.8,2085,-9999
10/13/2025 03:10,DYSINGER EAST,23326,-61.63,2850,-9999
10/13/2025 03:10,MOSES SOUTH,23319,279.57,500,-1100
10/13/2025 03:10,SCH - HQ - NY,23324,0,0,0
10/13/2025 03:10,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 03:10,SCH - NE - NY,23318,-25.42,1400,-1600
10/13/2025 03:10,SCH - NPX_1385,325277,95,125,-125
10/13/2025 03:10,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 03:10,SCH - OH - NY,23317,502.16,1100,-1200
10/13/2025 03:10,SCH - PJ - NY,23316,1014.83,2000,-1050
10/13/2025 03:10,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 03:10,SPR/DUN-SOUTH,23320,1186.69,4600,-9999
10/13/2025 03:10,TOTAL EAST,23314,2862.27,7550,-9999
10/13/2025 03:10,UPNY CONED,23315,1671.74,5355,-9999
10/13/2025 03:10,WEST CENTRAL,23312,-261.84,9999,-9999
10/13/2025 03:15,CENTRAL EAST - VC,23330,1586.44,2085,-9999
10/13/2025 03:15,DYSINGER EAST,23326,-101.02,2850,-9999
10/13/2025 03:15,MOSES SOUTH,23319,285.01,500,-1100
10/13/2025 03:15,SCH - HQ - NY,23324,0,0,0
10/13/2025 03:15,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 03:15,SCH - NE - NY,23318,-25.12,1400,-1600
10/13/2025 03:15,SCH - NPX_1385,325277,95,125,-125
10/13/2025 03:15,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 03:15,SCH - OH - NY,23317,501.58,1100,-1200
10/13/2025 03:15,SCH - PJ - NY,23316,1015.41,2000,-1050
10/13/2025 03:15,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 03:15,SPR/DUN-SOUTH,23320,1177.17,4600,-9999
10/13/2025 03:15,TOTAL EAST,23314,2863.32,7550,-9999
10/13/2025 03:15,UPNY CONED,23315,1660.14,5950,-9999
10/13/2025 03:15,WEST CENTRAL,23312,-301.83,9999,-9999
10/13/2025 03:20,CENTRAL EAST - VC,23330,1628.34,2085,-9999
10/13/2025 03:20,DYSINGER EAST,23326,1.23,2850,-9999
10/13/2025 03:20,MOSES SOUTH,23319,278.77,500,-1100
10/13/2025 03:20,SCH - HQ - NY,23324,0,0,0
10/13/2025 03:20,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 03:20,SCH - NE - NY,23318,-25.44,1400,-1600
10/13/2025 03:20,SCH - NPX_1385,325277,95,125,-125
10/13/2025 03:20,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 03:20,SCH - OH - NY,23317,501.84,1100,-1200
10/13/2025 03:20,SCH - PJ - NY,23316,1018.71,2000,-1050
10/13/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 03:20,SPR/DUN-SOUTH,23320,1347.15,4600,-9999
10/13/2025 03:20,TOTAL EAST,23314,2925.25,7550,-9999
10/13/2025 03:20,UPNY CONED,23315,1828.91,5950,-9999
10/13/2025 03:20,WEST CENTRAL,23312,-199.43,9999,-9999
10/13/2025 03:25,CENTRAL EAST - VC,23330,1585.45,2085,-9999
10/13/2025 03:25,DYSINGER EAST,23326,-31.45,2850,-9999
10/13/2025 03:25,MOSES SOUTH,23319,270.33,500,-1100
10/13/2025 03:25,SCH - HQ - NY,23324,0,0,0
10/13/2025 03:25,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 03:25,SCH - NE - NY,23318,-25.47,1400,-1600
10/13/2025 03:25,SCH - NPX_1385,325277,95,125,-125
10/13/2025 03:25,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 03:25,SCH - OH - NY,23317,500.86,1100,-1200
10/13/2025 03:25,SCH - PJ - NY,23316,1017.83,2000,-1050
10/13/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 03:25,SPR/DUN-SOUTH,23320,1312.35,4600,-9999
10/13/2025 03:25,TOTAL EAST,23314,2933.79,7550,-9999
10/13/2025 03:25,UPNY CONED,23315,1792.12,5950,-9999
10/13/2025 03:25,WEST CENTRAL,23312,-234.75,9999,-9999
10/13/2025 03:30,CENTRAL EAST - VC,23330,1586.65,2085,-9999
10/13/2025 03:30,DYSINGER EAST,23326,-45.76,2850,-9999
10/13/2025 03:30,MOSES SOUTH,23319,270.62,500,-1100
10/13/2025 03:30,SCH - HQ - NY,23324,0,0,0
10/13/2025 03:30,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 03:30,SCH - NE - NY,23318,-60.83,1400,-1600
10/13/2025 03:30,SCH - NPX_1385,325277,95,125,-125
10/13/2025 03:30,SCH - NPX_CSC,325154,230,330,-330
10/13/2025 03:30,SCH - OH - NY,23317,500.6,1100,-1200
10/13/2025 03:30,SCH - PJ - NY,23316,1017.96,2000,-1050
10/13/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
