Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 01:45,SPR/DUN-SOUTH,23320,1705.48,4600,-9999
06/11/2025 01:45,TOTAL EAST,23314,3379.08,7550,-9999
06/11/2025 01:45,UPNY CONED,23315,2654.93,6255,-9999
06/11/2025 01:45,WEST CENTRAL,23312,475.57,9999,-9999
06/11/2025 01:50,CENTRAL EAST - VC,23330,2170.99,2790,-9999
06/11/2025 01:50,DYSINGER EAST,23326,796.3,3200,-9999
06/11/2025 01:50,MOSES SOUTH,23319,527.82,3150,-1600
06/11/2025 01:50,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 01:50,SCH - NE - NY,23318,-769.89,1400,-1600
06/11/2025 01:50,SCH - NPX_1385,325277,1,125,-125
06/11/2025 01:50,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 01:50,SCH - OH - NY,23317,1398.24,2000,-1600
06/11/2025 01:50,SCH - PJ - NY,23316,-5.68,2000,-1050
06/11/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 01:50,SPR/DUN-SOUTH,23320,1704.68,4600,-9999
06/11/2025 01:50,TOTAL EAST,23314,3411.59,7550,-9999
06/11/2025 01:50,UPNY CONED,23315,2645.14,6255,-9999
06/11/2025 01:50,WEST CENTRAL,23312,517.28,9999,-9999
06/11/2025 01:55,CENTRAL EAST - VC,23330,2158.41,2790,-9999
06/11/2025 01:55,DYSINGER EAST,23326,753.35,3200,-9999
06/11/2025 01:55,MOSES SOUTH,23319,500.61,3150,-1600
06/11/2025 01:55,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 01:55,SCH - NE - NY,23318,-769.67,1400,-1600
06/11/2025 01:55,SCH - NPX_1385,325277,1,125,-125
06/11/2025 01:55,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 01:55,SCH - OH - NY,23317,1398.38,2000,-1600
06/11/2025 01:55,SCH - PJ - NY,23316,-5.92,2000,-1050
06/11/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 01:55,SPR/DUN-SOUTH,23320,1658.18,4600,-9999
06/11/2025 01:55,TOTAL EAST,23314,3441.22,7550,-9999
06/11/2025 01:55,UPNY CONED,23315,2610.88,6255,-9999
06/11/2025 01:55,WEST CENTRAL,23312,479.11,9999,-9999
06/11/2025 02:00,CENTRAL EAST - VC,23330,2217.28,2790,-9999
06/11/2025 02:00,DYSINGER EAST,23326,752.45,3200,-9999
06/11/2025 02:00,MOSES SOUTH,23319,519.75,3150,-1600
06/11/2025 02:00,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:00,SCH - NE - NY,23318,-706.88,1400,-1600
06/11/2025 02:00,SCH - NPX_1385,325277,-12,125,-125
06/11/2025 02:00,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:00,SCH - OH - NY,23317,1372.29,2000,-1600
06/11/2025 02:00,SCH - PJ - NY,23316,-4.67,2000,-1050
06/11/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:00,SPR/DUN-SOUTH,23320,1377.01,4600,-9999
06/11/2025 02:00,TOTAL EAST,23314,3487.13,7550,-9999
06/11/2025 02:00,UPNY CONED,23315,2328.89,6255,-9999
06/11/2025 02:00,WEST CENTRAL,23312,479.86,9999,-9999
06/11/2025 02:05,CENTRAL EAST - VC,23330,2143.69,2790,-9999
06/11/2025 02:05,DYSINGER EAST,23326,702.5,3200,-9999
06/11/2025 02:05,MOSES SOUTH,23319,525.22,3150,-1600
06/11/2025 02:05,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:05,SCH - NE - NY,23318,-643.96,1400,-1600
06/11/2025 02:05,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:05,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:05,SCH - OH - NY,23317,1347.3,2000,-1600
06/11/2025 02:05,SCH - PJ - NY,23316,-7.71,2000,-1050
06/11/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:05,SPR/DUN-SOUTH,23320,1310.34,4600,-9999
06/11/2025 02:05,TOTAL EAST,23314,3474.15,7550,-9999
06/11/2025 02:05,UPNY CONED,23315,2268.28,6255,-9999
06/11/2025 02:05,WEST CENTRAL,23312,432.87,9999,-9999
06/11/2025 02:10,CENTRAL EAST - VC,23330,2246.66,2790,-9999
06/11/2025 02:10,DYSINGER EAST,23326,728.99,3200,-9999
06/11/2025 02:10,MOSES SOUTH,23319,525.47,3150,-1600
06/11/2025 02:10,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:10,SCH - NE - NY,23318,-643.93,1400,-1600
06/11/2025 02:10,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:10,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:10,SCH - OH - NY,23317,1347.32,2000,-1600
06/11/2025 02:10,SCH - PJ - NY,23316,-6.58,2000,-1050
06/11/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:10,SPR/DUN-SOUTH,23320,1379.77,4600,-9999
06/11/2025 02:10,TOTAL EAST,23314,3480.22,7550,-9999
06/11/2025 02:10,UPNY CONED,23315,2342.83,6255,-9999
06/11/2025 02:10,WEST CENTRAL,23312,457.91,9999,-9999
06/11/2025 02:15,CENTRAL EAST - VC,23330,2200.28,2790,-9999
06/11/2025 02:15,DYSINGER EAST,23326,738.57,3200,-9999
06/11/2025 02:15,MOSES SOUTH,23319,532.2,3150,-1600
06/11/2025 02:15,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:15,SCH - NE - NY,23318,-658.86,1400,-1600
06/11/2025 02:15,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:15,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:15,SCH - OH - NY,23317,1347.2,2000,-1600
06/11/2025 02:15,SCH - PJ - NY,23316,-5.64,2000,-1050
06/11/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:15,SPR/DUN-SOUTH,23320,1350.12,4600,-9999
06/11/2025 02:15,TOTAL EAST,23314,3495,7550,-9999
06/11/2025 02:15,UPNY CONED,23315,2295.21,6255,-9999
06/11/2025 02:15,WEST CENTRAL,23312,467.41,9999,-9999
06/11/2025 02:20,CENTRAL EAST - VC,23330,2241.02,2790,-9999
06/11/2025 02:20,DYSINGER EAST,23326,766.63,3200,-9999
06/11/2025 02:20,MOSES SOUTH,23319,523.63,3150,-1600
06/11/2025 02:20,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:20,SCH - NE - NY,23318,-673.68,1400,-1600
06/11/2025 02:20,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:20,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:20,SCH - OH - NY,23317,1347.17,2000,-1600
06/11/2025 02:20,SCH - PJ - NY,23316,-7.54,2000,-1050
06/11/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:20,SPR/DUN-SOUTH,23320,1367.65,4600,-9999
06/11/2025 02:20,TOTAL EAST,23314,3486.26,7550,-9999
06/11/2025 02:20,UPNY CONED,23315,2309.2,6255,-9999
06/11/2025 02:20,WEST CENTRAL,23312,495.7,9999,-9999
06/11/2025 02:25,CENTRAL EAST - VC,23330,2215.96,2790,-9999
06/11/2025 02:25,DYSINGER EAST,23326,746.68,3200,-9999
06/11/2025 02:25,MOSES SOUTH,23319,524.26,3150,-1600
06/11/2025 02:25,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:25,SCH - NE - NY,23318,-673.66,1400,-1600
06/11/2025 02:25,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:25,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:25,SCH - OH - NY,23317,1347.2,2000,-1600
06/11/2025 02:25,SCH - PJ - NY,23316,-8.62,2000,-1050
06/11/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:25,SPR/DUN-SOUTH,23320,1365.89,4600,-9999
06/11/2025 02:25,TOTAL EAST,23314,3465.08,7550,-9999
06/11/2025 02:25,UPNY CONED,23315,2291.2,6255,-9999
06/11/2025 02:25,WEST CENTRAL,23312,479.2,9999,-9999
06/11/2025 02:30,CENTRAL EAST - VC,23330,2179,2790,-9999
06/11/2025 02:30,DYSINGER EAST,23326,740.31,3200,-9999
06/11/2025 02:30,MOSES SOUTH,23319,517,3150,-1600
06/11/2025 02:30,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:30,SCH - NE - NY,23318,-658.9,1400,-1600
06/11/2025 02:30,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:30,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:30,SCH - OH - NY,23317,1347.19,2000,-1600
06/11/2025 02:30,SCH - PJ - NY,23316,-3.56,2000,-1050
06/11/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:30,SPR/DUN-SOUTH,23320,1354.98,4600,-9999
06/11/2025 02:30,TOTAL EAST,23314,3432.45,7550,-9999
06/11/2025 02:30,UPNY CONED,23315,2275.1,6255,-9999
06/11/2025 02:30,WEST CENTRAL,23312,476.01,9999,-9999
06/11/2025 02:35,CENTRAL EAST - VC,23330,2153.61,2790,-9999
06/11/2025 02:35,DYSINGER EAST,23326,756.95,3200,-9999
06/11/2025 02:35,MOSES SOUTH,23319,513.66,3150,-1600
06/11/2025 02:35,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:35,SCH - NE - NY,23318,-644.05,1400,-1600
06/11/2025 02:35,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:35,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:35,SCH - OH - NY,23317,1347.13,2000,-1600
06/11/2025 02:35,SCH - PJ - NY,23316,-7.37,2000,-1050
06/11/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:35,SPR/DUN-SOUTH,23320,1368.58,4600,-9999
06/11/2025 02:35,TOTAL EAST,23314,3426.74,7550,-9999
06/11/2025 02:35,UPNY CONED,23315,2283.56,6255,-9999
06/11/2025 02:35,WEST CENTRAL,23312,493.19,9999,-9999
06/11/2025 02:40,CENTRAL EAST - VC,23330,2138.3,2790,-9999
06/11/2025 02:40,DYSINGER EAST,23326,735.03,3200,-9999
06/11/2025 02:40,MOSES SOUTH,23319,501.11,3150,-1600
06/11/2025 02:40,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:40,SCH - NE - NY,23318,-644.05,1400,-1600
06/11/2025 02:40,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:40,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:40,SCH - OH - NY,23317,1347.18,2000,-1600
06/11/2025 02:40,SCH - PJ - NY,23316,-8.47,2000,-1050
06/11/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:40,SPR/DUN-SOUTH,23320,1383.75,4600,-9999
06/11/2025 02:40,TOTAL EAST,23314,3435.18,7550,-9999
06/11/2025 02:40,UPNY CONED,23315,2298.75,6255,-9999
06/11/2025 02:40,WEST CENTRAL,23312,471.8,9999,-9999
06/11/2025 02:45,CENTRAL EAST - VC,23330,2135.76,2790,-9999
06/11/2025 02:45,DYSINGER EAST,23326,732.1,3200,-9999
06/11/2025 02:45,MOSES SOUTH,23319,513.76,3150,-1600
06/11/2025 02:45,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:45,SCH - NE - NY,23318,-681,1400,-1600
06/11/2025 02:45,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:45,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:45,SCH - OH - NY,23317,1347.15,2000,-1600
06/11/2025 02:45,SCH - PJ - NY,23316,-6.54,2000,-1050
06/11/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:45,SPR/DUN-SOUTH,23320,1374.85,4600,-9999
06/11/2025 02:45,TOTAL EAST,23314,3447.34,7550,-9999
06/11/2025 02:45,UPNY CONED,23315,2282.54,6255,-9999
06/11/2025 02:45,WEST CENTRAL,23312,469.97,9999,-9999
06/11/2025 02:50,CENTRAL EAST - VC,23330,2128.22,2790,-9999
06/11/2025 02:50,DYSINGER EAST,23326,712.1,3200,-9999
06/11/2025 02:50,MOSES SOUTH,23319,513.06,3150,-1600
06/11/2025 02:50,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:50,SCH - NE - NY,23318,-718.91,1400,-1600
06/11/2025 02:50,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:50,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:50,SCH - OH - NY,23317,1347.2,2000,-1600
06/11/2025 02:50,SCH - PJ - NY,23316,-6.72,2000,-1050
06/11/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:50,SPR/DUN-SOUTH,23320,1323.7,4600,-9999
06/11/2025 02:50,TOTAL EAST,23314,3426.72,7550,-9999
06/11/2025 02:50,UPNY CONED,23315,2226.99,6255,-9999
06/11/2025 02:50,WEST CENTRAL,23312,450.41,9999,-9999
06/11/2025 02:55,CENTRAL EAST - VC,23330,2119.91,2790,-9999
06/11/2025 02:55,DYSINGER EAST,23326,717.05,3200,-9999
06/11/2025 02:55,MOSES SOUTH,23319,514.61,3150,-1600
06/11/2025 02:55,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 02:55,SCH - NE - NY,23318,-718.88,1400,-1600
06/11/2025 02:55,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 02:55,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 02:55,SCH - OH - NY,23317,1347.18,2000,-1600
06/11/2025 02:55,SCH - PJ - NY,23316,-6.72,2000,-1050
06/11/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 02:55,SPR/DUN-SOUTH,23320,1304.97,4600,-9999
06/11/2025 02:55,TOTAL EAST,23314,3408.54,7550,-9999
06/11/2025 02:55,UPNY CONED,23315,2205.16,6255,-9999
06/11/2025 02:55,WEST CENTRAL,23312,457.15,9999,-9999
06/11/2025 03:00,CENTRAL EAST - VC,23330,2195.13,2790,-9999
06/11/2025 03:00,DYSINGER EAST,23326,775.48,3200,-9999
06/11/2025 03:00,MOSES SOUTH,23319,519.82,3150,-1600
06/11/2025 03:00,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 03:00,SCH - NE - NY,23318,-797.65,1400,-1600
06/11/2025 03:00,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 03:00,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 03:00,SCH - OH - NY,23317,1361.16,2000,-1600
06/11/2025 03:00,SCH - PJ - NY,23316,122.33,2000,-1050
06/11/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 03:00,SPR/DUN-SOUTH,23320,1328.36,4600,-9999
06/11/2025 03:00,TOTAL EAST,23314,3532.99,7550,-9999
06/11/2025 03:00,UPNY CONED,23315,2256.98,6255,-9999
06/11/2025 03:00,WEST CENTRAL,23312,513.1,9999,-9999
06/11/2025 03:05,CENTRAL EAST - VC,23330,2220.29,2790,-9999
06/11/2025 03:05,DYSINGER EAST,23326,760.89,3200,-9999
06/11/2025 03:05,MOSES SOUTH,23319,506.17,3150,-1600
06/11/2025 03:05,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 03:05,SCH - NE - NY,23318,-876.28,1400,-1600
06/11/2025 03:05,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 03:05,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 03:05,SCH - OH - NY,23317,1375.36,2000,-1600
06/11/2025 03:05,SCH - PJ - NY,23316,248.42,2000,-1050
06/11/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 03:05,SPR/DUN-SOUTH,23320,1348.94,4600,-9999
06/11/2025 03:05,TOTAL EAST,23314,3646.57,7550,-9999
06/11/2025 03:05,UPNY CONED,23315,2296.97,6255,-9999
06/11/2025 03:05,WEST CENTRAL,23312,500.68,9999,-9999
06/11/2025 03:10,CENTRAL EAST - VC,23330,2221.98,2790,-9999
06/11/2025 03:10,DYSINGER EAST,23326,769.71,3200,-9999
06/11/2025 03:10,MOSES SOUTH,23319,508.14,3150,-1600
06/11/2025 03:10,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 03:10,SCH - NE - NY,23318,-876.57,1400,-1600
06/11/2025 03:10,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 03:10,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 03:10,SCH - OH - NY,23317,1375.29,2000,-1600
06/11/2025 03:10,SCH - PJ - NY,23316,251.93,2000,-1050
06/11/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 03:10,SPR/DUN-SOUTH,23320,1358.28,4600,-9999
06/11/2025 03:10,TOTAL EAST,23314,3645.94,7550,-9999
06/11/2025 03:10,UPNY CONED,23315,2290.34,6255,-9999
06/11/2025 03:10,WEST CENTRAL,23312,511.6,9999,-9999
06/11/2025 03:15,CENTRAL EAST - VC,23330,2203.47,2790,-9999
06/11/2025 03:15,DYSINGER EAST,23326,768.51,3200,-9999
06/11/2025 03:15,MOSES SOUTH,23319,525.08,3150,-1600
06/11/2025 03:15,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 03:15,SCH - NE - NY,23318,-866.7,1400,-1600
06/11/2025 03:15,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 03:15,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 03:15,SCH - OH - NY,23317,1375.18,2000,-1600
06/11/2025 03:15,SCH - PJ - NY,23316,252.24,2000,-1050
06/11/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 03:15,SPR/DUN-SOUTH,23320,1378.68,4600,-9999
06/11/2025 03:15,TOTAL EAST,23314,3669.84,7550,-9999
06/11/2025 03:15,UPNY CONED,23315,2308.91,6255,-9999
06/11/2025 03:15,WEST CENTRAL,23312,512.31,9999,-9999
06/11/2025 03:20,CENTRAL EAST - VC,23330,2187.14,2790,-9999
06/11/2025 03:20,DYSINGER EAST,23326,744.05,3200,-9999
06/11/2025 03:20,MOSES SOUTH,23319,527.49,3150,-1600
06/11/2025 03:20,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 03:20,SCH - NE - NY,23318,-857.65,1400,-1600
06/11/2025 03:20,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 03:20,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 03:20,SCH - OH - NY,23317,1375.27,2000,-1600
06/11/2025 03:20,SCH - PJ - NY,23316,250.08,2000,-1050
06/11/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 03:20,SPR/DUN-SOUTH,23320,1381.59,4600,-9999
06/11/2025 03:20,TOTAL EAST,23314,3653.37,7550,-9999
06/11/2025 03:20,UPNY CONED,23315,2303.66,6255,-9999
06/11/2025 03:20,WEST CENTRAL,23312,489.4,9999,-9999
06/11/2025 03:25,CENTRAL EAST - VC,23330,2207.9,2790,-9999
06/11/2025 03:25,DYSINGER EAST,23326,719.03,3200,-9999
06/11/2025 03:25,MOSES SOUTH,23319,543.97,3150,-1600
06/11/2025 03:25,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 03:25,SCH - NE - NY,23318,-857.59,1400,-1600
06/11/2025 03:25,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 03:25,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 03:25,SCH - OH - NY,23317,1375.4,2000,-1600
06/11/2025 03:25,SCH - PJ - NY,23316,249.76,2000,-1050
06/11/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 03:25,SPR/DUN-SOUTH,23320,1393.54,4600,-9999
06/11/2025 03:25,TOTAL EAST,23314,3653.15,7550,-9999
06/11/2025 03:25,UPNY CONED,23315,2315.83,6255,-9999
06/11/2025 03:25,WEST CENTRAL,23312,462.87,9999,-9999
06/11/2025 03:30,CENTRAL EAST - VC,23330,2184.33,2790,-9999
06/11/2025 03:30,DYSINGER EAST,23326,719.66,3200,-9999
06/11/2025 03:30,MOSES SOUTH,23319,537.84,3150,-1600
06/11/2025 03:30,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/11/2025 03:30,SCH - NE - NY,23318,-847.62,1400,-1600
06/11/2025 03:30,SCH - NPX_1385,325277,-25,125,-125
06/11/2025 03:30,SCH - NPX_CSC,325154,30,330,-330
06/11/2025 03:30,SCH - OH - NY,23317,1375.39,2000,-1600
06/11/2025 03:30,SCH - PJ - NY,23316,249.95,2000,-1050
06/11/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/11/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 03:30,SPR/DUN-SOUTH,23320,1416.89,4600,-9999
06/11/2025 03:30,TOTAL EAST,23314,3669.65,7550,-9999
06/11/2025 03:30,UPNY CONED,23315,2335.09,6255,-9999
06/11/2025 03:30,WEST CENTRAL,23312,463.49,9999,-9999
06/11/2025 03:35,CENTRAL EAST - VC,23330,2154.45,2790,-9999
06/11/2025 03:35,DYSINGER EAST,23326,670.71,3200,-9999
06/11/2025 03:35,MOSES SOUTH,23319,533.04,3150,-1600
06/11/2025 03:35,SCH - HQ - NY,23324,75,1050,-980
06/11/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
