Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 01:40,SPR/DUN-SOUTH,23320,1731.79,4600,-9999
06/09/2025 01:40,TOTAL EAST,23314,2513.3,7550,-9999
06/09/2025 01:40,UPNY CONED,23315,2348.3,6255,-9999
06/09/2025 01:40,WEST CENTRAL,23312,170.51,9999,-9999
06/09/2025 01:45,CENTRAL EAST - VC,23330,1566.83,2690,-9999
06/09/2025 01:45,DYSINGER EAST,23326,440.16,3200,-9999
06/09/2025 01:45,MOSES SOUTH,23319,213.56,3150,-1600
06/09/2025 01:45,SCH - HQ - NY,23324,-198,1020,-980
06/09/2025 01:45,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
06/09/2025 01:45,SCH - NE - NY,23318,-498.01,900,-700
06/09/2025 01:45,SCH - NPX_1385,325277,-18,25,-25
06/09/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 01:45,SCH - OH - NY,23317,1225.33,2000,-1600
06/09/2025 01:45,SCH - PJ - NY,23316,416.87,2000,-1050
06/09/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 01:45,SPR/DUN-SOUTH,23320,1762.53,4600,-9999
06/09/2025 01:45,TOTAL EAST,23314,2709.73,7550,-9999
06/09/2025 01:45,UPNY CONED,23315,2359.86,6255,-9999
06/09/2025 01:45,WEST CENTRAL,23312,182.51,9999,-9999
06/09/2025 01:50,CENTRAL EAST - VC,23330,1648.34,2690,-9999
06/09/2025 01:50,DYSINGER EAST,23326,514.86,3200,-9999
06/09/2025 01:50,MOSES SOUTH,23319,217.6,3150,-1600
06/09/2025 01:50,SCH - HQ - NY,23324,-198,1020,-980
06/09/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
06/09/2025 01:50,SCH - NE - NY,23318,-498.16,900,-700
06/09/2025 01:50,SCH - NPX_1385,325277,-18,25,-25
06/09/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 01:50,SCH - OH - NY,23317,1225.24,2000,-1600
06/09/2025 01:50,SCH - PJ - NY,23316,568.29,2000,-1050
06/09/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 01:50,SPR/DUN-SOUTH,23320,1824.47,4600,-9999
06/09/2025 01:50,TOTAL EAST,23314,2868.57,7550,-9999
06/09/2025 01:50,UPNY CONED,23315,2438.2,6255,-9999
06/09/2025 01:50,WEST CENTRAL,23312,257.58,9999,-9999
06/09/2025 01:55,CENTRAL EAST - VC,23330,1645.84,2690,-9999
06/09/2025 01:55,DYSINGER EAST,23326,487.16,3200,-9999
06/09/2025 01:55,MOSES SOUTH,23319,191.45,3150,-1600
06/09/2025 01:55,SCH - HQ - NY,23324,-198,1020,-980
06/09/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
06/09/2025 01:55,SCH - NE - NY,23318,-497.77,900,-700
06/09/2025 01:55,SCH - NPX_1385,325277,-18,25,-25
06/09/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 01:55,SCH - OH - NY,23317,1225.31,2000,-1600
06/09/2025 01:55,SCH - PJ - NY,23316,567.94,2000,-1050
06/09/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 01:55,SPR/DUN-SOUTH,23320,1792.91,4600,-9999
06/09/2025 01:55,TOTAL EAST,23314,2865.6,7550,-9999
06/09/2025 01:55,UPNY CONED,23315,2399.17,6255,-9999
06/09/2025 01:55,WEST CENTRAL,23312,231.18,9999,-9999
06/09/2025 02:00,CENTRAL EAST - VC,23330,1756.17,2690,-9999
06/09/2025 02:00,DYSINGER EAST,23326,493.67,3200,-9999
06/09/2025 02:00,MOSES SOUTH,23319,418.11,3150,-1600
06/09/2025 02:00,SCH - HQ - NY,23324,21,1020,-980
06/09/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/09/2025 02:00,SCH - NE - NY,23318,-497.19,900,-700
06/09/2025 02:00,SCH - NPX_1385,325277,-11,25,-25
06/09/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:00,SCH - OH - NY,23317,1312.4,2000,-1600
06/09/2025 02:00,SCH - PJ - NY,23316,350.47,2000,-1050
06/09/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:00,SPR/DUN-SOUTH,23320,1654.81,4600,-9999
06/09/2025 02:00,TOTAL EAST,23314,2990.15,7550,-9999
06/09/2025 02:00,UPNY CONED,23315,2270.64,6255,-9999
06/09/2025 02:00,WEST CENTRAL,23312,237.45,9999,-9999
06/09/2025 02:05,CENTRAL EAST - VC,23330,1784,2690,-9999
06/09/2025 02:05,DYSINGER EAST,23326,522.61,3200,-9999
06/09/2025 02:05,MOSES SOUTH,23319,642.11,3150,-1600
06/09/2025 02:05,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:05,SCH - NE - NY,23318,-497.13,900,-700
06/09/2025 02:05,SCH - NPX_1385,325277,-3,25,-25
06/09/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:05,SCH - OH - NY,23317,1400.36,2000,-1600
06/09/2025 02:05,SCH - PJ - NY,23316,135.33,2000,-1050
06/09/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:05,SPR/DUN-SOUTH,23320,1637.21,4600,-9999
06/09/2025 02:05,TOTAL EAST,23314,3067,7550,-9999
06/09/2025 02:05,UPNY CONED,23315,2260.81,6255,-9999
06/09/2025 02:05,WEST CENTRAL,23312,267.71,9999,-9999
06/09/2025 02:10,CENTRAL EAST - VC,23330,1827.63,2690,-9999
06/09/2025 02:10,DYSINGER EAST,23326,564.26,3200,-9999
06/09/2025 02:10,MOSES SOUTH,23319,601.84,3150,-1600
06/09/2025 02:10,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:10,SCH - NE - NY,23318,-497.43,900,-700
06/09/2025 02:10,SCH - NPX_1385,325277,-3,25,-25
06/09/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:10,SCH - OH - NY,23317,1400.33,2000,-1600
06/09/2025 02:10,SCH - PJ - NY,23316,137.1,2000,-1050
06/09/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:10,SPR/DUN-SOUTH,23320,1681.62,4600,-9999
06/09/2025 02:10,TOTAL EAST,23314,3053.27,7550,-9999
06/09/2025 02:10,UPNY CONED,23315,2292.04,6255,-9999
06/09/2025 02:10,WEST CENTRAL,23312,309.75,9999,-9999
06/09/2025 02:15,CENTRAL EAST - VC,23330,1820.4,2690,-9999
06/09/2025 02:15,DYSINGER EAST,23326,512.17,3200,-9999
06/09/2025 02:15,MOSES SOUTH,23319,600.32,3150,-1600
06/09/2025 02:15,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:15,SCH - NE - NY,23318,-497.67,900,-700
06/09/2025 02:15,SCH - NPX_1385,325277,-3,25,-25
06/09/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:15,SCH - OH - NY,23317,1400.54,2000,-1600
06/09/2025 02:15,SCH - PJ - NY,23316,262.39,2000,-1050
06/09/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:15,SPR/DUN-SOUTH,23320,1667.96,4600,-9999
06/09/2025 02:15,TOTAL EAST,23314,3229.33,7550,-9999
06/09/2025 02:15,UPNY CONED,23315,2275.2,6255,-9999
06/09/2025 02:15,WEST CENTRAL,23312,261.19,9999,-9999
06/09/2025 02:20,CENTRAL EAST - VC,23330,1923.98,2690,-9999
06/09/2025 02:20,DYSINGER EAST,23326,558.95,3200,-9999
06/09/2025 02:20,MOSES SOUTH,23319,625.46,3150,-1600
06/09/2025 02:20,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:20,SCH - NE - NY,23318,-497.35,900,-700
06/09/2025 02:20,SCH - NPX_1385,325277,-3,25,-25
06/09/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:20,SCH - OH - NY,23317,1400.43,2000,-1600
06/09/2025 02:20,SCH - PJ - NY,23316,388.28,2000,-1050
06/09/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:20,SPR/DUN-SOUTH,23320,1697.34,4600,-9999
06/09/2025 02:20,TOTAL EAST,23314,3330.4,7550,-9999
06/09/2025 02:20,UPNY CONED,23315,2314.56,6255,-9999
06/09/2025 02:20,WEST CENTRAL,23312,308.59,9999,-9999
06/09/2025 02:25,CENTRAL EAST - VC,23330,1910.25,2690,-9999
06/09/2025 02:25,DYSINGER EAST,23326,569.45,3200,-9999
06/09/2025 02:25,MOSES SOUTH,23319,623.71,3150,-1600
06/09/2025 02:25,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:25,SCH - NE - NY,23318,-497.22,900,-700
06/09/2025 02:25,SCH - NPX_1385,325277,-3,25,-25
06/09/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:25,SCH - OH - NY,23317,1400.35,2000,-1600
06/09/2025 02:25,SCH - PJ - NY,23316,386.19,2000,-1050
06/09/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:25,SPR/DUN-SOUTH,23320,1674.59,4600,-9999
06/09/2025 02:25,TOTAL EAST,23314,3323.94,7550,-9999
06/09/2025 02:25,UPNY CONED,23315,2281.17,6255,-9999
06/09/2025 02:25,WEST CENTRAL,23312,318.89,9999,-9999
06/09/2025 02:30,CENTRAL EAST - VC,23330,1892.31,2690,-9999
06/09/2025 02:30,DYSINGER EAST,23326,524.53,3200,-9999
06/09/2025 02:30,MOSES SOUTH,23319,623.7,3150,-1600
06/09/2025 02:30,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:30,SCH - NE - NY,23318,-497.55,900,-700
06/09/2025 02:30,SCH - NPX_1385,325277,-3,25,-25
06/09/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:30,SCH - OH - NY,23317,1400.49,2000,-1600
06/09/2025 02:30,SCH - PJ - NY,23316,385.85,2000,-1050
06/09/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:30,SPR/DUN-SOUTH,23320,1684.98,4600,-9999
06/09/2025 02:30,TOTAL EAST,23314,3351.3,7550,-9999
06/09/2025 02:30,UPNY CONED,23315,2309.62,6255,-9999
06/09/2025 02:30,WEST CENTRAL,23312,276.47,9999,-9999
06/09/2025 02:35,CENTRAL EAST - VC,23330,1874.77,2690,-9999
06/09/2025 02:35,DYSINGER EAST,23326,529.08,3200,-9999
06/09/2025 02:35,MOSES SOUTH,23319,654.39,3150,-1600
06/09/2025 02:35,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:35,SCH - NE - NY,23318,-498.82,900,-700
06/09/2025 02:35,SCH - NPX_1385,325277,-3,125,-125
06/09/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:35,SCH - OH - NY,23317,1400.4,2000,-1600
06/09/2025 02:35,SCH - PJ - NY,23316,389.24,2000,-1050
06/09/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:35,SPR/DUN-SOUTH,23320,1708.28,4600,-9999
06/09/2025 02:35,TOTAL EAST,23314,3373.79,7550,-9999
06/09/2025 02:35,UPNY CONED,23315,2335.24,6255,-9999
06/09/2025 02:35,WEST CENTRAL,23312,283.85,9999,-9999
06/09/2025 02:40,CENTRAL EAST - VC,23330,1897.29,2690,-9999
06/09/2025 02:40,DYSINGER EAST,23326,513.85,3200,-9999
06/09/2025 02:40,MOSES SOUTH,23319,666.33,3150,-1600
06/09/2025 02:40,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:40,SCH - NE - NY,23318,-498.65,1400,-1600
06/09/2025 02:40,SCH - NPX_1385,325277,-3,125,-125
06/09/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:40,SCH - OH - NY,23317,1400.45,2000,-1600
06/09/2025 02:40,SCH - PJ - NY,23316,389.86,2000,-1050
06/09/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:40,SPR/DUN-SOUTH,23320,1767.43,4600,-9999
06/09/2025 02:40,TOTAL EAST,23314,3407.93,7550,-9999
06/09/2025 02:40,UPNY CONED,23315,2387.11,6255,-9999
06/09/2025 02:40,WEST CENTRAL,23312,270.74,9999,-9999
06/09/2025 02:45,CENTRAL EAST - VC,23330,1898.65,2690,-9999
06/09/2025 02:45,DYSINGER EAST,23326,516.79,3200,-9999
06/09/2025 02:45,MOSES SOUTH,23319,662.47,3150,-1600
06/09/2025 02:45,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:45,SCH - NE - NY,23318,-498.66,1400,-1600
06/09/2025 02:45,SCH - NPX_1385,325277,-3,125,-125
06/09/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:45,SCH - OH - NY,23317,1400.43,2000,-1600
06/09/2025 02:45,SCH - PJ - NY,23316,388.93,2000,-1050
06/09/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:45,SPR/DUN-SOUTH,23320,1797.47,4600,-9999
06/09/2025 02:45,TOTAL EAST,23314,3420.62,7550,-9999
06/09/2025 02:45,UPNY CONED,23315,2400.52,6255,-9999
06/09/2025 02:45,WEST CENTRAL,23312,273.61,9999,-9999
06/09/2025 02:50,CENTRAL EAST - VC,23330,1890.38,2690,-9999
06/09/2025 02:50,DYSINGER EAST,23326,500.96,3200,-9999
06/09/2025 02:50,MOSES SOUTH,23319,660.05,3150,-1600
06/09/2025 02:50,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:50,SCH - NE - NY,23318,-498.66,1400,-1600
06/09/2025 02:50,SCH - NPX_1385,325277,-3,125,-125
06/09/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:50,SCH - OH - NY,23317,1400.46,2000,-1600
06/09/2025 02:50,SCH - PJ - NY,23316,389.92,2000,-1050
06/09/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:50,SPR/DUN-SOUTH,23320,1798.49,4600,-9999
06/09/2025 02:50,TOTAL EAST,23314,3425.84,7550,-9999
06/09/2025 02:50,UPNY CONED,23315,2389.99,6255,-9999
06/09/2025 02:50,WEST CENTRAL,23312,256.94,9999,-9999
06/09/2025 02:55,CENTRAL EAST - VC,23330,1914.14,2690,-9999
06/09/2025 02:55,DYSINGER EAST,23326,514.4,3200,-9999
06/09/2025 02:55,MOSES SOUTH,23319,663.74,3150,-1600
06/09/2025 02:55,SCH - HQ - NY,23324,240,1020,-980
06/09/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/09/2025 02:55,SCH - NE - NY,23318,-498.63,1400,-1600
06/09/2025 02:55,SCH - NPX_1385,325277,-3,125,-125
06/09/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 02:55,SCH - OH - NY,23317,1400.41,2000,-1600
06/09/2025 02:55,SCH - PJ - NY,23316,390.94,2000,-1050
06/09/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 02:55,SPR/DUN-SOUTH,23320,1832.77,4600,-9999
06/09/2025 02:55,TOTAL EAST,23314,3454.95,7550,-9999
06/09/2025 02:55,UPNY CONED,23315,2426.01,6255,-9999
06/09/2025 02:55,WEST CENTRAL,23312,269.25,9999,-9999
06/09/2025 03:00,CENTRAL EAST - VC,23330,2000.06,2690,-9999
06/09/2025 03:00,DYSINGER EAST,23326,477.83,3200,-9999
06/09/2025 03:00,MOSES SOUTH,23319,736.3,3150,-1600
06/09/2025 03:00,SCH - HQ - NY,23324,302,1020,-980
06/09/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
06/09/2025 03:00,SCH - NE - NY,23318,-648.21,1400,-1600
06/09/2025 03:00,SCH - NPX_1385,325277,-2,125,-125
06/09/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 03:00,SCH - OH - NY,23317,1374.46,2000,-1600
06/09/2025 03:00,SCH - PJ - NY,23316,374.37,2000,-1050
06/09/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 03:00,SPR/DUN-SOUTH,23320,1635.8,4600,-9999
06/09/2025 03:00,TOTAL EAST,23314,3523.67,7550,-9999
06/09/2025 03:00,UPNY CONED,23315,2212.68,6255,-9999
06/09/2025 03:00,WEST CENTRAL,23312,236.01,9999,-9999
06/09/2025 03:05,CENTRAL EAST - VC,23330,2028.95,2690,-9999
06/09/2025 03:05,DYSINGER EAST,23326,465.47,3200,-9999
06/09/2025 03:05,MOSES SOUTH,23319,793.81,3150,-1600
06/09/2025 03:05,SCH - HQ - NY,23324,365,1020,-980
06/09/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2025 03:05,SCH - NE - NY,23318,-797.76,1400,-1600
06/09/2025 03:05,SCH - NPX_1385,325277,0,125,-125
06/09/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 03:05,SCH - OH - NY,23317,1348.47,2000,-1600
06/09/2025 03:05,SCH - PJ - NY,23316,358.67,2000,-1050
06/09/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 03:05,SPR/DUN-SOUTH,23320,1539.68,4600,-9999
06/09/2025 03:05,TOTAL EAST,23314,3530.87,7550,-9999
06/09/2025 03:05,UPNY CONED,23315,2091.21,6255,-9999
06/09/2025 03:05,WEST CENTRAL,23312,225.66,9999,-9999
06/09/2025 03:10,CENTRAL EAST - VC,23330,2079.34,2690,-9999
06/09/2025 03:10,DYSINGER EAST,23326,454.46,3200,-9999
06/09/2025 03:10,MOSES SOUTH,23319,782.53,3150,-1600
06/09/2025 03:10,SCH - HQ - NY,23324,365,1020,-980
06/09/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2025 03:10,SCH - NE - NY,23318,-797.61,1400,-1600
06/09/2025 03:10,SCH - NPX_1385,325277,0,125,-125
06/09/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 03:10,SCH - OH - NY,23317,1348.52,2000,-1600
06/09/2025 03:10,SCH - PJ - NY,23316,360.16,2000,-1050
06/09/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 03:10,SPR/DUN-SOUTH,23320,1570.43,4600,-9999
06/09/2025 03:10,TOTAL EAST,23314,3540.98,7550,-9999
06/09/2025 03:10,UPNY CONED,23315,2100.03,6255,-9999
06/09/2025 03:10,WEST CENTRAL,23312,214.79,9999,-9999
06/09/2025 03:15,CENTRAL EAST - VC,23330,2125.39,2690,-9999
06/09/2025 03:15,DYSINGER EAST,23326,491.44,3200,-9999
06/09/2025 03:15,MOSES SOUTH,23319,761.94,3150,-1600
06/09/2025 03:15,SCH - HQ - NY,23324,365,1020,-980
06/09/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2025 03:15,SCH - NE - NY,23318,-887.44,1400,-1600
06/09/2025 03:15,SCH - NPX_1385,325277,0,125,-125
06/09/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 03:15,SCH - OH - NY,23317,1348.44,2000,-1600
06/09/2025 03:15,SCH - PJ - NY,23316,358.01,2000,-1050
06/09/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 03:15,SPR/DUN-SOUTH,23320,1573.24,4600,-9999
06/09/2025 03:15,TOTAL EAST,23314,3592.15,7550,-9999
06/09/2025 03:15,UPNY CONED,23315,2082.32,6255,-9999
06/09/2025 03:15,WEST CENTRAL,23312,251.42,9999,-9999
06/09/2025 03:20,CENTRAL EAST - VC,23330,2154.78,2690,-9999
06/09/2025 03:20,DYSINGER EAST,23326,507.05,3200,-9999
06/09/2025 03:20,MOSES SOUTH,23319,772.69,3150,-1600
06/09/2025 03:20,SCH - HQ - NY,23324,365,1020,-980
06/09/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2025 03:20,SCH - NE - NY,23318,-977.18,1400,-1600
06/09/2025 03:20,SCH - NPX_1385,325277,0,125,-125
06/09/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 03:20,SCH - OH - NY,23317,1348.38,2000,-1600
06/09/2025 03:20,SCH - PJ - NY,23316,357.75,2000,-1050
06/09/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 03:20,SPR/DUN-SOUTH,23320,1567.44,4600,-9999
06/09/2025 03:20,TOTAL EAST,23314,3616.3,7550,-9999
06/09/2025 03:20,UPNY CONED,23315,2072.38,6255,-9999
06/09/2025 03:20,WEST CENTRAL,23312,266.89,9999,-9999
06/09/2025 03:25,CENTRAL EAST - VC,23330,2185.59,2690,-9999
06/09/2025 03:25,DYSINGER EAST,23326,520.97,3200,-9999
06/09/2025 03:25,MOSES SOUTH,23319,772.44,3150,-1600
06/09/2025 03:25,SCH - HQ - NY,23324,365,1020,-980
06/09/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2025 03:25,SCH - NE - NY,23318,-977.21,1400,-1600
06/09/2025 03:25,SCH - NPX_1385,325277,0,125,-125
06/09/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 03:25,SCH - OH - NY,23317,1348.33,2000,-1600
06/09/2025 03:25,SCH - PJ - NY,23316,357.88,2000,-1050
06/09/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
06/09/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 03:25,SPR/DUN-SOUTH,23320,1553.38,4600,-9999
06/09/2025 03:25,TOTAL EAST,23314,3662.84,7550,-9999
06/09/2025 03:25,UPNY CONED,23315,2064.16,6255,-9999
06/09/2025 03:25,WEST CENTRAL,23312,283.55,9999,-9999
06/09/2025 03:30,CENTRAL EAST - VC,23330,2150.91,2690,-9999
06/09/2025 03:30,DYSINGER EAST,23326,505.59,3200,-9999
06/09/2025 03:30,MOSES SOUTH,23319,771.71,3150,-1600
06/09/2025 03:30,SCH - HQ - NY,23324,365,1020,-980
06/09/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2025 03:30,SCH - NE - NY,23318,-1004.52,1400,-1600
06/09/2025 03:30,SCH - NPX_1385,325277,0,125,-125
