Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 01:45,SCH - PJM_VFT,325658,305,315,-315
05/26/2025 01:45,SPR/DUN-SOUTH,23320,1277.12,4600,-9999
05/26/2025 01:45,TOTAL EAST,23314,2907.7,7550,-9999
05/26/2025 01:45,UPNY CONED,23315,2251.22,6190,-9999
05/26/2025 01:45,WEST CENTRAL,23312,372.64,9999,-9999
05/26/2025 01:50,CENTRAL EAST - VC,23330,1164.24,2255,-9999
05/26/2025 01:50,DYSINGER EAST,23326,490.5,3200,-9999
05/26/2025 01:50,MOSES SOUTH,23319,-697.34,3000,-1600
05/26/2025 01:50,SCH - HQ - NY,23324,-953,1020,-980
05/26/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
05/26/2025 01:50,SCH - NE - NY,23318,-998.68,700,-1200
05/26/2025 01:50,SCH - NPX_1385,325277,0,25,-25
05/26/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 01:50,SCH - OH - NY,23317,898.84,2000,-1600
05/26/2025 01:50,SCH - PJ - NY,23316,1136.75,2000,-1050
05/26/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/26/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 01:50,SCH - PJM_VFT,325658,305,315,-315
05/26/2025 01:50,SPR/DUN-SOUTH,23320,1267.35,4600,-9999
05/26/2025 01:50,TOTAL EAST,23314,2905.72,7550,-9999
05/26/2025 01:50,UPNY CONED,23315,2247.18,6190,-9999
05/26/2025 01:50,WEST CENTRAL,23312,316.61,9999,-9999
05/26/2025 01:55,CENTRAL EAST - VC,23330,1171.16,2255,-9999
05/26/2025 01:55,DYSINGER EAST,23326,481.12,3200,-9999
05/26/2025 01:55,MOSES SOUTH,23319,-705.78,3000,-1600
05/26/2025 01:55,SCH - HQ - NY,23324,-953,1020,-980
05/26/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
05/26/2025 01:55,SCH - NE - NY,23318,-998.66,700,-1200
05/26/2025 01:55,SCH - NPX_1385,325277,0,25,-25
05/26/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 01:55,SCH - OH - NY,23317,898.92,2000,-1600
05/26/2025 01:55,SCH - PJ - NY,23316,1136.48,2000,-1050
05/26/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/26/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 01:55,SCH - PJM_VFT,325658,305,315,-315
05/26/2025 01:55,SPR/DUN-SOUTH,23320,1261.98,4600,-9999
05/26/2025 01:55,TOTAL EAST,23314,2895.9,7550,-9999
05/26/2025 01:55,UPNY CONED,23315,2242.52,6190,-9999
05/26/2025 01:55,WEST CENTRAL,23312,310.33,9999,-9999
05/26/2025 02:00,CENTRAL EAST - VC,23330,1062.5,2255,-9999
05/26/2025 02:00,DYSINGER EAST,23326,348.02,3200,-9999
05/26/2025 02:00,MOSES SOUTH,23319,-747.67,3000,-1600
05/26/2025 02:00,SCH - HQ - NY,23324,-966,1020,-980
05/26/2025 02:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
05/26/2025 02:00,SCH - NE - NY,23318,-897.85,700,-1200
05/26/2025 02:00,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:00,SCH - OH - NY,23317,786.15,2000,-1600
05/26/2025 02:00,SCH - PJ - NY,23316,1082.58,2000,-1050
05/26/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:00,SCH - PJM_VFT,325658,290,315,-315
05/26/2025 02:00,SPR/DUN-SOUTH,23320,1185.25,4600,-9999
05/26/2025 02:00,TOTAL EAST,23314,2696.31,7550,-9999
05/26/2025 02:00,UPNY CONED,23315,2161.39,6190,-9999
05/26/2025 02:00,WEST CENTRAL,23312,178.21,9999,-9999
05/26/2025 02:05,CENTRAL EAST - VC,23330,880.1,2255,-9999
05/26/2025 02:05,DYSINGER EAST,23326,242.5,3200,-9999
05/26/2025 02:05,MOSES SOUTH,23319,-827.93,3000,-1600
05/26/2025 02:05,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:05,SCH - NE - NY,23318,-798.02,700,-1200
05/26/2025 02:05,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:05,SCH - OH - NY,23317,674.16,2000,-1600
05/26/2025 02:05,SCH - PJ - NY,23316,1023.15,2000,-1050
05/26/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:05,SPR/DUN-SOUTH,23320,1037.66,4600,-9999
05/26/2025 02:05,TOTAL EAST,23314,2463.91,7550,-9999
05/26/2025 02:05,UPNY CONED,23315,2028.58,6190,-9999
05/26/2025 02:05,WEST CENTRAL,23312,74.81,9999,-9999
05/26/2025 02:10,CENTRAL EAST - VC,23330,916.09,2255,-9999
05/26/2025 02:10,DYSINGER EAST,23326,292.62,3200,-9999
05/26/2025 02:10,MOSES SOUTH,23319,-831.89,3000,-1600
05/26/2025 02:10,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:10,SCH - NE - NY,23318,-797.84,700,-1200
05/26/2025 02:10,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:10,SCH - OH - NY,23317,673.87,2000,-1600
05/26/2025 02:10,SCH - PJ - NY,23316,1023.91,2000,-1050
05/26/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:10,SPR/DUN-SOUTH,23320,1089.76,4600,-9999
05/26/2025 02:10,TOTAL EAST,23314,2439.84,7550,-9999
05/26/2025 02:10,UPNY CONED,23315,2057.95,6190,-9999
05/26/2025 02:10,WEST CENTRAL,23312,123.74,9999,-9999
05/26/2025 02:15,CENTRAL EAST - VC,23330,961.12,2255,-9999
05/26/2025 02:15,DYSINGER EAST,23326,423.67,3200,-9999
05/26/2025 02:15,MOSES SOUTH,23319,-816.56,3000,-1600
05/26/2025 02:15,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:15,SCH - NE - NY,23318,-797.81,700,-1200
05/26/2025 02:15,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:15,SCH - OH - NY,23317,673.13,2000,-1600
05/26/2025 02:15,SCH - PJ - NY,23316,1100.73,2000,-1050
05/26/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:15,SPR/DUN-SOUTH,23320,1149.36,4600,-9999
05/26/2025 02:15,TOTAL EAST,23314,2510.46,7550,-9999
05/26/2025 02:15,UPNY CONED,23315,2137.71,6190,-9999
05/26/2025 02:15,WEST CENTRAL,23312,256.12,9999,-9999
05/26/2025 02:19,CENTRAL EAST - VC,23330,1035.76,2255,-9999
05/26/2025 02:19,DYSINGER EAST,23326,602.63,3200,-9999
05/26/2025 02:19,MOSES SOUTH,23319,-752.91,3000,-1600
05/26/2025 02:19,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:19,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:19,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:19,SCH - NE - NY,23318,-797.84,700,-1200
05/26/2025 02:19,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:19,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:19,SCH - OH - NY,23317,672.14,2000,-1600
05/26/2025 02:19,SCH - PJ - NY,23316,1163.2,2000,-1050
05/26/2025 02:19,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:19,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:19,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:19,SPR/DUN-SOUTH,23320,949.68,4600,-9999
05/26/2025 02:19,TOTAL EAST,23314,2589.88,7550,-9999
05/26/2025 02:19,UPNY CONED,23315,1924.77,6190,-9999
05/26/2025 02:19,WEST CENTRAL,23312,435.44,9999,-9999
05/26/2025 02:20,CENTRAL EAST - VC,23330,1007.53,2255,-9999
05/26/2025 02:20,DYSINGER EAST,23326,454.68,3200,-9999
05/26/2025 02:20,MOSES SOUTH,23319,-812.41,3000,-1600
05/26/2025 02:20,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:20,SCH - NE - NY,23318,-797.82,700,-1200
05/26/2025 02:20,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:20,SCH - OH - NY,23317,673.01,2000,-1600
05/26/2025 02:20,SCH - PJ - NY,23316,1176.76,2000,-1050
05/26/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:20,SPR/DUN-SOUTH,23320,954.72,4600,-9999
05/26/2025 02:20,TOTAL EAST,23314,2601.98,7550,-9999
05/26/2025 02:20,UPNY CONED,23315,1930.85,6190,-9999
05/26/2025 02:20,WEST CENTRAL,23312,288.91,9999,-9999
05/26/2025 02:21,CENTRAL EAST - VC,23330,1070.46,2255,-9999
05/26/2025 02:21,DYSINGER EAST,23326,623.39,3200,-9999
05/26/2025 02:21,MOSES SOUTH,23319,-744.36,3000,-1600
05/26/2025 02:21,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:21,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:21,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:21,SCH - NE - NY,23318,-797.84,700,-1200
05/26/2025 02:21,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:21,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:21,SCH - OH - NY,23317,672.11,2000,-1600
05/26/2025 02:21,SCH - PJ - NY,23316,1176.21,2000,-1050
05/26/2025 02:21,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:21,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:21,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:21,SPR/DUN-SOUTH,23320,988.48,4600,-9999
05/26/2025 02:21,TOTAL EAST,23314,2612.32,7550,-9999
05/26/2025 02:21,UPNY CONED,23315,1973.11,6190,-9999
05/26/2025 02:21,WEST CENTRAL,23312,457.05,9999,-9999
05/26/2025 02:30,CENTRAL EAST - VC,23330,1132.77,2255,-9999
05/26/2025 02:30,DYSINGER EAST,23326,597.82,3200,-9999
05/26/2025 02:30,MOSES SOUTH,23319,-742.38,3000,-1600
05/26/2025 02:30,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:30,SCH - NE - NY,23318,-797.86,700,-1200
05/26/2025 02:30,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:30,SCH - OH - NY,23317,672.13,2000,-1600
05/26/2025 02:30,SCH - PJ - NY,23316,1026.07,2000,-1050
05/26/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:30,SPR/DUN-SOUTH,23320,906.08,4600,-9999
05/26/2025 02:30,TOTAL EAST,23314,2488.62,7550,-9999
05/26/2025 02:30,UPNY CONED,23315,1861.43,6190,-9999
05/26/2025 02:30,WEST CENTRAL,23312,433.19,9999,-9999
05/26/2025 02:35,CENTRAL EAST - VC,23330,1066.9,2255,-9999
05/26/2025 02:35,DYSINGER EAST,23326,582.3,3200,-9999
05/26/2025 02:35,MOSES SOUTH,23319,-734.73,3000,-1600
05/26/2025 02:35,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:35,SCH - NE - NY,23318,-797.85,700,-1200
05/26/2025 02:35,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:35,SCH - OH - NY,23317,672.11,2000,-1600
05/26/2025 02:35,SCH - PJ - NY,23316,878.23,2000,-1050
05/26/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:35,SPR/DUN-SOUTH,23320,884.11,4600,-9999
05/26/2025 02:35,TOTAL EAST,23314,2369.97,7550,-9999
05/26/2025 02:35,UPNY CONED,23315,1809.19,6190,-9999
05/26/2025 02:35,WEST CENTRAL,23312,417.68,9999,-9999
05/26/2025 02:40,CENTRAL EAST - VC,23330,1063.28,2255,-9999
05/26/2025 02:40,DYSINGER EAST,23326,572.25,3200,-9999
05/26/2025 02:40,MOSES SOUTH,23319,-749.29,3000,-1600
05/26/2025 02:40,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:40,SCH - NE - NY,23318,-797.84,700,-1200
05/26/2025 02:40,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:40,SCH - OH - NY,23317,672.19,2000,-1600
05/26/2025 02:40,SCH - PJ - NY,23316,875.09,2000,-1050
05/26/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:40,SPR/DUN-SOUTH,23320,899.78,4600,-9999
05/26/2025 02:40,TOTAL EAST,23314,2372.78,7550,-9999
05/26/2025 02:40,UPNY CONED,23315,1794,6190,-9999
05/26/2025 02:40,WEST CENTRAL,23312,409.88,9999,-9999
05/26/2025 02:45,CENTRAL EAST - VC,23330,1056.76,2255,-9999
05/26/2025 02:45,DYSINGER EAST,23326,558.29,3200,-9999
05/26/2025 02:45,MOSES SOUTH,23319,-741.36,3000,-1600
05/26/2025 02:45,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:45,SCH - NE - NY,23318,-767.9,700,-1200
05/26/2025 02:45,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:45,SCH - OH - NY,23317,672.24,2000,-1600
05/26/2025 02:45,SCH - PJ - NY,23316,876.15,2000,-1050
05/26/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:45,SPR/DUN-SOUTH,23320,924.33,4600,-9999
05/26/2025 02:45,TOTAL EAST,23314,2361.66,7550,-9999
05/26/2025 02:45,UPNY CONED,23315,1824.5,6190,-9999
05/26/2025 02:45,WEST CENTRAL,23312,397.07,9999,-9999
05/26/2025 02:50,CENTRAL EAST - VC,23330,1107.81,2255,-9999
05/26/2025 02:50,DYSINGER EAST,23326,569.29,3200,-9999
05/26/2025 02:50,MOSES SOUTH,23319,-700.73,3000,-1600
05/26/2025 02:50,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:50,SCH - NE - NY,23318,-737.96,700,-1200
05/26/2025 02:50,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:50,SCH - OH - NY,23317,672.24,2000,-1600
05/26/2025 02:50,SCH - PJ - NY,23316,875.14,2000,-1050
05/26/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/26/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:50,SPR/DUN-SOUTH,23320,954.39,4600,-9999
05/26/2025 02:50,TOTAL EAST,23314,2353.75,7550,-9999
05/26/2025 02:50,UPNY CONED,23315,1862.53,6190,-9999
05/26/2025 02:50,WEST CENTRAL,23312,407.05,9999,-9999
05/26/2025 02:55,CENTRAL EAST - VC,23330,1100.29,2255,-9999
05/26/2025 02:55,DYSINGER EAST,23326,548.35,3200,-9999
05/26/2025 02:55,MOSES SOUTH,23319,-705.63,3000,-1600
05/26/2025 02:55,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 02:55,SCH - NE - NY,23318,-737.94,700,-1200
05/26/2025 02:55,SCH - NPX_1385,325277,0,25,-25
05/26/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 02:55,SCH - OH - NY,23317,672.32,2000,-1600
05/26/2025 02:55,SCH - PJ - NY,23316,876.92,2000,-1050
05/26/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/26/2025 02:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/26/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
05/26/2025 02:55,SPR/DUN-SOUTH,23320,951.6,4600,-9999
05/26/2025 02:55,TOTAL EAST,23314,2327.94,7550,-9999
05/26/2025 02:55,UPNY CONED,23315,1853.59,6190,-9999
05/26/2025 02:55,WEST CENTRAL,23312,386.44,9999,-9999
05/26/2025 03:00,CENTRAL EAST - VC,23330,1138.41,2255,-9999
05/26/2025 03:00,DYSINGER EAST,23326,476.87,3200,-9999
05/26/2025 03:00,MOSES SOUTH,23319,-578.59,3000,-1600
05/26/2025 03:00,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 03:00,SCH - NE - NY,23318,-741.96,700,-1200
05/26/2025 03:00,SCH - NPX_1385,325277,0,25,-25
05/26/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 03:00,SCH - OH - NY,23317,669.25,2000,-1600
05/26/2025 03:00,SCH - PJ - NY,23316,875.9,2000,-1050
05/26/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/26/2025 03:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/26/2025 03:00,SCH - PJM_VFT,325658,250,315,-315
05/26/2025 03:00,SPR/DUN-SOUTH,23320,970.2,4600,-9999
05/26/2025 03:00,TOTAL EAST,23314,2323.77,7550,-9999
05/26/2025 03:00,UPNY CONED,23315,1857.05,6190,-9999
05/26/2025 03:00,WEST CENTRAL,23312,317.64,9999,-9999
05/26/2025 03:05,CENTRAL EAST - VC,23330,1128.12,2255,-9999
05/26/2025 03:05,DYSINGER EAST,23326,470.13,3200,-9999
05/26/2025 03:05,MOSES SOUTH,23319,-573.31,3000,-1600
05/26/2025 03:05,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 03:05,SCH - NE - NY,23318,-745.94,700,-1200
05/26/2025 03:05,SCH - NPX_1385,325277,0,25,-25
05/26/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 03:05,SCH - OH - NY,23317,666.28,2000,-1600
05/26/2025 03:05,SCH - PJ - NY,23316,877.84,2000,-1050
05/26/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/26/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 03:05,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 03:05,SPR/DUN-SOUTH,23320,957.81,4600,-9999
05/26/2025 03:05,TOTAL EAST,23314,2313.45,7550,-9999
05/26/2025 03:05,UPNY CONED,23315,1847.65,6190,-9999
05/26/2025 03:05,WEST CENTRAL,23312,311.98,9999,-9999
05/26/2025 03:10,CENTRAL EAST - VC,23330,1162.96,2255,-9999
05/26/2025 03:10,DYSINGER EAST,23326,560.3,3200,-9999
05/26/2025 03:10,MOSES SOUTH,23319,-579.58,3000,-1600
05/26/2025 03:10,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 03:10,SCH - NE - NY,23318,-745.89,700,-1200
05/26/2025 03:10,SCH - NPX_1385,325277,0,25,-25
05/26/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 03:10,SCH - OH - NY,23317,666.07,2000,-1600
05/26/2025 03:10,SCH - PJ - NY,23316,877.07,2000,-1050
05/26/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/26/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 03:10,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 03:10,SPR/DUN-SOUTH,23320,999.84,4600,-9999
05/26/2025 03:10,TOTAL EAST,23314,2323.68,7550,-9999
05/26/2025 03:10,UPNY CONED,23315,1865.09,6190,-9999
05/26/2025 03:10,WEST CENTRAL,23312,402.78,9999,-9999
05/26/2025 03:15,CENTRAL EAST - VC,23330,1165.94,2255,-9999
05/26/2025 03:15,DYSINGER EAST,23326,587.89,3200,-9999
05/26/2025 03:15,MOSES SOUTH,23319,-584.34,3000,-1600
05/26/2025 03:15,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 03:15,SCH - NE - NY,23318,-716.94,700,-1200
05/26/2025 03:15,SCH - NPX_1385,325277,0,25,-25
05/26/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 03:15,SCH - OH - NY,23317,666.02,2000,-1600
05/26/2025 03:15,SCH - PJ - NY,23316,872.26,2000,-1050
05/26/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/26/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 03:15,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 03:15,SPR/DUN-SOUTH,23320,1037.76,4600,-9999
05/26/2025 03:15,TOTAL EAST,23314,2330.01,7550,-9999
05/26/2025 03:15,UPNY CONED,23315,1901.41,6190,-9999
05/26/2025 03:15,WEST CENTRAL,23312,431.96,9999,-9999
05/26/2025 03:20,CENTRAL EAST - VC,23330,1155.84,2255,-9999
05/26/2025 03:20,DYSINGER EAST,23326,598.74,3200,-9999
05/26/2025 03:20,MOSES SOUTH,23319,-582.93,3000,-1600
05/26/2025 03:20,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 03:20,SCH - NE - NY,23318,-689.01,700,-1200
05/26/2025 03:20,SCH - NPX_1385,325277,0,25,-25
05/26/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 03:20,SCH - OH - NY,23317,661.83,2000,-1600
05/26/2025 03:20,SCH - PJ - NY,23316,872.65,2000,-1050
05/26/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/26/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 03:20,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 03:20,SPR/DUN-SOUTH,23320,1049.86,4600,-9999
05/26/2025 03:20,TOTAL EAST,23314,2339.63,7550,-9999
05/26/2025 03:20,UPNY CONED,23315,1908.62,6190,-9999
05/26/2025 03:20,WEST CENTRAL,23312,442.6,9999,-9999
05/26/2025 03:25,CENTRAL EAST - VC,23330,1133.41,2255,-9999
05/26/2025 03:25,DYSINGER EAST,23326,594.15,3200,-9999
05/26/2025 03:25,MOSES SOUTH,23319,-615.56,3000,-1600
05/26/2025 03:25,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 03:25,SCH - NE - NY,23318,-689,700,-1200
05/26/2025 03:25,SCH - NPX_1385,325277,0,25,-25
05/26/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 03:25,SCH - OH - NY,23317,666.03,2000,-1600
05/26/2025 03:25,SCH - PJ - NY,23316,867.42,2000,-1050
05/26/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/26/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 03:25,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 03:25,SPR/DUN-SOUTH,23320,1019.79,4600,-9999
05/26/2025 03:25,TOTAL EAST,23314,2305.46,7550,-9999
05/26/2025 03:25,UPNY CONED,23315,1864.58,6190,-9999
05/26/2025 03:25,WEST CENTRAL,23312,438.12,9999,-9999
05/26/2025 03:30,CENTRAL EAST - VC,23330,1147.62,2255,-9999
05/26/2025 03:30,DYSINGER EAST,23326,560.42,3200,-9999
05/26/2025 03:30,MOSES SOUTH,23319,-573.9,3000,-1600
05/26/2025 03:30,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 03:30,SCH - NE - NY,23318,-678.01,700,-1200
