Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2025 01:45,SCH - PJ - NY,23316,2106.2,2400,-2400
02/16/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 01:45,SPR/DUN-SOUTH,23320,1039.41,4600,-9999
02/16/2025 01:45,TOTAL EAST,23314,5242.83,7550,-9999
02/16/2025 01:45,UPNY CONED,23315,2438.05,6190,-9999
02/16/2025 01:45,WEST CENTRAL,23312,1031.48,9999,-9999
02/16/2025 01:50,CENTRAL EAST - VC,23330,2884.43,3050,-9999
02/16/2025 01:50,DYSINGER EAST,23326,1444.98,3200,-9999
02/16/2025 01:50,MOSES SOUTH,23319,657.36,2650,-1600
02/16/2025 01:50,SCH - HQ - NY,23324,506,1450,-980
02/16/2025 01:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/16/2025 01:50,SCH - NE - NY,23318,-1599.23,1400,-1800
02/16/2025 01:50,SCH - NPX_1385,325277,-151,160,-160
02/16/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 01:50,SCH - OH - NY,23317,1599.81,2200,-1850
02/16/2025 01:50,SCH - PJ - NY,23316,2105.29,2400,-2400
02/16/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 01:50,SPR/DUN-SOUTH,23320,1012.91,4600,-9999
02/16/2025 01:50,TOTAL EAST,23314,5218.02,7550,-9999
02/16/2025 01:50,UPNY CONED,23315,2395.95,6190,-9999
02/16/2025 01:50,WEST CENTRAL,23312,1041.88,9999,-9999
02/16/2025 01:55,CENTRAL EAST - VC,23330,2869.79,3050,-9999
02/16/2025 01:55,DYSINGER EAST,23326,1437.32,3200,-9999
02/16/2025 01:55,MOSES SOUTH,23319,635.39,2650,-1600
02/16/2025 01:55,SCH - HQ - NY,23324,506,1450,-980
02/16/2025 01:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/16/2025 01:55,SCH - NE - NY,23318,-1599.22,1400,-1800
02/16/2025 01:55,SCH - NPX_1385,325277,-151,160,-160
02/16/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 01:55,SCH - OH - NY,23317,1599.79,2200,-1850
02/16/2025 01:55,SCH - PJ - NY,23316,2104.27,2400,-2400
02/16/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 01:55,SPR/DUN-SOUTH,23320,1036.17,4600,-9999
02/16/2025 01:55,TOTAL EAST,23314,5199.76,7550,-9999
02/16/2025 01:55,UPNY CONED,23315,2415.25,6190,-9999
02/16/2025 01:55,WEST CENTRAL,23312,1036.47,9999,-9999
02/16/2025 02:00,CENTRAL EAST - VC,23330,2840.74,3050,-9999
02/16/2025 02:00,DYSINGER EAST,23326,1407.16,3200,-9999
02/16/2025 02:00,MOSES SOUTH,23319,568.79,2650,-1600
02/16/2025 02:00,SCH - HQ - NY,23324,449,1450,-980
02/16/2025 02:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
02/16/2025 02:00,SCH - NE - NY,23318,-1599.18,1400,-1800
02/16/2025 02:00,SCH - NPX_1385,325277,-155,160,-160
02/16/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:00,SCH - OH - NY,23317,1574.79,2200,-1850
02/16/2025 02:00,SCH - PJ - NY,23316,2106.19,2400,-2400
02/16/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:00,SPR/DUN-SOUTH,23320,984.49,4600,-9999
02/16/2025 02:00,TOTAL EAST,23314,5141.37,7550,-9999
02/16/2025 02:00,UPNY CONED,23315,2362.23,6190,-9999
02/16/2025 02:00,WEST CENTRAL,23312,1009.81,9999,-9999
02/16/2025 02:05,CENTRAL EAST - VC,23330,2776.93,3050,-9999
02/16/2025 02:05,DYSINGER EAST,23326,1363.84,3200,-9999
02/16/2025 02:05,MOSES SOUTH,23319,517.57,2650,-1600
02/16/2025 02:05,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:05,SCH - NE - NY,23318,-1599.21,1400,-1800
02/16/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:05,SCH - OH - NY,23317,1549.76,2200,-1850
02/16/2025 02:05,SCH - PJ - NY,23316,2104.25,2400,-2400
02/16/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:05,SPR/DUN-SOUTH,23320,912.85,4600,-9999
02/16/2025 02:05,TOTAL EAST,23314,5065.51,7550,-9999
02/16/2025 02:05,UPNY CONED,23315,2283.23,6190,-9999
02/16/2025 02:05,WEST CENTRAL,23312,968.53,9999,-9999
02/16/2025 02:10,CENTRAL EAST - VC,23330,2784.41,3050,-9999
02/16/2025 02:10,DYSINGER EAST,23326,1379.7,3200,-9999
02/16/2025 02:10,MOSES SOUTH,23319,524.6,2650,-1600
02/16/2025 02:10,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:10,SCH - NE - NY,23318,-1599.15,1400,-1800
02/16/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:10,SCH - OH - NY,23317,1549.8,2200,-1850
02/16/2025 02:10,SCH - PJ - NY,23316,2105.17,2400,-2400
02/16/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:10,SPR/DUN-SOUTH,23320,939.12,4600,-9999
02/16/2025 02:10,TOTAL EAST,23314,5079.58,7550,-9999
02/16/2025 02:10,UPNY CONED,23315,2307.57,6190,-9999
02/16/2025 02:10,WEST CENTRAL,23312,984.65,9999,-9999
02/16/2025 02:15,CENTRAL EAST - VC,23330,2833.89,3050,-9999
02/16/2025 02:15,DYSINGER EAST,23326,1428.61,3200,-9999
02/16/2025 02:15,MOSES SOUTH,23319,543.02,2650,-1600
02/16/2025 02:15,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:15,SCH - NE - NY,23318,-1599.1,1400,-1800
02/16/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:15,SCH - OH - NY,23317,1549.89,2200,-1850
02/16/2025 02:15,SCH - PJ - NY,23316,2105.03,2400,-2400
02/16/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:15,SPR/DUN-SOUTH,23320,979.2,4600,-9999
02/16/2025 02:15,TOTAL EAST,23314,5084.5,7550,-9999
02/16/2025 02:15,UPNY CONED,23315,2345.81,6190,-9999
02/16/2025 02:15,WEST CENTRAL,23312,1030.33,9999,-9999
02/16/2025 02:20,CENTRAL EAST - VC,23330,2832.95,3050,-9999
02/16/2025 02:20,DYSINGER EAST,23326,1492.1,3200,-9999
02/16/2025 02:20,MOSES SOUTH,23319,537.93,2650,-1600
02/16/2025 02:20,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:20,SCH - NE - NY,23318,-1599.14,1400,-1800
02/16/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:20,SCH - OH - NY,23317,1550.02,2200,-1850
02/16/2025 02:20,SCH - PJ - NY,23316,2103.96,2400,-2400
02/16/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:20,SPR/DUN-SOUTH,23320,971.06,4600,-9999
02/16/2025 02:20,TOTAL EAST,23314,5078.47,7550,-9999
02/16/2025 02:20,UPNY CONED,23315,2336.55,6190,-9999
02/16/2025 02:20,WEST CENTRAL,23312,1092.47,9999,-9999
02/16/2025 02:25,CENTRAL EAST - VC,23330,2882.61,3050,-9999
02/16/2025 02:25,DYSINGER EAST,23326,1520.17,3200,-9999
02/16/2025 02:25,MOSES SOUTH,23319,589.71,2650,-1600
02/16/2025 02:25,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:25,SCH - NE - NY,23318,-1599.19,1400,-1800
02/16/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:25,SCH - OH - NY,23317,1550.12,2200,-1850
02/16/2025 02:25,SCH - PJ - NY,23316,2105.95,2400,-2400
02/16/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:25,SPR/DUN-SOUTH,23320,1008.32,4600,-9999
02/16/2025 02:25,TOTAL EAST,23314,5103.67,7550,-9999
02/16/2025 02:25,UPNY CONED,23315,2366.84,6190,-9999
02/16/2025 02:25,WEST CENTRAL,23312,1120.54,9999,-9999
02/16/2025 02:30,CENTRAL EAST - VC,23330,2868.26,3050,-9999
02/16/2025 02:30,DYSINGER EAST,23326,1491.99,3200,-9999
02/16/2025 02:30,MOSES SOUTH,23319,572.34,2650,-1600
02/16/2025 02:30,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:30,SCH - NE - NY,23318,-1599.16,1400,-1800
02/16/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:30,SCH - OH - NY,23317,1550.03,2200,-1850
02/16/2025 02:30,SCH - PJ - NY,23316,2102,2400,-2400
02/16/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:30,SPR/DUN-SOUTH,23320,1003.31,4600,-9999
02/16/2025 02:30,TOTAL EAST,23314,5129.45,7550,-9999
02/16/2025 02:30,UPNY CONED,23315,2344.25,6190,-9999
02/16/2025 02:30,WEST CENTRAL,23312,1093.55,9999,-9999
02/16/2025 02:35,CENTRAL EAST - VC,23330,2837.47,3050,-9999
02/16/2025 02:35,DYSINGER EAST,23326,1442.52,3200,-9999
02/16/2025 02:35,MOSES SOUTH,23319,568.05,2650,-1600
02/16/2025 02:35,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:35,SCH - NE - NY,23318,-1599.17,1400,-1800
02/16/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:35,SCH - OH - NY,23317,1549.99,2200,-1850
02/16/2025 02:35,SCH - PJ - NY,23316,2106.04,2400,-2400
02/16/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:35,SPR/DUN-SOUTH,23320,982.49,4600,-9999
02/16/2025 02:35,TOTAL EAST,23314,5117.55,7550,-9999
02/16/2025 02:35,UPNY CONED,23315,2310.02,6190,-9999
02/16/2025 02:35,WEST CENTRAL,23312,1049.39,9999,-9999
02/16/2025 02:40,CENTRAL EAST - VC,23330,2834.42,3050,-9999
02/16/2025 02:40,DYSINGER EAST,23326,1429.02,3200,-9999
02/16/2025 02:40,MOSES SOUTH,23319,592.56,2650,-1600
02/16/2025 02:40,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:40,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:40,SCH - NE - NY,23318,-1599.17,1400,-1800
02/16/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:40,SCH - OH - NY,23317,1549.96,2200,-1850
02/16/2025 02:40,SCH - PJ - NY,23316,2106.05,2400,-2400
02/16/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:40,SPR/DUN-SOUTH,23320,986.38,4600,-9999
02/16/2025 02:40,TOTAL EAST,23314,5116.42,7550,-9999
02/16/2025 02:40,UPNY CONED,23315,2310.88,6190,-9999
02/16/2025 02:40,WEST CENTRAL,23312,1037.64,9999,-9999
02/16/2025 02:45,CENTRAL EAST - VC,23330,2821.63,3050,-9999
02/16/2025 02:45,DYSINGER EAST,23326,1417.85,3200,-9999
02/16/2025 02:45,MOSES SOUTH,23319,582.41,2650,-1600
02/16/2025 02:45,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:45,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:45,SCH - NE - NY,23318,-1599.15,1400,-1800
02/16/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:45,SCH - OH - NY,23317,1549.93,2200,-1850
02/16/2025 02:45,SCH - PJ - NY,23316,2105.03,2400,-2400
02/16/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:45,SPR/DUN-SOUTH,23320,977.41,4600,-9999
02/16/2025 02:45,TOTAL EAST,23314,5102.36,7550,-9999
02/16/2025 02:45,UPNY CONED,23315,2295.68,6190,-9999
02/16/2025 02:45,WEST CENTRAL,23312,1025.93,9999,-9999
02/16/2025 02:50,CENTRAL EAST - VC,23330,2809.22,3050,-9999
02/16/2025 02:50,DYSINGER EAST,23326,1419.33,3200,-9999
02/16/2025 02:50,MOSES SOUTH,23319,574.54,2650,-1600
02/16/2025 02:50,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:50,SCH - NE - NY,23318,-1599.14,1400,-1800
02/16/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:50,SCH - OH - NY,23317,1549.91,2200,-1850
02/16/2025 02:50,SCH - PJ - NY,23316,2104.04,2400,-2400
02/16/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:50,SPR/DUN-SOUTH,23320,972.82,4600,-9999
02/16/2025 02:50,TOTAL EAST,23314,5089.09,7550,-9999
02/16/2025 02:50,UPNY CONED,23315,2285.9,6190,-9999
02/16/2025 02:50,WEST CENTRAL,23312,1029.58,9999,-9999
02/16/2025 02:55,CENTRAL EAST - VC,23330,2840.82,3050,-9999
02/16/2025 02:55,DYSINGER EAST,23326,1458.38,3200,-9999
02/16/2025 02:55,MOSES SOUTH,23319,564.54,2650,-1600
02/16/2025 02:55,SCH - HQ - NY,23324,392,1450,-980
02/16/2025 02:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/16/2025 02:55,SCH - NE - NY,23318,-1599.16,1400,-1800
02/16/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 02:55,SCH - OH - NY,23317,1550.03,2200,-1850
02/16/2025 02:55,SCH - PJ - NY,23316,2104.99,2400,-2400
02/16/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 02:55,SPR/DUN-SOUTH,23320,974.57,4600,-9999
02/16/2025 02:55,TOTAL EAST,23314,5071.14,7550,-9999
02/16/2025 02:55,UPNY CONED,23315,2280.48,6190,-9999
02/16/2025 02:55,WEST CENTRAL,23312,1067.77,9999,-9999
02/16/2025 03:00,CENTRAL EAST - VC,23330,2872.82,3050,-9999
02/16/2025 03:00,DYSINGER EAST,23326,1560.85,3200,-9999
02/16/2025 03:00,MOSES SOUTH,23319,564.63,2650,-1600
02/16/2025 03:00,SCH - HQ - NY,23324,411,1450,-980
02/16/2025 03:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
02/16/2025 03:00,SCH - NE - NY,23318,-1599.17,1400,-1800
02/16/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 03:00,SCH - OH - NY,23317,1575.07,2200,-1850
02/16/2025 03:00,SCH - PJ - NY,23316,2103,2400,-2400
02/16/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 03:00,SPR/DUN-SOUTH,23320,855.99,4600,-9999
02/16/2025 03:00,TOTAL EAST,23314,5174.65,7550,-9999
02/16/2025 03:00,UPNY CONED,23315,2156.75,6190,-9999
02/16/2025 03:00,WEST CENTRAL,23312,1167.79,9999,-9999
02/16/2025 03:05,CENTRAL EAST - VC,23330,2891.66,3050,-9999
02/16/2025 03:05,DYSINGER EAST,23326,1535.67,3200,-9999
02/16/2025 03:05,MOSES SOUTH,23319,605.54,2650,-1600
02/16/2025 03:05,SCH - HQ - NY,23324,430,1450,-980
02/16/2025 03:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/16/2025 03:05,SCH - NE - NY,23318,-1599.18,1400,-1800
02/16/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 03:05,SCH - OH - NY,23317,1599.94,2200,-1850
02/16/2025 03:05,SCH - PJ - NY,23316,2102.16,2400,-2400
02/16/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 03:05,SPR/DUN-SOUTH,23320,882.51,4600,-9999
02/16/2025 03:05,TOTAL EAST,23314,5241.65,7550,-9999
02/16/2025 03:05,UPNY CONED,23315,2175.24,6190,-9999
02/16/2025 03:05,WEST CENTRAL,23312,1143.64,9999,-9999
02/16/2025 03:10,CENTRAL EAST - VC,23330,2807.53,3050,-9999
02/16/2025 03:10,DYSINGER EAST,23326,1417.69,3200,-9999
02/16/2025 03:10,MOSES SOUTH,23319,575.89,2650,-1600
02/16/2025 03:10,SCH - HQ - NY,23324,430,1450,-980
02/16/2025 03:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/16/2025 03:10,SCH - NE - NY,23318,-1599.13,1400,-1800
02/16/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 03:10,SCH - OH - NY,23317,1599.73,2200,-1850
02/16/2025 03:10,SCH - PJ - NY,23316,2104.26,2400,-2400
02/16/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 03:10,SPR/DUN-SOUTH,23320,850.28,4600,-9999
02/16/2025 03:10,TOTAL EAST,23314,5240.21,7550,-9999
02/16/2025 03:10,UPNY CONED,23315,2141.97,6190,-9999
02/16/2025 03:10,WEST CENTRAL,23312,1035.02,9999,-9999
02/16/2025 03:15,CENTRAL EAST - VC,23330,2793.36,3050,-9999
02/16/2025 03:15,DYSINGER EAST,23326,1369.37,3200,-9999
02/16/2025 03:15,MOSES SOUTH,23319,545.92,2650,-1600
02/16/2025 03:15,SCH - HQ - NY,23324,430,1450,-980
02/16/2025 03:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/16/2025 03:15,SCH - NE - NY,23318,-1599.12,1400,-1800
02/16/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 03:15,SCH - OH - NY,23317,1599.65,2200,-1850
02/16/2025 03:15,SCH - PJ - NY,23316,2106.31,2400,-2400
02/16/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 03:15,SPR/DUN-SOUTH,23320,843.65,4600,-9999
02/16/2025 03:15,TOTAL EAST,23314,5229.46,7550,-9999
02/16/2025 03:15,UPNY CONED,23315,2132.17,6190,-9999
02/16/2025 03:15,WEST CENTRAL,23312,986.63,9999,-9999
02/16/2025 03:20,CENTRAL EAST - VC,23330,2762.9,3050,-9999
02/16/2025 03:20,DYSINGER EAST,23326,1333.3,3200,-9999
02/16/2025 03:20,MOSES SOUTH,23319,548.6,2650,-1600
02/16/2025 03:20,SCH - HQ - NY,23324,430,1450,-980
02/16/2025 03:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/16/2025 03:20,SCH - NE - NY,23318,-1599.17,1400,-1800
02/16/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 03:20,SCH - OH - NY,23317,1599.62,2200,-1850
02/16/2025 03:20,SCH - PJ - NY,23316,2102.39,2400,-2400
02/16/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 03:20,SPR/DUN-SOUTH,23320,835.46,4600,-9999
02/16/2025 03:20,TOTAL EAST,23314,5187.68,7550,-9999
02/16/2025 03:20,UPNY CONED,23315,2119.95,6190,-9999
02/16/2025 03:20,WEST CENTRAL,23312,949.31,9999,-9999
02/16/2025 03:25,CENTRAL EAST - VC,23330,2746.31,3050,-9999
02/16/2025 03:25,DYSINGER EAST,23326,1307.74,3200,-9999
02/16/2025 03:25,MOSES SOUTH,23319,517.41,2650,-1600
02/16/2025 03:25,SCH - HQ - NY,23324,430,1450,-980
02/16/2025 03:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/16/2025 03:25,SCH - NE - NY,23318,-1599.17,1400,-1800
02/16/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 03:25,SCH - OH - NY,23317,1599.61,2200,-1850
02/16/2025 03:25,SCH - PJ - NY,23316,2105.33,2400,-2400
02/16/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 03:25,SPR/DUN-SOUTH,23320,836,4600,-9999
02/16/2025 03:25,TOTAL EAST,23314,5167.95,7550,-9999
02/16/2025 03:25,UPNY CONED,23315,2118.45,6190,-9999
02/16/2025 03:25,WEST CENTRAL,23312,923.47,9999,-9999
02/16/2025 03:30,CENTRAL EAST - VC,23330,2799.13,3050,-9999
02/16/2025 03:30,DYSINGER EAST,23326,1395.12,3200,-9999
02/16/2025 03:30,MOSES SOUTH,23319,567.76,2650,-1600
02/16/2025 03:30,SCH - HQ - NY,23324,430,1450,-980
02/16/2025 03:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/16/2025 03:30,SCH - NE - NY,23318,-1599.13,1400,-1800
02/16/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 03:30,SCH - OH - NY,23317,1599.65,2200,-1850
02/16/2025 03:30,SCH - PJ - NY,23316,2106.31,2400,-2400
02/16/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 03:30,SPR/DUN-SOUTH,23320,853.92,4600,-9999
02/16/2025 03:30,TOTAL EAST,23314,5154.38,7550,-9999
02/16/2025 03:30,UPNY CONED,23315,2130.3,6190,-9999
02/16/2025 03:30,WEST CENTRAL,23312,1005.54,9999,-9999
02/16/2025 03:35,CENTRAL EAST - VC,23330,2770.94,3050,-9999
02/16/2025 03:35,DYSINGER EAST,23326,1360.34,3200,-9999
02/16/2025 03:35,MOSES SOUTH,23319,547.5,2650,-1600
02/16/2025 03:35,SCH - HQ - NY,23324,430,1450,-980
