Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2025 01:45,SCH - OH - NY,23317,1219.78,2050,-1850
12/05/2025 01:45,SCH - PJ - NY,23316,2104.03,2400,-2400
12/05/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 01:45,SPR/DUN-SOUTH,23320,389.23,4600,-9999
12/05/2025 01:45,TOTAL EAST,23314,3497.81,7550,-9999
12/05/2025 01:45,UPNY CONED,23315,1623.96,7205,-9999
12/05/2025 01:45,WEST CENTRAL,23312,673.82,9999,-9999
12/05/2025 01:50,CENTRAL EAST - VC,23330,1879.66,2940,-9999
12/05/2025 01:50,DYSINGER EAST,23326,991.65,3200,-9999
12/05/2025 01:50,MOSES SOUTH,23319,-614.17,3350,-1600
12/05/2025 01:50,SCH - HQ - NY,23324,-930,1100,-980
12/05/2025 01:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/05/2025 01:50,SCH - NE - NY,23318,-1598.7,1400,-1800
12/05/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 01:50,SCH - OH - NY,23317,1221.89,2050,-1850
12/05/2025 01:50,SCH - PJ - NY,23316,2101.67,2400,-2400
12/05/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 01:50,SPR/DUN-SOUTH,23320,395.04,4600,-9999
12/05/2025 01:50,TOTAL EAST,23314,3503.16,7550,-9999
12/05/2025 01:50,UPNY CONED,23315,1619.87,7205,-9999
12/05/2025 01:50,WEST CENTRAL,23312,641.66,9999,-9999
12/05/2025 01:55,CENTRAL EAST - VC,23330,1928.14,2940,-9999
12/05/2025 01:55,DYSINGER EAST,23326,1072.52,3200,-9999
12/05/2025 01:55,MOSES SOUTH,23319,-599.42,3350,-1600
12/05/2025 01:55,SCH - HQ - NY,23324,-930,1100,-980
12/05/2025 01:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/05/2025 01:55,SCH - NE - NY,23318,-1598.66,1400,-1800
12/05/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 01:55,SCH - OH - NY,23317,1219.76,2050,-1850
12/05/2025 01:55,SCH - PJ - NY,23316,2104.79,2400,-2400
12/05/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 01:55,SPR/DUN-SOUTH,23320,394.96,4600,-9999
12/05/2025 01:55,TOTAL EAST,23314,3496.79,7550,-9999
12/05/2025 01:55,UPNY CONED,23315,1614.57,7205,-9999
12/05/2025 01:55,WEST CENTRAL,23312,720.54,9999,-9999
12/05/2025 02:00,CENTRAL EAST - VC,23330,1944.74,2940,-9999
12/05/2025 02:00,DYSINGER EAST,23326,1108.42,3200,-9999
12/05/2025 02:00,MOSES SOUTH,23319,-595.58,3350,-1600
12/05/2025 02:00,SCH - HQ - NY,23324,-924,1100,-980
12/05/2025 02:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
12/05/2025 02:00,SCH - NE - NY,23318,-1571.68,1400,-1800
12/05/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:00,SCH - OH - NY,23317,1271.77,2050,-1850
12/05/2025 02:00,SCH - PJ - NY,23316,2106.85,2400,-2400
12/05/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:00,SPR/DUN-SOUTH,23320,494.67,4600,-9999
12/05/2025 02:00,TOTAL EAST,23314,3555.59,7550,-9999
12/05/2025 02:00,UPNY CONED,23315,1729.04,7205,-9999
12/05/2025 02:00,WEST CENTRAL,23312,754.5,9999,-9999
12/05/2025 02:05,CENTRAL EAST - VC,23330,1926.15,2940,-9999
12/05/2025 02:05,DYSINGER EAST,23326,1107.58,3200,-9999
12/05/2025 02:05,MOSES SOUTH,23319,-601.59,3350,-1600
12/05/2025 02:05,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:05,SCH - NE - NY,23318,-1545.8,1400,-1800
12/05/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:05,SCH - OH - NY,23317,1323.8,2050,-1850
12/05/2025 02:05,SCH - PJ - NY,23316,2107.04,2400,-2400
12/05/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:05,SPR/DUN-SOUTH,23320,442.91,4600,-9999
12/05/2025 02:05,TOTAL EAST,23314,3521.86,7550,-9999
12/05/2025 02:05,UPNY CONED,23315,1669.75,7205,-9999
12/05/2025 02:05,WEST CENTRAL,23312,753.69,9999,-9999
12/05/2025 02:10,CENTRAL EAST - VC,23330,1913.83,2940,-9999
12/05/2025 02:10,DYSINGER EAST,23326,1055.12,3200,-9999
12/05/2025 02:10,MOSES SOUTH,23319,-566.95,3350,-1600
12/05/2025 02:10,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:10,SCH - NE - NY,23318,-1545.6,1400,-1800
12/05/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:10,SCH - OH - NY,23317,1328.38,2050,-1850
12/05/2025 02:10,SCH - PJ - NY,23316,2097.08,2400,-2400
12/05/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:10,SPR/DUN-SOUTH,23320,385.25,4600,-9999
12/05/2025 02:10,TOTAL EAST,23314,3535.18,7550,-9999
12/05/2025 02:10,UPNY CONED,23315,1623.46,7205,-9999
12/05/2025 02:10,WEST CENTRAL,23312,705.8,9999,-9999
12/05/2025 02:15,CENTRAL EAST - VC,23330,1875.18,2940,-9999
12/05/2025 02:15,DYSINGER EAST,23326,1017.98,3200,-9999
12/05/2025 02:15,MOSES SOUTH,23319,-611.35,3350,-1600
12/05/2025 02:15,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:15,SCH - NE - NY,23318,-1571.58,1400,-1800
12/05/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:15,SCH - OH - NY,23317,1326.43,2050,-1850
12/05/2025 02:15,SCH - PJ - NY,23316,2100.97,2400,-2400
12/05/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:15,SPR/DUN-SOUTH,23320,367.53,4600,-9999
12/05/2025 02:15,TOTAL EAST,23314,3542.55,7550,-9999
12/05/2025 02:15,UPNY CONED,23315,1599.52,7205,-9999
12/05/2025 02:15,WEST CENTRAL,23312,670.47,9999,-9999
12/05/2025 02:20,CENTRAL EAST - VC,23330,1892.99,2940,-9999
12/05/2025 02:20,DYSINGER EAST,23326,1092.41,3200,-9999
12/05/2025 02:20,MOSES SOUTH,23319,-612.05,3350,-1600
12/05/2025 02:20,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:20,SCH - NE - NY,23318,-1598.54,1400,-1800
12/05/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:20,SCH - OH - NY,23317,1323.77,2050,-1850
12/05/2025 02:20,SCH - PJ - NY,23316,2100.7,2400,-2400
12/05/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:20,SPR/DUN-SOUTH,23320,360.83,4600,-9999
12/05/2025 02:20,TOTAL EAST,23314,3553.94,7550,-9999
12/05/2025 02:20,UPNY CONED,23315,1590.69,7205,-9999
12/05/2025 02:20,WEST CENTRAL,23312,742.07,9999,-9999
12/05/2025 02:25,CENTRAL EAST - VC,23330,1908.85,2940,-9999
12/05/2025 02:25,DYSINGER EAST,23326,1097.06,3200,-9999
12/05/2025 02:25,MOSES SOUTH,23319,-630.94,3350,-1600
12/05/2025 02:25,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:25,SCH - NE - NY,23318,-1598.47,1400,-1800
12/05/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:25,SCH - OH - NY,23317,1323.78,2050,-1850
12/05/2025 02:25,SCH - PJ - NY,23316,2102.55,2400,-2400
12/05/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:25,SPR/DUN-SOUTH,23320,361.66,4600,-9999
12/05/2025 02:25,TOTAL EAST,23314,3562.46,7550,-9999
12/05/2025 02:25,UPNY CONED,23315,1597.69,7205,-9999
12/05/2025 02:25,WEST CENTRAL,23312,747.29,9999,-9999
12/05/2025 02:30,CENTRAL EAST - VC,23330,1934,2940,-9999
12/05/2025 02:30,DYSINGER EAST,23326,1069.38,3200,-9999
12/05/2025 02:30,MOSES SOUTH,23319,-601.21,3350,-1600
12/05/2025 02:30,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:30,SCH - NE - NY,23318,-1598.51,1400,-1800
12/05/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:30,SCH - OH - NY,23317,1328.53,2050,-1850
12/05/2025 02:30,SCH - PJ - NY,23316,2098.73,2400,-2400
12/05/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:30,SPR/DUN-SOUTH,23320,358.7,4600,-9999
12/05/2025 02:30,TOTAL EAST,23314,3540.66,7550,-9999
12/05/2025 02:30,UPNY CONED,23315,1571.13,7205,-9999
12/05/2025 02:30,WEST CENTRAL,23312,721.37,9999,-9999
12/05/2025 02:35,CENTRAL EAST - VC,23330,1965.65,2940,-9999
12/05/2025 02:35,DYSINGER EAST,23326,1120.98,3200,-9999
12/05/2025 02:35,MOSES SOUTH,23319,-616.36,3350,-1600
12/05/2025 02:35,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:35,SCH - NE - NY,23318,-1598.26,1400,-1800
12/05/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:35,SCH - OH - NY,23317,1323.73,2050,-1850
12/05/2025 02:35,SCH - PJ - NY,23316,2101.38,2400,-2400
12/05/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:35,SPR/DUN-SOUTH,23320,298.16,4600,-9999
12/05/2025 02:35,TOTAL EAST,23314,3540.61,7550,-9999
12/05/2025 02:35,UPNY CONED,23315,1523.84,7205,-9999
12/05/2025 02:35,WEST CENTRAL,23312,770.4,9999,-9999
12/05/2025 02:40,CENTRAL EAST - VC,23330,1956.11,2940,-9999
12/05/2025 02:40,DYSINGER EAST,23326,1100.21,3200,-9999
12/05/2025 02:40,MOSES SOUTH,23319,-649.12,3350,-1600
12/05/2025 02:40,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:40,SCH - NE - NY,23318,-1598.18,1400,-1800
12/05/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:40,SCH - OH - NY,23317,1323.8,2050,-1850
12/05/2025 02:40,SCH - PJ - NY,23316,2099.89,2400,-2400
12/05/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:40,SPR/DUN-SOUTH,23320,295.02,4600,-9999
12/05/2025 02:40,TOTAL EAST,23314,3541.14,7550,-9999
12/05/2025 02:40,UPNY CONED,23315,1529.36,7205,-9999
12/05/2025 02:40,WEST CENTRAL,23312,749.82,9999,-9999
12/05/2025 02:45,CENTRAL EAST - VC,23330,1848.39,2940,-9999
12/05/2025 02:45,DYSINGER EAST,23326,1030.04,3200,-9999
12/05/2025 02:45,MOSES SOUTH,23319,-673.75,3350,-1600
12/05/2025 02:45,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:45,SCH - NE - NY,23318,-1598.28,1400,-1800
12/05/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:45,SCH - OH - NY,23317,1327.47,2050,-1850
12/05/2025 02:45,SCH - PJ - NY,23316,2097.74,2400,-2400
12/05/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:45,SPR/DUN-SOUTH,23320,243.87,4600,-9999
12/05/2025 02:45,TOTAL EAST,23314,3558.36,7550,-9999
12/05/2025 02:45,UPNY CONED,23315,1493.55,7205,-9999
12/05/2025 02:45,WEST CENTRAL,23312,682.94,9999,-9999
12/05/2025 02:50,CENTRAL EAST - VC,23330,1886.16,2940,-9999
12/05/2025 02:50,CENTRAL EAST - VC,23330,1886.16,2940,-9999
12/05/2025 02:50,DYSINGER EAST,23326,1058.45,3200,-9999
12/05/2025 02:50,DYSINGER EAST,23326,1058.45,3200,-9999
12/05/2025 02:50,MOSES SOUTH,23319,-653.54,3350,-1600
12/05/2025 02:50,MOSES SOUTH,23319,-653.54,3350,-1600
12/05/2025 02:50,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:50,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:50,SCH - NE - NY,23318,-1598.53,1400,-1800
12/05/2025 02:50,SCH - NE - NY,23318,-1598.53,1400,-1800
12/05/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:50,SCH - OH - NY,23317,1327.53,2050,-1850
12/05/2025 02:50,SCH - OH - NY,23317,1327.53,2050,-1850
12/05/2025 02:50,SCH - PJ - NY,23316,2092.87,2400,-2400
12/05/2025 02:50,SCH - PJ - NY,23316,2092.87,2400,-2400
12/05/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:50,SPR/DUN-SOUTH,23320,258.34,4600,-9999
12/05/2025 02:50,SPR/DUN-SOUTH,23320,258.34,4600,-9999
12/05/2025 02:50,TOTAL EAST,23314,3568.75,7550,-9999
12/05/2025 02:50,TOTAL EAST,23314,3568.75,7550,-9999
12/05/2025 02:50,UPNY CONED,23315,1520.23,7205,-9999
12/05/2025 02:50,UPNY CONED,23315,1520.23,7205,-9999
12/05/2025 02:50,WEST CENTRAL,23312,711.37,9999,-9999
12/05/2025 02:50,WEST CENTRAL,23312,711.37,9999,-9999
12/05/2025 02:55,CENTRAL EAST - VC,23330,1907.74,2940,-9999
12/05/2025 02:55,DYSINGER EAST,23326,1031.81,3200,-9999
12/05/2025 02:55,MOSES SOUTH,23319,-618.83,3350,-1600
12/05/2025 02:55,SCH - HQ - NY,23324,-918,1100,-980
12/05/2025 02:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/05/2025 02:55,SCH - NE - NY,23318,-1598.51,1400,-1800
12/05/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 02:55,SCH - OH - NY,23317,1323.73,2050,-1850
12/05/2025 02:55,SCH - PJ - NY,23316,2102.54,2400,-2400
12/05/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 02:55,SPR/DUN-SOUTH,23320,256.73,4600,-9999
12/05/2025 02:55,TOTAL EAST,23314,3511.71,7550,-9999
12/05/2025 02:55,UPNY CONED,23315,1477.68,7205,-9999
12/05/2025 02:55,WEST CENTRAL,23312,685.31,9999,-9999
12/05/2025 03:00,CENTRAL EAST - VC,23330,1968.6,2940,-9999
12/05/2025 03:00,DYSINGER EAST,23326,1121.35,3200,-9999
12/05/2025 03:00,MOSES SOUTH,23319,-644.48,3350,-1600
12/05/2025 03:00,SCH - HQ - NY,23324,-946,1100,-980
12/05/2025 03:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/05/2025 03:00,SCH - NE - NY,23318,-1598.27,1400,-1800
12/05/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 03:00,SCH - OH - NY,23317,1353.72,2050,-1850
12/05/2025 03:00,SCH - PJ - NY,23316,2102.18,2400,-2400
12/05/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 03:00,SPR/DUN-SOUTH,23320,342.51,4600,-9999
12/05/2025 03:00,TOTAL EAST,23314,3553.89,7550,-9999
12/05/2025 03:00,UPNY CONED,23315,1532.09,7205,-9999
12/05/2025 03:00,WEST CENTRAL,23312,771.04,9999,-9999
12/05/2025 03:05,CENTRAL EAST - VC,23330,1961.1,2940,-9999
12/05/2025 03:05,DYSINGER EAST,23326,1080.36,3200,-9999
12/05/2025 03:05,MOSES SOUTH,23319,-660.18,3350,-1600
12/05/2025 03:05,SCH - HQ - NY,23324,-974,1100,-980
12/05/2025 03:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/05/2025 03:05,SCH - NE - NY,23318,-1598.27,1400,-1800
12/05/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 03:05,SCH - OH - NY,23317,1384.71,2050,-1850
12/05/2025 03:05,SCH - PJ - NY,23316,2101.97,2400,-2400
12/05/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 03:05,SPR/DUN-SOUTH,23320,235.77,4600,-9999
12/05/2025 03:05,TOTAL EAST,23314,3464.82,7550,-9999
12/05/2025 03:05,UPNY CONED,23315,1471.05,7205,-9999
12/05/2025 03:05,WEST CENTRAL,23312,727.74,9999,-9999
12/05/2025 03:10,CENTRAL EAST - VC,23330,1995.17,2940,-9999
12/05/2025 03:10,DYSINGER EAST,23326,1097.27,3200,-9999
12/05/2025 03:10,MOSES SOUTH,23319,-662.35,3350,-1600
12/05/2025 03:10,SCH - HQ - NY,23324,-974,1100,-980
12/05/2025 03:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/05/2025 03:10,SCH - NE - NY,23318,-1598.22,1400,-1800
12/05/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 03:10,SCH - OH - NY,23317,1384.74,2050,-1850
12/05/2025 03:10,SCH - PJ - NY,23316,2102.73,2400,-2400
12/05/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 03:10,SPR/DUN-SOUTH,23320,246.07,4600,-9999
12/05/2025 03:10,TOTAL EAST,23314,3485.42,7550,-9999
12/05/2025 03:10,UPNY CONED,23315,1503.57,7205,-9999
12/05/2025 03:10,WEST CENTRAL,23312,743.54,9999,-9999
12/05/2025 03:15,CENTRAL EAST - VC,23330,1902.09,2940,-9999
12/05/2025 03:15,DYSINGER EAST,23326,1057.5,3200,-9999
12/05/2025 03:15,MOSES SOUTH,23319,-673.16,3350,-1600
12/05/2025 03:15,SCH - HQ - NY,23324,-974,1100,-980
12/05/2025 03:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/05/2025 03:15,SCH - NE - NY,23318,-1598.62,1400,-1800
12/05/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 03:15,SCH - OH - NY,23317,1384.73,2050,-1850
12/05/2025 03:15,SCH - PJ - NY,23316,2101.69,2400,-2400
12/05/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 03:15,SPR/DUN-SOUTH,23320,211.18,4600,-9999
12/05/2025 03:15,TOTAL EAST,23314,3502.82,7550,-9999
12/05/2025 03:15,UPNY CONED,23315,1494.67,7205,-9999
12/05/2025 03:15,WEST CENTRAL,23312,706.54,9999,-9999
12/05/2025 03:20,CENTRAL EAST - VC,23330,1821.42,2940,-9999
12/05/2025 03:20,DYSINGER EAST,23326,821.11,3200,-9999
12/05/2025 03:20,MOSES SOUTH,23319,-630.9,3350,-1600
12/05/2025 03:20,SCH - HQ - NY,23324,-974,1100,-980
12/05/2025 03:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/05/2025 03:20,SCH - NE - NY,23318,-1598.51,1400,-1800
12/05/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 03:20,SCH - OH - NY,23317,1385.85,2050,-1850
12/05/2025 03:20,SCH - PJ - NY,23316,2097.21,2400,-2400
12/05/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 03:20,SPR/DUN-SOUTH,23320,199.12,4600,-9999
12/05/2025 03:20,TOTAL EAST,23314,3355.84,7550,-9999
12/05/2025 03:20,UPNY CONED,23315,1436.42,7205,-9999
12/05/2025 03:20,WEST CENTRAL,23312,476.04,9999,-9999
12/05/2025 03:25,CENTRAL EAST - VC,23330,1903.94,2940,-9999
12/05/2025 03:25,DYSINGER EAST,23326,1017.08,3200,-9999
12/05/2025 03:25,MOSES SOUTH,23319,-684.12,3350,-1600
12/05/2025 03:25,SCH - HQ - NY,23324,-974,1100,-980
12/05/2025 03:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/05/2025 03:25,SCH - NE - NY,23318,-1598.45,1400,-1800
12/05/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 03:25,SCH - OH - NY,23317,1388.78,2050,-1850
12/05/2025 03:25,SCH - PJ - NY,23316,2094.48,2400,-2400
12/05/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 03:25,SPR/DUN-SOUTH,23320,192.88,4600,-9999
12/05/2025 03:25,TOTAL EAST,23314,3500.89,7550,-9999
12/05/2025 03:25,UPNY CONED,23315,1468.1,7205,-9999
12/05/2025 03:25,WEST CENTRAL,23312,663.99,9999,-9999
12/05/2025 03:30,CENTRAL EAST - VC,23330,1916.11,2940,-9999
