Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 01:45,SPR/DUN-SOUTH,23320,916.91,4600,-9999
02/19/2024 01:45,TOTAL EAST,23314,3774.22,7550,-9999
02/19/2024 01:45,UPNY CONED,23315,2288.65,6255,-9999
02/19/2024 01:45,WEST CENTRAL,23312,207.61,9999,-9999
02/19/2024 01:50,CENTRAL EAST - VC,23330,2353.81,3000,-9999
02/19/2024 01:50,DYSINGER EAST,23326,613.7,2850,-9999
02/19/2024 01:50,MOSES SOUTH,23319,438.52,3000,-1600
02/19/2024 01:50,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 01:50,SCH - NE - NY,23318,-1596.56,1400,-1800
02/19/2024 01:50,SCH - NPX_1385,325277,-97,200,-200
02/19/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 01:50,SCH - OH - NY,23317,587.57,2050,-1750
02/19/2024 01:50,SCH - PJ - NY,23316,589.47,2400,-2400
02/19/2024 01:50,SCH - PJM_HTP,325905,499,660,-660
02/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 01:50,SPR/DUN-SOUTH,23320,907.98,4600,-9999
02/19/2024 01:50,TOTAL EAST,23314,3761.7,7550,-9999
02/19/2024 01:50,UPNY CONED,23315,2273.46,6255,-9999
02/19/2024 01:50,WEST CENTRAL,23312,201.98,9999,-9999
02/19/2024 01:55,CENTRAL EAST - VC,23330,2363.52,3000,-9999
02/19/2024 01:55,DYSINGER EAST,23326,581.1,2850,-9999
02/19/2024 01:55,MOSES SOUTH,23319,471.16,3000,-1600
02/19/2024 01:55,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 01:55,SCH - NE - NY,23318,-1596.41,1400,-1800
02/19/2024 01:55,SCH - NPX_1385,325277,-97,200,-200
02/19/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 01:55,SCH - OH - NY,23317,587.02,2050,-1750
02/19/2024 01:55,SCH - PJ - NY,23316,589.73,2400,-2400
02/19/2024 01:55,SCH - PJM_HTP,325905,499,660,-660
02/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 01:55,SPR/DUN-SOUTH,23320,920.93,4600,-9999
02/19/2024 01:55,TOTAL EAST,23314,3757.62,7550,-9999
02/19/2024 01:55,UPNY CONED,23315,2284.39,6255,-9999
02/19/2024 01:55,WEST CENTRAL,23312,171.26,9999,-9999
02/19/2024 02:00,CENTRAL EAST - VC,23330,2384.89,3000,-9999
02/19/2024 02:00,DYSINGER EAST,23326,587.78,2850,-9999
02/19/2024 02:00,MOSES SOUTH,23319,463.13,3000,-1600
02/19/2024 02:00,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:00,SCH - NE - NY,23318,-1596.33,1400,-1800
02/19/2024 02:00,SCH - NPX_1385,325277,-79,200,-200
02/19/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:00,SCH - OH - NY,23317,574.1,2050,-1750
02/19/2024 02:00,SCH - PJ - NY,23316,589.46,2400,-2400
02/19/2024 02:00,SCH - PJM_HTP,325905,492,660,-660
02/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:00,SPR/DUN-SOUTH,23320,970.73,4600,-9999
02/19/2024 02:00,TOTAL EAST,23314,3773.17,7550,-9999
02/19/2024 02:00,UPNY CONED,23315,2307.72,6255,-9999
02/19/2024 02:00,WEST CENTRAL,23312,176.94,9999,-9999
02/19/2024 02:05,CENTRAL EAST - VC,23330,2429.95,3000,-9999
02/19/2024 02:05,DYSINGER EAST,23326,589.96,2850,-9999
02/19/2024 02:05,MOSES SOUTH,23319,488.24,3000,-1600
02/19/2024 02:05,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:05,SCH - NE - NY,23318,-1596.12,1400,-1800
02/19/2024 02:05,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:05,SCH - OH - NY,23317,562.06,2050,-1750
02/19/2024 02:05,SCH - PJ - NY,23316,590.14,2400,-2400
02/19/2024 02:05,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:05,SPR/DUN-SOUTH,23320,1032.63,4600,-9999
02/19/2024 02:05,TOTAL EAST,23314,3795.38,7550,-9999
02/19/2024 02:05,UPNY CONED,23315,2344.16,6255,-9999
02/19/2024 02:05,WEST CENTRAL,23312,176.29,9999,-9999
02/19/2024 02:10,CENTRAL EAST - VC,23330,2449.07,3000,-9999
02/19/2024 02:10,DYSINGER EAST,23326,620.01,2850,-9999
02/19/2024 02:10,MOSES SOUTH,23319,495.6,3000,-1600
02/19/2024 02:10,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:10,SCH - NE - NY,23318,-1596.01,1400,-1800
02/19/2024 02:10,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:10,SCH - OH - NY,23317,562.14,2050,-1750
02/19/2024 02:10,SCH - PJ - NY,23316,590.86,2400,-2400
02/19/2024 02:10,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:10,SPR/DUN-SOUTH,23320,1069.69,4600,-9999
02/19/2024 02:10,TOTAL EAST,23314,3826.57,7550,-9999
02/19/2024 02:10,UPNY CONED,23315,2374.53,6255,-9999
02/19/2024 02:10,WEST CENTRAL,23312,207.92,9999,-9999
02/19/2024 02:15,CENTRAL EAST - VC,23330,2406.23,3000,-9999
02/19/2024 02:15,DYSINGER EAST,23326,602.28,2850,-9999
02/19/2024 02:15,MOSES SOUTH,23319,513.94,3000,-1600
02/19/2024 02:15,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:15,SCH - NE - NY,23318,-1596.06,1400,-1800
02/19/2024 02:15,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:15,SCH - OH - NY,23317,562.1,2050,-1750
02/19/2024 02:15,SCH - PJ - NY,23316,589.91,2400,-2400
02/19/2024 02:15,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:15,SPR/DUN-SOUTH,23320,1050.42,4600,-9999
02/19/2024 02:15,TOTAL EAST,23314,3804.42,7550,-9999
02/19/2024 02:15,UPNY CONED,23315,2348.94,6255,-9999
02/19/2024 02:15,WEST CENTRAL,23312,194.9,9999,-9999
02/19/2024 02:20,CENTRAL EAST - VC,23330,2371.24,3000,-9999
02/19/2024 02:20,DYSINGER EAST,23326,550.84,2850,-9999
02/19/2024 02:20,MOSES SOUTH,23319,520.38,3000,-1600
02/19/2024 02:20,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:20,SCH - NE - NY,23318,-1596.22,1400,-1800
02/19/2024 02:20,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:20,SCH - OH - NY,23317,561.86,2050,-1750
02/19/2024 02:20,SCH - PJ - NY,23316,590.44,2400,-2400
02/19/2024 02:20,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:20,SPR/DUN-SOUTH,23320,1024.46,4600,-9999
02/19/2024 02:20,TOTAL EAST,23314,3787.15,7550,-9999
02/19/2024 02:20,UPNY CONED,23315,2317.64,6255,-9999
02/19/2024 02:20,WEST CENTRAL,23312,144.71,9999,-9999
02/19/2024 02:25,CENTRAL EAST - VC,23330,2363.96,3000,-9999
02/19/2024 02:25,DYSINGER EAST,23326,576.02,2850,-9999
02/19/2024 02:25,MOSES SOUTH,23319,502,3000,-1600
02/19/2024 02:25,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:25,SCH - NE - NY,23318,-1596.35,1400,-1800
02/19/2024 02:25,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:25,SCH - OH - NY,23317,562.2,2050,-1750
02/19/2024 02:25,SCH - PJ - NY,23316,590.29,2400,-2400
02/19/2024 02:25,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:25,SPR/DUN-SOUTH,23320,1033.37,4600,-9999
02/19/2024 02:25,TOTAL EAST,23314,3805.56,7550,-9999
02/19/2024 02:25,UPNY CONED,23315,2331.71,6255,-9999
02/19/2024 02:25,WEST CENTRAL,23312,170.28,9999,-9999
02/19/2024 02:30,CENTRAL EAST - VC,23330,2391.1,3000,-9999
02/19/2024 02:30,DYSINGER EAST,23326,606.93,2850,-9999
02/19/2024 02:30,MOSES SOUTH,23319,502.66,3000,-1600
02/19/2024 02:30,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:30,SCH - NE - NY,23318,-1595.98,1400,-1800
02/19/2024 02:30,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:30,SCH - OH - NY,23317,562.33,2050,-1750
02/19/2024 02:30,SCH - PJ - NY,23316,589.59,2400,-2400
02/19/2024 02:30,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:30,SPR/DUN-SOUTH,23320,1024.95,4600,-9999
02/19/2024 02:30,TOTAL EAST,23314,3789.91,7550,-9999
02/19/2024 02:30,UPNY CONED,23315,2330.54,6255,-9999
02/19/2024 02:30,WEST CENTRAL,23312,200.04,9999,-9999
02/19/2024 02:35,CENTRAL EAST - VC,23330,2441.02,3000,-9999
02/19/2024 02:35,DYSINGER EAST,23326,616.13,2850,-9999
02/19/2024 02:35,MOSES SOUTH,23319,535.54,3000,-1600
02/19/2024 02:35,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:35,SCH - NE - NY,23318,-1595.77,1400,-1800
02/19/2024 02:35,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:35,SCH - OH - NY,23317,562.52,2050,-1750
02/19/2024 02:35,SCH - PJ - NY,23316,588.08,2400,-2400
02/19/2024 02:35,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:35,SPR/DUN-SOUTH,23320,1060.06,4600,-9999
02/19/2024 02:35,TOTAL EAST,23314,3801.42,7550,-9999
02/19/2024 02:35,UPNY CONED,23315,2356.72,6255,-9999
02/19/2024 02:35,WEST CENTRAL,23312,208.29,9999,-9999
02/19/2024 02:40,CENTRAL EAST - VC,23330,2421.16,3000,-9999
02/19/2024 02:40,DYSINGER EAST,23326,620.58,2850,-9999
02/19/2024 02:40,MOSES SOUTH,23319,548.78,3000,-1600
02/19/2024 02:40,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:40,SCH - NE - NY,23318,-1596.27,1400,-1800
02/19/2024 02:40,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:40,SCH - OH - NY,23317,562.78,2050,-1750
02/19/2024 02:40,SCH - PJ - NY,23316,589.62,2400,-2400
02/19/2024 02:40,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:40,SPR/DUN-SOUTH,23320,1060.65,4600,-9999
02/19/2024 02:40,TOTAL EAST,23314,3792.48,7550,-9999
02/19/2024 02:40,UPNY CONED,23315,2354.11,6255,-9999
02/19/2024 02:40,WEST CENTRAL,23312,212.38,9999,-9999
02/19/2024 02:45,CENTRAL EAST - VC,23330,2429.95,3000,-9999
02/19/2024 02:45,DYSINGER EAST,23326,599.27,2850,-9999
02/19/2024 02:45,MOSES SOUTH,23319,568.86,3000,-1600
02/19/2024 02:45,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:45,SCH - NE - NY,23318,-1596.08,1400,-1800
02/19/2024 02:45,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:45,SCH - OH - NY,23317,562.46,2050,-1750
02/19/2024 02:45,SCH - PJ - NY,23316,586.62,2400,-2400
02/19/2024 02:45,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:45,SPR/DUN-SOUTH,23320,1044.05,4600,-9999
02/19/2024 02:45,TOTAL EAST,23314,3822.18,7550,-9999
02/19/2024 02:45,UPNY CONED,23315,2330.3,6255,-9999
02/19/2024 02:45,WEST CENTRAL,23312,191.65,9999,-9999
02/19/2024 02:50,CENTRAL EAST - VC,23330,2397.16,3000,-9999
02/19/2024 02:50,DYSINGER EAST,23326,575.24,2850,-9999
02/19/2024 02:50,MOSES SOUTH,23319,550.31,3000,-1600
02/19/2024 02:50,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:50,SCH - NE - NY,23318,-1596.19,1400,-1800
02/19/2024 02:50,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:50,SCH - OH - NY,23317,562.36,2050,-1750
02/19/2024 02:50,SCH - PJ - NY,23316,587.9,2400,-2400
02/19/2024 02:50,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:50,SPR/DUN-SOUTH,23320,1027.75,4600,-9999
02/19/2024 02:50,TOTAL EAST,23314,3794.62,7550,-9999
02/19/2024 02:50,UPNY CONED,23315,2308.66,6255,-9999
02/19/2024 02:50,WEST CENTRAL,23312,168.75,9999,-9999
02/19/2024 02:55,CENTRAL EAST - VC,23330,2352.69,3000,-9999
02/19/2024 02:55,DYSINGER EAST,23326,572.36,2850,-9999
02/19/2024 02:55,MOSES SOUTH,23319,546.26,3000,-1600
02/19/2024 02:55,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 02:55,SCH - NE - NY,23318,-1596.29,1400,-1800
02/19/2024 02:55,SCH - NPX_1385,325277,-61,200,-200
02/19/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 02:55,SCH - OH - NY,23317,562.49,2050,-1750
02/19/2024 02:55,SCH - PJ - NY,23316,592.76,2400,-2400
02/19/2024 02:55,SCH - PJM_HTP,325905,485,660,-660
02/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 02:55,SPR/DUN-SOUTH,23320,1004.89,4600,-9999
02/19/2024 02:55,TOTAL EAST,23314,3777.68,7550,-9999
02/19/2024 02:55,UPNY CONED,23315,2284.58,6255,-9999
02/19/2024 02:55,WEST CENTRAL,23312,166.01,9999,-9999
02/19/2024 03:00,CENTRAL EAST - VC,23330,2417.79,3000,-9999
02/19/2024 03:00,DYSINGER EAST,23326,676.48,2850,-9999
02/19/2024 03:00,MOSES SOUTH,23319,523.25,3000,-1600
02/19/2024 03:00,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 03:00,SCH - NE - NY,23318,-1596.19,1400,-1800
02/19/2024 03:00,SCH - NPX_1385,325277,-55,200,-200
02/19/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 03:00,SCH - OH - NY,23317,674.41,2050,-1750
02/19/2024 03:00,SCH - PJ - NY,23316,589.74,2400,-2400
02/19/2024 03:00,SCH - PJM_HTP,325905,417,660,-660
02/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 03:00,SPR/DUN-SOUTH,23320,1093.2,4600,-9999
02/19/2024 03:00,TOTAL EAST,23314,3835.14,7550,-9999
02/19/2024 03:00,UPNY CONED,23315,2369.34,6255,-9999
02/19/2024 03:00,WEST CENTRAL,23312,268.47,9999,-9999
02/19/2024 03:05,CENTRAL EAST - VC,23330,2516.14,3000,-9999
02/19/2024 03:05,DYSINGER EAST,23326,810.02,2850,-9999
02/19/2024 03:05,MOSES SOUTH,23319,530.5,3000,-1600
02/19/2024 03:05,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 03:05,SCH - NE - NY,23318,-1596,1400,-1800
02/19/2024 03:05,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 03:05,SCH - OH - NY,23317,787.51,2050,-1750
02/19/2024 03:05,SCH - PJ - NY,23316,588.28,2400,-2400
02/19/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 03:05,SPR/DUN-SOUTH,23320,1184.02,4600,-9999
02/19/2024 03:05,TOTAL EAST,23314,3938.79,7550,-9999
02/19/2024 03:05,UPNY CONED,23315,2448.53,6255,-9999
02/19/2024 03:05,WEST CENTRAL,23312,397.88,9999,-9999
02/19/2024 03:10,CENTRAL EAST - VC,23330,2521.58,3000,-9999
02/19/2024 03:10,DYSINGER EAST,23326,785.95,2850,-9999
02/19/2024 03:10,MOSES SOUTH,23319,584.58,3000,-1600
02/19/2024 03:10,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 03:10,SCH - NE - NY,23318,-1595.96,1400,-1800
02/19/2024 03:10,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 03:10,SCH - OH - NY,23317,787.56,2050,-1750
02/19/2024 03:10,SCH - PJ - NY,23316,588.2,2400,-2400
02/19/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 03:10,SPR/DUN-SOUTH,23320,1185.15,4600,-9999
02/19/2024 03:10,TOTAL EAST,23314,3921.45,7550,-9999
02/19/2024 03:10,UPNY CONED,23315,2446.64,6255,-9999
02/19/2024 03:10,WEST CENTRAL,23312,375.04,9999,-9999
02/19/2024 03:15,CENTRAL EAST - VC,23330,2429.35,3000,-9999
02/19/2024 03:15,DYSINGER EAST,23326,704.45,2850,-9999
02/19/2024 03:15,MOSES SOUTH,23319,597.38,3000,-1600
02/19/2024 03:15,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 03:15,SCH - NE - NY,23318,-1596.21,1400,-1800
02/19/2024 03:15,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 03:15,SCH - OH - NY,23317,786.91,2050,-1750
02/19/2024 03:15,SCH - PJ - NY,23316,589.34,2400,-2400
02/19/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 03:15,SPR/DUN-SOUTH,23320,1132.65,4600,-9999
02/19/2024 03:15,TOTAL EAST,23314,3909.43,7550,-9999
02/19/2024 03:15,UPNY CONED,23315,2390.85,6255,-9999
02/19/2024 03:15,WEST CENTRAL,23312,299.74,9999,-9999
02/19/2024 03:20,CENTRAL EAST - VC,23330,2403.51,3000,-9999
02/19/2024 03:20,DYSINGER EAST,23326,674.01,2850,-9999
02/19/2024 03:20,MOSES SOUTH,23319,611.23,3000,-1600
02/19/2024 03:20,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 03:20,SCH - NE - NY,23318,-1596.21,1400,-1800
02/19/2024 03:20,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 03:20,SCH - OH - NY,23317,786.67,2050,-1750
02/19/2024 03:20,SCH - PJ - NY,23316,590.61,2400,-2400
02/19/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 03:20,SPR/DUN-SOUTH,23320,1119.59,4600,-9999
02/19/2024 03:20,TOTAL EAST,23314,3859.24,7550,-9999
02/19/2024 03:20,UPNY CONED,23315,2381.44,6255,-9999
02/19/2024 03:20,WEST CENTRAL,23312,267.97,9999,-9999
02/19/2024 03:25,CENTRAL EAST - VC,23330,2398.17,3000,-9999
02/19/2024 03:25,DYSINGER EAST,23326,633.96,2850,-9999
02/19/2024 03:25,MOSES SOUTH,23319,610.35,3000,-1600
02/19/2024 03:25,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 03:25,SCH - NE - NY,23318,-1596.06,1400,-1800
02/19/2024 03:25,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 03:25,SCH - OH - NY,23317,786.31,2050,-1750
02/19/2024 03:25,SCH - PJ - NY,23316,592.76,2400,-2400
02/19/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 03:25,SPR/DUN-SOUTH,23320,1114.83,4600,-9999
02/19/2024 03:25,TOTAL EAST,23314,3851.13,7550,-9999
02/19/2024 03:25,UPNY CONED,23315,2383.87,6255,-9999
02/19/2024 03:25,WEST CENTRAL,23312,224.75,9999,-9999
02/19/2024 03:30,CENTRAL EAST - VC,23330,2397.64,3000,-9999
02/19/2024 03:30,DYSINGER EAST,23326,639.72,2850,-9999
02/19/2024 03:30,MOSES SOUTH,23319,583.51,3000,-1600
02/19/2024 03:30,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 03:30,SCH - NE - NY,23318,-1595.87,1400,-1800
02/19/2024 03:30,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 03:30,SCH - OH - NY,23317,786.22,2050,-1750
02/19/2024 03:30,SCH - PJ - NY,23316,589.53,2400,-2400
02/19/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 03:30,SPR/DUN-SOUTH,23320,1094.81,4600,-9999
02/19/2024 03:30,TOTAL EAST,23314,3848.06,7550,-9999
02/19/2024 03:30,UPNY CONED,23315,2365.8,6255,-9999
02/19/2024 03:30,WEST CENTRAL,23312,231.44,9999,-9999
02/19/2024 03:35,CENTRAL EAST - VC,23330,2390.6,3000,-9999
02/19/2024 03:35,DYSINGER EAST,23326,658.15,2850,-9999
02/19/2024 03:35,MOSES SOUTH,23319,569.4,3000,-1600
02/19/2024 03:35,SCH - HQ - NY,23324,200,1500,-980
02/19/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/19/2024 03:35,SCH - NE - NY,23318,-1595.9,1400,-1800
