Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 01:45,SPR/DUN-SOUTH,23320,361.29,4600,-9999
03/15/2024 01:45,TOTAL EAST,23314,1628.44,7550,-9999
03/15/2024 01:45,UPNY CONED,23315,1265.05,6255,-9999
03/15/2024 01:45,WEST CENTRAL,23312,332.51,9999,-9999
03/15/2024 01:50,CENTRAL EAST - VC,23330,877.04,2665,-9999
03/15/2024 01:50,DYSINGER EAST,23326,575.74,2850,-9999
03/15/2024 01:50,MOSES SOUTH,23319,-458.07,3000,-1600
03/15/2024 01:50,SCH - HQ - NY,23324,-718,1500,-720
03/15/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/15/2024 01:50,SCH - NE - NY,23318,-427.14,1400,-1800
03/15/2024 01:50,SCH - NPX_1385,325277,0,200,-200
03/15/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 01:50,SCH - OH - NY,23317,449.53,1600,-1350
03/15/2024 01:50,SCH - PJ - NY,23316,979.95,2400,-2400
03/15/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 01:50,SPR/DUN-SOUTH,23320,360.94,4600,-9999
03/15/2024 01:50,TOTAL EAST,23314,1596.21,7550,-9999
03/15/2024 01:50,UPNY CONED,23315,1249.42,6255,-9999
03/15/2024 01:50,WEST CENTRAL,23312,323.48,9999,-9999
03/15/2024 01:55,CENTRAL EAST - VC,23330,847.6,2665,-9999
03/15/2024 01:55,DYSINGER EAST,23326,581.5,2850,-9999
03/15/2024 01:55,MOSES SOUTH,23319,-458.72,3000,-1600
03/15/2024 01:55,SCH - HQ - NY,23324,-718,1500,-720
03/15/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/15/2024 01:55,SCH - NE - NY,23318,-427.15,1400,-1800
03/15/2024 01:55,SCH - NPX_1385,325277,0,200,-200
03/15/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 01:55,SCH - OH - NY,23317,449.43,1600,-1350
03/15/2024 01:55,SCH - PJ - NY,23316,979.94,2400,-2400
03/15/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 01:55,SPR/DUN-SOUTH,23320,347.62,4600,-9999
03/15/2024 01:55,TOTAL EAST,23314,1595.17,7550,-9999
03/15/2024 01:55,UPNY CONED,23315,1210.47,6255,-9999
03/15/2024 01:55,WEST CENTRAL,23312,329.98,9999,-9999
03/15/2024 02:00,CENTRAL EAST - VC,23330,880.13,2665,-9999
03/15/2024 02:00,DYSINGER EAST,23326,628.35,2850,-9999
03/15/2024 02:00,MOSES SOUTH,23319,-472.43,3000,-1600
03/15/2024 02:00,SCH - HQ - NY,23324,-718,1500,-720
03/15/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/15/2024 02:00,SCH - NE - NY,23318,-469.14,1400,-1800
03/15/2024 02:00,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:00,SCH - OH - NY,23317,446.33,1600,-1350
03/15/2024 02:00,SCH - PJ - NY,23316,1052.1,2400,-2400
03/15/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:00,SPR/DUN-SOUTH,23320,400.33,4600,-9999
03/15/2024 02:00,TOTAL EAST,23314,1675.66,7550,-9999
03/15/2024 02:00,UPNY CONED,23315,1227.61,6255,-9999
03/15/2024 02:00,WEST CENTRAL,23312,378,9999,-9999
03/15/2024 02:05,CENTRAL EAST - VC,23330,923.47,2665,-9999
03/15/2024 02:05,DYSINGER EAST,23326,682.54,2850,-9999
03/15/2024 02:05,MOSES SOUTH,23319,-468.98,3000,-1600
03/15/2024 02:05,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:05,SCH - NE - NY,23318,-511.14,1400,-1800
03/15/2024 02:05,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:05,SCH - OH - NY,23317,444.05,1600,-1350
03/15/2024 02:05,SCH - PJ - NY,23316,1125.52,2400,-2400
03/15/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:05,SPR/DUN-SOUTH,23320,431.31,4600,-9999
03/15/2024 02:05,TOTAL EAST,23314,1738.6,7550,-9999
03/15/2024 02:05,UPNY CONED,23315,1252.69,6255,-9999
03/15/2024 02:05,WEST CENTRAL,23312,430.09,9999,-9999
03/15/2024 02:10,CENTRAL EAST - VC,23330,902.97,2665,-9999
03/15/2024 02:10,DYSINGER EAST,23326,655.06,2850,-9999
03/15/2024 02:10,MOSES SOUTH,23319,-446.07,3000,-1600
03/15/2024 02:10,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:10,SCH - NE - NY,23318,-511.13,1400,-1800
03/15/2024 02:10,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:10,SCH - OH - NY,23317,444.24,1600,-1350
03/15/2024 02:10,SCH - PJ - NY,23316,1125.26,2400,-2400
03/15/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:10,SPR/DUN-SOUTH,23320,415.45,4600,-9999
03/15/2024 02:10,TOTAL EAST,23314,1721.49,7550,-9999
03/15/2024 02:10,UPNY CONED,23315,1220.57,6255,-9999
03/15/2024 02:10,WEST CENTRAL,23312,404.28,9999,-9999
03/15/2024 02:15,CENTRAL EAST - VC,23330,843.43,2665,-9999
03/15/2024 02:15,DYSINGER EAST,23326,545.47,2850,-9999
03/15/2024 02:15,MOSES SOUTH,23319,-449.08,3000,-1600
03/15/2024 02:15,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:15,SCH - NE - NY,23318,-582.13,1400,-1800
03/15/2024 02:15,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:15,SCH - OH - NY,23317,444.98,1600,-1350
03/15/2024 02:15,SCH - PJ - NY,23316,1123.37,2400,-2400
03/15/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:15,SPR/DUN-SOUTH,23320,315,4600,-9999
03/15/2024 02:15,TOTAL EAST,23314,1713.57,7550,-9999
03/15/2024 02:15,UPNY CONED,23315,1115.52,6255,-9999
03/15/2024 02:15,WEST CENTRAL,23312,297.67,9999,-9999
03/15/2024 02:20,CENTRAL EAST - VC,23330,890.36,2665,-9999
03/15/2024 02:20,DYSINGER EAST,23326,608.52,2850,-9999
03/15/2024 02:20,MOSES SOUTH,23319,-427.04,3000,-1600
03/15/2024 02:20,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:20,SCH - NE - NY,23318,-654.12,1400,-1800
03/15/2024 02:20,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:20,SCH - OH - NY,23317,444.32,1600,-1350
03/15/2024 02:20,SCH - PJ - NY,23316,1127.02,2400,-2400
03/15/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:20,SPR/DUN-SOUTH,23320,269.33,4600,-9999
03/15/2024 02:20,TOTAL EAST,23314,1740.55,7550,-9999
03/15/2024 02:20,UPNY CONED,23315,1059.49,6255,-9999
03/15/2024 02:20,WEST CENTRAL,23312,359.41,9999,-9999
03/15/2024 02:25,CENTRAL EAST - VC,23330,883.45,2665,-9999
03/15/2024 02:25,DYSINGER EAST,23326,587.67,2850,-9999
03/15/2024 02:25,MOSES SOUTH,23319,-435.86,3000,-1600
03/15/2024 02:25,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:25,SCH - NE - NY,23318,-654.12,1400,-1800
03/15/2024 02:25,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:25,SCH - OH - NY,23317,444.73,1600,-1350
03/15/2024 02:25,SCH - PJ - NY,23316,1125.69,2400,-2400
03/15/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:25,SPR/DUN-SOUTH,23320,273.27,4600,-9999
03/15/2024 02:25,TOTAL EAST,23314,1714.67,7550,-9999
03/15/2024 02:25,UPNY CONED,23315,1057.32,6255,-9999
03/15/2024 02:25,WEST CENTRAL,23312,338.01,9999,-9999
03/15/2024 02:30,CENTRAL EAST - VC,23330,938.94,2665,-9999
03/15/2024 02:30,DYSINGER EAST,23326,661.37,2850,-9999
03/15/2024 02:30,MOSES SOUTH,23319,-410.65,3000,-1600
03/15/2024 02:30,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:30,SCH - NE - NY,23318,-676.12,1400,-1800
03/15/2024 02:30,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:30,SCH - OH - NY,23317,444.02,1600,-1350
03/15/2024 02:30,SCH - PJ - NY,23316,1125.44,2400,-2400
03/15/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:30,SPR/DUN-SOUTH,23320,280.16,4600,-9999
03/15/2024 02:30,TOTAL EAST,23314,1715.28,7550,-9999
03/15/2024 02:30,UPNY CONED,23315,1062.15,6255,-9999
03/15/2024 02:30,WEST CENTRAL,23312,411.13,9999,-9999
03/15/2024 02:35,CENTRAL EAST - VC,23330,963.28,2665,-9999
03/15/2024 02:35,DYSINGER EAST,23326,685.82,2850,-9999
03/15/2024 02:35,MOSES SOUTH,23319,-390.12,3000,-1600
03/15/2024 02:35,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:35,SCH - NE - NY,23318,-699.12,1400,-1800
03/15/2024 02:35,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:35,SCH - OH - NY,23317,443.77,1600,-1350
03/15/2024 02:35,SCH - PJ - NY,23316,1126.68,2400,-2400
03/15/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:35,SPR/DUN-SOUTH,23320,274.17,4600,-9999
03/15/2024 02:35,TOTAL EAST,23314,1727.07,7550,-9999
03/15/2024 02:35,UPNY CONED,23315,1050.02,6255,-9999
03/15/2024 02:35,WEST CENTRAL,23312,433.99,9999,-9999
03/15/2024 02:40,CENTRAL EAST - VC,23330,969.37,2665,-9999
03/15/2024 02:40,DYSINGER EAST,23326,670.25,2850,-9999
03/15/2024 02:40,MOSES SOUTH,23319,-372.27,3000,-1600
03/15/2024 02:40,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:40,SCH - NE - NY,23318,-699.12,1400,-1800
03/15/2024 02:40,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:40,SCH - OH - NY,23317,443.78,1600,-1350
03/15/2024 02:40,SCH - PJ - NY,23316,1126.7,2400,-2400
03/15/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:40,SPR/DUN-SOUTH,23320,289.63,4600,-9999
03/15/2024 02:40,TOTAL EAST,23314,1731.68,7550,-9999
03/15/2024 02:40,UPNY CONED,23315,1063.49,6255,-9999
03/15/2024 02:40,WEST CENTRAL,23312,419.88,9999,-9999
03/15/2024 02:45,CENTRAL EAST - VC,23330,957.38,2665,-9999
03/15/2024 02:45,DYSINGER EAST,23326,691.63,2850,-9999
03/15/2024 02:45,MOSES SOUTH,23319,-390.19,3000,-1600
03/15/2024 02:45,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:45,SCH - NE - NY,23318,-673.13,1400,-1800
03/15/2024 02:45,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:45,SCH - OH - NY,23317,443.83,1600,-1350
03/15/2024 02:45,SCH - PJ - NY,23316,1124.65,2400,-2400
03/15/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:45,SPR/DUN-SOUTH,23320,335.1,4600,-9999
03/15/2024 02:45,TOTAL EAST,23314,1740.42,7550,-9999
03/15/2024 02:45,UPNY CONED,23315,1104.03,6255,-9999
03/15/2024 02:45,WEST CENTRAL,23312,442.88,9999,-9999
03/15/2024 02:50,CENTRAL EAST - VC,23330,960.55,2665,-9999
03/15/2024 02:50,DYSINGER EAST,23326,699.65,2850,-9999
03/15/2024 02:50,MOSES SOUTH,23319,-370.08,3000,-1600
03/15/2024 02:50,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:50,SCH - NE - NY,23318,-648.13,1400,-1800
03/15/2024 02:50,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:50,SCH - OH - NY,23317,443.8,1600,-1350
03/15/2024 02:50,SCH - PJ - NY,23316,1126.67,2400,-2400
03/15/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:50,SPR/DUN-SOUTH,23320,386.21,4600,-9999
03/15/2024 02:50,TOTAL EAST,23314,1767.59,7550,-9999
03/15/2024 02:50,UPNY CONED,23315,1146.19,6255,-9999
03/15/2024 02:50,WEST CENTRAL,23312,449.74,9999,-9999
03/15/2024 02:55,CENTRAL EAST - VC,23330,1021.2,2665,-9999
03/15/2024 02:55,DYSINGER EAST,23326,709.76,2850,-9999
03/15/2024 02:55,MOSES SOUTH,23319,-313.78,3000,-1600
03/15/2024 02:55,SCH - HQ - NY,23324,-717,1500,-720
03/15/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
03/15/2024 02:55,SCH - NE - NY,23318,-648.13,1400,-1800
03/15/2024 02:55,SCH - NPX_1385,325277,0,200,-200
03/15/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 02:55,SCH - OH - NY,23317,443.69,1600,-1350
03/15/2024 02:55,SCH - PJ - NY,23316,1124.92,2400,-2400
03/15/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 02:55,SPR/DUN-SOUTH,23320,444.93,4600,-9999
03/15/2024 02:55,TOTAL EAST,23314,1797.42,7550,-9999
03/15/2024 02:55,UPNY CONED,23315,1195.06,6255,-9999
03/15/2024 02:55,WEST CENTRAL,23312,463.67,9999,-9999
03/15/2024 03:00,CENTRAL EAST - VC,23330,962.69,2665,-9999
03/15/2024 03:00,DYSINGER EAST,23326,720.92,2850,-9999
03/15/2024 03:00,MOSES SOUTH,23319,-301.29,3000,-1600
03/15/2024 03:00,SCH - HQ - NY,23324,-718,1500,-720
03/15/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/15/2024 03:00,SCH - NE - NY,23318,-674.08,1400,-1800
03/15/2024 03:00,SCH - NPX_1385,325277,0,200,-200
03/15/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 03:00,SCH - OH - NY,23317,439.63,1600,-1350
03/15/2024 03:00,SCH - PJ - NY,23316,1110.02,2400,-2400
03/15/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 03:00,SPR/DUN-SOUTH,23320,365.8,4600,-9999
03/15/2024 03:00,TOTAL EAST,23314,1780.27,7550,-9999
03/15/2024 03:00,UPNY CONED,23315,1110.24,6255,-9999
03/15/2024 03:00,WEST CENTRAL,23312,474.5,9999,-9999
03/15/2024 03:05,CENTRAL EAST - VC,23330,964.8,2665,-9999
03/15/2024 03:05,DYSINGER EAST,23326,662.21,2850,-9999
03/15/2024 03:05,MOSES SOUTH,23319,-304.26,3000,-1600
03/15/2024 03:05,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 03:05,SCH - NE - NY,23318,-700.13,1400,-1800
03/15/2024 03:05,SCH - NPX_1385,325277,0,200,-200
03/15/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 03:05,SCH - OH - NY,23317,436.8,1600,-1350
03/15/2024 03:05,SCH - PJ - NY,23316,1098.59,2400,-2400
03/15/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 03:05,SPR/DUN-SOUTH,23320,340.53,4600,-9999
03/15/2024 03:05,TOTAL EAST,23314,1787.75,7550,-9999
03/15/2024 03:05,UPNY CONED,23315,1082.86,6255,-9999
03/15/2024 03:05,WEST CENTRAL,23312,416.43,9999,-9999
03/15/2024 03:10,CENTRAL EAST - VC,23330,988.12,2665,-9999
03/15/2024 03:10,DYSINGER EAST,23326,698.61,2850,-9999
03/15/2024 03:10,MOSES SOUTH,23319,-277.45,3000,-1600
03/15/2024 03:10,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 03:10,SCH - NE - NY,23318,-700.13,1400,-1800
03/15/2024 03:10,SCH - NPX_1385,325277,0,200,-200
03/15/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 03:10,SCH - OH - NY,23317,436.69,1600,-1350
03/15/2024 03:10,SCH - PJ - NY,23316,1097.75,2400,-2400
03/15/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 03:10,SPR/DUN-SOUTH,23320,347.49,4600,-9999
03/15/2024 03:10,TOTAL EAST,23314,1780.22,7550,-9999
03/15/2024 03:10,UPNY CONED,23315,1090.14,6255,-9999
03/15/2024 03:10,WEST CENTRAL,23312,452.64,9999,-9999
03/15/2024 03:15,CENTRAL EAST - VC,23330,980.92,2665,-9999
03/15/2024 03:15,DYSINGER EAST,23326,706.92,2850,-9999
03/15/2024 03:15,MOSES SOUTH,23319,-280.02,3000,-1600
03/15/2024 03:15,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 03:15,SCH - NE - NY,23318,-714.12,1400,-1800
03/15/2024 03:15,SCH - NPX_1385,325277,0,200,-200
03/15/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 03:15,SCH - OH - NY,23317,436.67,1600,-1350
03/15/2024 03:15,SCH - PJ - NY,23316,1122.74,2400,-2400
03/15/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 03:15,SPR/DUN-SOUTH,23320,329.1,4600,-9999
03/15/2024 03:15,TOTAL EAST,23314,1771.79,7550,-9999
03/15/2024 03:15,UPNY CONED,23315,1071.61,6255,-9999
03/15/2024 03:15,WEST CENTRAL,23312,459.64,9999,-9999
03/15/2024 03:20,CENTRAL EAST - VC,23330,1002.79,2665,-9999
03/15/2024 03:20,DYSINGER EAST,23326,693.63,2850,-9999
03/15/2024 03:20,MOSES SOUTH,23319,-273.89,3000,-1600
03/15/2024 03:20,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 03:20,SCH - NE - NY,23318,-728.13,1400,-1800
03/15/2024 03:20,SCH - NPX_1385,325277,0,200,-200
03/15/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 03:20,SCH - OH - NY,23317,436.56,1600,-1350
03/15/2024 03:20,SCH - PJ - NY,23316,1148.82,2400,-2400
03/15/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 03:20,SPR/DUN-SOUTH,23320,385.57,4600,-9999
03/15/2024 03:20,TOTAL EAST,23314,1856.59,7550,-9999
03/15/2024 03:20,UPNY CONED,23315,1127.26,6255,-9999
03/15/2024 03:20,WEST CENTRAL,23312,445.71,9999,-9999
03/15/2024 03:25,CENTRAL EAST - VC,23330,1005.2,2665,-9999
03/15/2024 03:25,DYSINGER EAST,23326,676.33,2850,-9999
03/15/2024 03:25,MOSES SOUTH,23319,-305.47,3000,-1600
03/15/2024 03:25,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 03:25,SCH - NE - NY,23318,-728.14,1400,-1800
03/15/2024 03:25,SCH - NPX_1385,325277,0,200,-200
03/15/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 03:25,SCH - OH - NY,23317,436.87,1600,-1350
03/15/2024 03:25,SCH - PJ - NY,23316,1146.61,2400,-2400
03/15/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 03:25,SPR/DUN-SOUTH,23320,424.24,4600,-9999
03/15/2024 03:25,TOTAL EAST,23314,1893.13,7550,-9999
03/15/2024 03:25,UPNY CONED,23315,1170.15,6255,-9999
03/15/2024 03:25,WEST CENTRAL,23312,423.87,9999,-9999
03/15/2024 03:30,CENTRAL EAST - VC,23330,984.97,2665,-9999
03/15/2024 03:30,DYSINGER EAST,23326,715.09,2850,-9999
03/15/2024 03:30,MOSES SOUTH,23319,-295.57,3000,-1600
03/15/2024 03:30,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 03:30,SCH - NE - NY,23318,-728.14,1400,-1800
03/15/2024 03:30,SCH - NPX_1385,325277,0,200,-200
03/15/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 03:30,SCH - OH - NY,23317,436.67,1600,-1350
03/15/2024 03:30,SCH - PJ - NY,23316,1147.71,2400,-2400
03/15/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 03:30,SPR/DUN-SOUTH,23320,393.31,4600,-9999
03/15/2024 03:30,TOTAL EAST,23314,1874.75,7550,-9999
03/15/2024 03:30,UPNY CONED,23315,1138.19,6255,-9999
03/15/2024 03:30,WEST CENTRAL,23312,458.6,9999,-9999
03/15/2024 03:35,CENTRAL EAST - VC,23330,964.17,2665,-9999
03/15/2024 03:35,DYSINGER EAST,23326,676.47,2850,-9999
03/15/2024 03:35,MOSES SOUTH,23319,-342.35,3000,-1600
03/15/2024 03:35,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 03:35,SCH - NE - NY,23318,-728.14,1400,-1800
03/15/2024 03:35,SCH - NPX_1385,325277,0,200,-200
03/15/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
