Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 01:45,SPR/DUN-SOUTH,23320,1111.38,4600,-9999
04/20/2024 01:45,TOTAL EAST,23314,2508.84,7550,-9999
04/20/2024 01:45,UPNY CONED,23315,2123.34,5895,-9999
04/20/2024 01:45,WEST CENTRAL,23312,75.25,9999,-9999
04/20/2024 01:50,CENTRAL EAST - VC,23330,1387.02,2670,-9999
04/20/2024 01:50,DYSINGER EAST,23326,223.73,3200,-9999
04/20/2024 01:50,MOSES SOUTH,23319,123.48,3000,-1600
04/20/2024 01:50,SCH - HQ - NY,23324,-188,1500,-780
04/20/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
04/20/2024 01:50,SCH - NE - NY,23318,-18.14,800,-1100
04/20/2024 01:50,SCH - NPX_1385,325277,0,100,-100
04/20/2024 01:50,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 01:50,SCH - OH - NY,23317,370.53,1600,-1350
04/20/2024 01:50,SCH - PJ - NY,23316,417.72,2400,-2400
04/20/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 01:50,SPR/DUN-SOUTH,23320,1083.23,4600,-9999
04/20/2024 01:50,TOTAL EAST,23314,2477.75,7550,-9999
04/20/2024 01:50,UPNY CONED,23315,2086.69,5895,-9999
04/20/2024 01:50,WEST CENTRAL,23312,2.68,9999,-9999
04/20/2024 01:55,CENTRAL EAST - VC,23330,1368.66,2670,-9999
04/20/2024 01:55,DYSINGER EAST,23326,268.8,3200,-9999
04/20/2024 01:55,MOSES SOUTH,23319,123.4,3000,-1600
04/20/2024 01:55,SCH - HQ - NY,23324,-188,1500,-780
04/20/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
04/20/2024 01:55,SCH - NE - NY,23318,-18.68,800,-1100
04/20/2024 01:55,SCH - NPX_1385,325277,0,100,-100
04/20/2024 01:55,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 01:55,SCH - OH - NY,23317,370.43,1600,-1350
04/20/2024 01:55,SCH - PJ - NY,23316,419.26,2400,-2400
04/20/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 01:55,SPR/DUN-SOUTH,23320,1064.93,4600,-9999
04/20/2024 01:55,TOTAL EAST,23314,2454.96,7550,-9999
04/20/2024 01:55,UPNY CONED,23315,2067.08,5895,-9999
04/20/2024 01:55,WEST CENTRAL,23312,46.55,9999,-9999
04/20/2024 02:00,CENTRAL EAST - VC,23330,1312.51,2595,-9999
04/20/2024 02:00,DYSINGER EAST,23326,214.38,3200,-9999
04/20/2024 02:00,MOSES SOUTH,23319,127.24,3000,-1600
04/20/2024 02:00,SCH - HQ - NY,23324,-193,1500,-780
04/20/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-193,1310,-9999
04/20/2024 02:00,SCH - NE - NY,23318,106.91,800,-1100
04/20/2024 02:00,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:00,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:00,SCH - OH - NY,23317,420.48,1600,-1350
04/20/2024 02:00,SCH - PJ - NY,23316,372.67,2400,-2400
04/20/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:00,SPR/DUN-SOUTH,23320,1066.96,4600,-9999
04/20/2024 02:00,TOTAL EAST,23314,2324.7,7550,-9999
04/20/2024 02:00,UPNY CONED,23315,2084.37,5895,-9999
04/20/2024 02:00,WEST CENTRAL,23312,-8.95,9999,-9999
04/20/2024 02:05,CENTRAL EAST - VC,23330,1302.74,2595,-9999
04/20/2024 02:05,DYSINGER EAST,23326,167.54,3200,-9999
04/20/2024 02:05,MOSES SOUTH,23319,139.52,3000,-1600
04/20/2024 02:05,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:05,SCH - NE - NY,23318,232.92,800,-1100
04/20/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:05,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:05,SCH - OH - NY,23317,470.41,1600,-1350
04/20/2024 02:05,SCH - PJ - NY,23316,325.65,2400,-2400
04/20/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:05,SPR/DUN-SOUTH,23320,1094.17,4600,-9999
04/20/2024 02:05,TOTAL EAST,23314,2203.78,7550,-9999
04/20/2024 02:05,UPNY CONED,23315,2127.3,5895,-9999
04/20/2024 02:05,WEST CENTRAL,23312,-53.81,9999,-9999
04/20/2024 02:10,CENTRAL EAST - VC,23330,1255.61,2595,-9999
04/20/2024 02:10,DYSINGER EAST,23326,182.7,3200,-9999
04/20/2024 02:10,MOSES SOUTH,23319,79.56,3000,-1600
04/20/2024 02:10,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:10,SCH - NE - NY,23318,232,800,-1100
04/20/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:10,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:10,SCH - OH - NY,23317,470.43,1600,-1350
04/20/2024 02:10,SCH - PJ - NY,23316,324.66,2400,-2400
04/20/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:10,SPR/DUN-SOUTH,23320,1075.1,4600,-9999
04/20/2024 02:10,TOTAL EAST,23314,2174.39,7550,-9999
04/20/2024 02:10,UPNY CONED,23315,2097.92,5895,-9999
04/20/2024 02:10,WEST CENTRAL,23312,-35.51,9999,-9999
04/20/2024 02:15,CENTRAL EAST - VC,23330,1225.87,2595,-9999
04/20/2024 02:15,DYSINGER EAST,23326,141.29,3200,-9999
04/20/2024 02:15,MOSES SOUTH,23319,88.05,3000,-1600
04/20/2024 02:15,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:15,SCH - NE - NY,23318,258.48,800,-1100
04/20/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:15,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:15,SCH - OH - NY,23317,470.36,1600,-1350
04/20/2024 02:15,SCH - PJ - NY,23316,326.84,2400,-2400
04/20/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:15,SPR/DUN-SOUTH,23320,1055.17,4600,-9999
04/20/2024 02:15,TOTAL EAST,23314,2129.2,7550,-9999
04/20/2024 02:15,UPNY CONED,23315,2070.71,5895,-9999
04/20/2024 02:15,WEST CENTRAL,23312,-76.1,9999,-9999
04/20/2024 02:20,CENTRAL EAST - VC,23330,1275.72,2595,-9999
04/20/2024 02:20,DYSINGER EAST,23326,204.05,3200,-9999
04/20/2024 02:20,MOSES SOUTH,23319,138.92,3000,-1600
04/20/2024 02:20,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:20,SCH - NE - NY,23318,285.89,800,-1100
04/20/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:20,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:20,SCH - OH - NY,23317,470.17,1600,-1350
04/20/2024 02:20,SCH - PJ - NY,23316,322.4,2400,-2400
04/20/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:20,SPR/DUN-SOUTH,23320,1078.45,4600,-9999
04/20/2024 02:20,TOTAL EAST,23314,2122.36,7550,-9999
04/20/2024 02:20,UPNY CONED,23315,2089.15,5895,-9999
04/20/2024 02:20,WEST CENTRAL,23312,-13.2,9999,-9999
04/20/2024 02:25,CENTRAL EAST - VC,23330,1342.16,2595,-9999
04/20/2024 02:25,DYSINGER EAST,23326,258.79,3200,-9999
04/20/2024 02:25,MOSES SOUTH,23319,149.49,3000,-1600
04/20/2024 02:25,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:25,SCH - NE - NY,23318,285.78,800,-1100
04/20/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:25,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:25,SCH - OH - NY,23317,470.12,1600,-1350
04/20/2024 02:25,SCH - PJ - NY,23316,324.09,2400,-2400
04/20/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:25,SPR/DUN-SOUTH,23320,1098.69,4600,-9999
04/20/2024 02:25,TOTAL EAST,23314,2144.12,7550,-9999
04/20/2024 02:25,UPNY CONED,23315,2109.7,5895,-9999
04/20/2024 02:25,WEST CENTRAL,23312,41.76,9999,-9999
04/20/2024 02:30,CENTRAL EAST - VC,23330,1264.29,2595,-9999
04/20/2024 02:30,DYSINGER EAST,23326,202.36,3200,-9999
04/20/2024 02:30,MOSES SOUTH,23319,96.01,3000,-1600
04/20/2024 02:30,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:30,SCH - NE - NY,23318,314.96,800,-1100
04/20/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:30,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:30,SCH - OH - NY,23317,470.29,1600,-1350
04/20/2024 02:30,SCH - PJ - NY,23316,324.07,2400,-2400
04/20/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:30,SPR/DUN-SOUTH,23320,1071.61,4600,-9999
04/20/2024 02:30,TOTAL EAST,23314,2159.6,7550,-9999
04/20/2024 02:30,UPNY CONED,23315,2080.04,5895,-9999
04/20/2024 02:30,WEST CENTRAL,23312,-13.69,9999,-9999
04/20/2024 02:35,CENTRAL EAST - VC,23330,1242.02,2595,-9999
04/20/2024 02:35,DYSINGER EAST,23326,171.74,3200,-9999
04/20/2024 02:35,MOSES SOUTH,23319,84.83,3000,-1600
04/20/2024 02:35,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:35,SCH - NE - NY,23318,344.8,800,-1100
04/20/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:35,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:35,SCH - OH - NY,23317,470.35,1600,-1350
04/20/2024 02:35,SCH - PJ - NY,23316,322.59,2400,-2400
04/20/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:35,SPR/DUN-SOUTH,23320,1074.06,4600,-9999
04/20/2024 02:35,TOTAL EAST,23314,2169.85,7550,-9999
04/20/2024 02:35,UPNY CONED,23315,2072.27,5895,-9999
04/20/2024 02:35,WEST CENTRAL,23312,-44.4,9999,-9999
04/20/2024 02:40,CENTRAL EAST - VC,23330,1210.71,2595,-9999
04/20/2024 02:40,DYSINGER EAST,23326,139.43,3200,-9999
04/20/2024 02:40,MOSES SOUTH,23319,27.91,3000,-1600
04/20/2024 02:40,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:40,SCH - NE - NY,23318,344.58,800,-1100
04/20/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:40,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:40,SCH - OH - NY,23317,470.49,1600,-1350
04/20/2024 02:40,SCH - PJ - NY,23316,322.42,2400,-2400
04/20/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:40,SPR/DUN-SOUTH,23320,1047.85,4600,-9999
04/20/2024 02:40,TOTAL EAST,23314,2151.55,7550,-9999
04/20/2024 02:40,UPNY CONED,23315,2042.76,5895,-9999
04/20/2024 02:40,WEST CENTRAL,23312,-73.79,9999,-9999
04/20/2024 02:45,CENTRAL EAST - VC,23330,1212.19,2595,-9999
04/20/2024 02:45,DYSINGER EAST,23326,143.68,3200,-9999
04/20/2024 02:45,MOSES SOUTH,23319,54.83,3000,-1600
04/20/2024 02:45,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:45,SCH - NE - NY,23318,318.73,800,-1100
04/20/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:45,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:45,SCH - OH - NY,23317,470.41,1600,-1350
04/20/2024 02:45,SCH - PJ - NY,23316,323.19,2400,-2400
04/20/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:45,SPR/DUN-SOUTH,23320,1013.31,4600,-9999
04/20/2024 02:45,TOTAL EAST,23314,2134.72,7550,-9999
04/20/2024 02:45,UPNY CONED,23315,2000.8,5895,-9999
04/20/2024 02:45,WEST CENTRAL,23312,-71.57,9999,-9999
04/20/2024 02:50,CENTRAL EAST - VC,23330,1163.6,2595,-9999
04/20/2024 02:50,DYSINGER EAST,23326,95.51,3200,-9999
04/20/2024 02:50,MOSES SOUTH,23319,49.8,3000,-1600
04/20/2024 02:50,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:50,SCH - NE - NY,23318,294.48,800,-1100
04/20/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:50,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:50,SCH - OH - NY,23317,470.52,1600,-1350
04/20/2024 02:50,SCH - PJ - NY,23316,323.41,2400,-2400
04/20/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:50,SPR/DUN-SOUTH,23320,981.52,4600,-9999
04/20/2024 02:50,TOTAL EAST,23314,2112.63,7550,-9999
04/20/2024 02:50,UPNY CONED,23315,1964.45,5895,-9999
04/20/2024 02:50,WEST CENTRAL,23312,-121.11,9999,-9999
04/20/2024 02:55,CENTRAL EAST - VC,23330,1213.51,2595,-9999
04/20/2024 02:55,DYSINGER EAST,23326,126.77,3200,-9999
04/20/2024 02:55,MOSES SOUTH,23319,41.7,3000,-1600
04/20/2024 02:55,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 02:55,SCH - NE - NY,23318,294.3,800,-1100
04/20/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/20/2024 02:55,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 02:55,SCH - OH - NY,23317,470.46,1600,-1350
04/20/2024 02:55,SCH - PJ - NY,23316,322.59,2400,-2400
04/20/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 02:55,SPR/DUN-SOUTH,23320,1028.29,4600,-9999
04/20/2024 02:55,TOTAL EAST,23314,2154.59,7550,-9999
04/20/2024 02:55,UPNY CONED,23315,2009.53,5895,-9999
04/20/2024 02:55,WEST CENTRAL,23312,-89.4,9999,-9999
04/20/2024 03:00,CENTRAL EAST - VC,23330,1336.98,2595,-9999
04/20/2024 03:00,DYSINGER EAST,23326,247.89,3200,-9999
04/20/2024 03:00,MOSES SOUTH,23319,36.98,3000,-1600
04/20/2024 03:00,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 03:00,SCH - NE - NY,23318,143.32,800,-1100
04/20/2024 03:00,SCH - NPX_1385,325277,0,100,-100
04/20/2024 03:00,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 03:00,SCH - OH - NY,23317,620.61,1600,-1350
04/20/2024 03:00,SCH - PJ - NY,23316,307.37,2400,-2400
04/20/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 03:00,SCH - PJM_VFT,325658,295,315,-315
04/20/2024 03:00,SPR/DUN-SOUTH,23320,1061.07,4600,-9999
04/20/2024 03:00,TOTAL EAST,23314,2318.36,7550,-9999
04/20/2024 03:00,UPNY CONED,23315,2038.52,5895,-9999
04/20/2024 03:00,WEST CENTRAL,23312,34.07,9999,-9999
04/20/2024 03:05,CENTRAL EAST - VC,23330,1482.6,2595,-9999
04/20/2024 03:05,DYSINGER EAST,23326,453.79,3200,-9999
04/20/2024 03:05,MOSES SOUTH,23319,84.16,3000,-1600
04/20/2024 03:05,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 03:05,SCH - NE - NY,23318,-6.81,800,-1100
04/20/2024 03:05,SCH - NPX_1385,325277,1,100,-100
04/20/2024 03:05,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 03:05,SCH - OH - NY,23317,770.37,1600,-1350
04/20/2024 03:05,SCH - PJ - NY,23316,293.06,2400,-2400
04/20/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 03:05,SPR/DUN-SOUTH,23320,1102.6,4600,-9999
04/20/2024 03:05,TOTAL EAST,23314,2493.71,7550,-9999
04/20/2024 03:05,UPNY CONED,23315,2062.96,5895,-9999
04/20/2024 03:05,WEST CENTRAL,23312,241.72,9999,-9999
04/20/2024 03:10,CENTRAL EAST - VC,23330,1483.87,2595,-9999
04/20/2024 03:10,DYSINGER EAST,23326,433.78,3200,-9999
04/20/2024 03:10,MOSES SOUTH,23319,114.43,3000,-1600
04/20/2024 03:10,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 03:10,SCH - NE - NY,23318,-7.29,800,-1100
04/20/2024 03:10,SCH - NPX_1385,325277,1,100,-100
04/20/2024 03:10,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 03:10,SCH - OH - NY,23317,770.3,1600,-1350
04/20/2024 03:10,SCH - PJ - NY,23316,293.3,2400,-2400
04/20/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 03:10,SPR/DUN-SOUTH,23320,1111.98,4600,-9999
04/20/2024 03:10,TOTAL EAST,23314,2486.1,7550,-9999
04/20/2024 03:10,UPNY CONED,23315,2066.44,5895,-9999
04/20/2024 03:10,WEST CENTRAL,23312,222.95,9999,-9999
04/20/2024 03:15,CENTRAL EAST - VC,23330,1509.02,2595,-9999
04/20/2024 03:15,DYSINGER EAST,23326,384.45,3200,-9999
04/20/2024 03:15,MOSES SOUTH,23319,182.07,3000,-1600
04/20/2024 03:15,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 03:15,SCH - NE - NY,23318,-22.08,800,-1100
04/20/2024 03:15,SCH - NPX_1385,325277,1,100,-100
04/20/2024 03:15,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 03:15,SCH - OH - NY,23317,770.21,1600,-1350
04/20/2024 03:15,SCH - PJ - NY,23316,293.39,2400,-2400
04/20/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 03:15,SPR/DUN-SOUTH,23320,1145.76,4600,-9999
04/20/2024 03:15,TOTAL EAST,23314,2523.99,7550,-9999
04/20/2024 03:15,UPNY CONED,23315,2089.23,5895,-9999
04/20/2024 03:15,WEST CENTRAL,23312,175.98,9999,-9999
04/20/2024 03:20,CENTRAL EAST - VC,23330,1530.71,2595,-9999
04/20/2024 03:20,DYSINGER EAST,23326,358.87,3200,-9999
04/20/2024 03:20,MOSES SOUTH,23319,207.73,3000,-1600
04/20/2024 03:20,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 03:20,SCH - NE - NY,23318,-37.26,800,-1100
04/20/2024 03:20,SCH - NPX_1385,325277,1,100,-100
04/20/2024 03:20,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 03:20,SCH - OH - NY,23317,770.28,1600,-1350
04/20/2024 03:20,SCH - PJ - NY,23316,295.61,2400,-2400
04/20/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 03:20,SPR/DUN-SOUTH,23320,1163.86,4600,-9999
04/20/2024 03:20,TOTAL EAST,23314,2546.97,7550,-9999
04/20/2024 03:20,UPNY CONED,23315,2107.49,5895,-9999
04/20/2024 03:20,WEST CENTRAL,23312,151.62,9999,-9999
04/20/2024 03:25,CENTRAL EAST - VC,23330,1466.07,2595,-9999
04/20/2024 03:25,DYSINGER EAST,23326,285.46,3200,-9999
04/20/2024 03:25,MOSES SOUTH,23319,183.51,3000,-1600
04/20/2024 03:25,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 03:25,SCH - NE - NY,23318,-37.14,800,-1100
04/20/2024 03:25,SCH - NPX_1385,325277,1,100,-100
04/20/2024 03:25,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 03:25,SCH - OH - NY,23317,770.58,1600,-1350
04/20/2024 03:25,SCH - PJ - NY,23316,292.82,2400,-2400
04/20/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 03:25,SPR/DUN-SOUTH,23320,1148.16,4600,-9999
04/20/2024 03:25,TOTAL EAST,23314,2571.14,7550,-9999
04/20/2024 03:25,UPNY CONED,23315,2093.57,5895,-9999
04/20/2024 03:25,WEST CENTRAL,23312,79.52,9999,-9999
04/20/2024 03:30,CENTRAL EAST - VC,23330,1534,2595,-9999
04/20/2024 03:30,DYSINGER EAST,23326,342.11,3200,-9999
04/20/2024 03:30,MOSES SOUTH,23319,197.26,3000,-1600
04/20/2024 03:30,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 03:30,SCH - NE - NY,23318,-37.24,800,-1100
04/20/2024 03:30,SCH - NPX_1385,325277,1,100,-100
04/20/2024 03:30,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 03:30,SCH - OH - NY,23317,770.38,1600,-1350
04/20/2024 03:30,SCH - PJ - NY,23316,295.5,2400,-2400
04/20/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 03:30,SPR/DUN-SOUTH,23320,1183.45,4600,-9999
04/20/2024 03:30,TOTAL EAST,23314,2587.92,7550,-9999
04/20/2024 03:30,UPNY CONED,23315,2130.33,5895,-9999
04/20/2024 03:30,WEST CENTRAL,23312,134.97,9999,-9999
04/20/2024 03:35,CENTRAL EAST - VC,23330,1521.12,2595,-9999
04/20/2024 03:35,DYSINGER EAST,23326,327.62,3200,-9999
04/20/2024 03:35,MOSES SOUTH,23319,215.63,3000,-1600
04/20/2024 03:35,SCH - HQ - NY,23324,-197,1500,-780
04/20/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/20/2024 03:35,SCH - NE - NY,23318,-38.27,800,-1100
04/20/2024 03:35,SCH - NPX_1385,325277,1,100,-100
04/20/2024 03:35,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 03:35,SCH - OH - NY,23317,770.36,1600,-1350
