Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 01:45,SPR/DUN-SOUTH,23320,2232.69,4350,-9999
07/22/2024 01:45,TOTAL EAST,23314,3706.25,7550,-9999
07/22/2024 01:45,UPNY CONED,23315,3656.07,5905,-9999
07/22/2024 01:45,WEST CENTRAL,23312,358.8,9999,-9999
07/22/2024 01:50,CENTRAL EAST - VC,23330,1769.03,2615,-9999
07/22/2024 01:50,DYSINGER EAST,23326,810.94,3200,-9999
07/22/2024 01:50,MOSES SOUTH,23319,432.52,3000,-1600
07/22/2024 01:50,SCH - HQ - NY,23324,263,1000,-750
07/22/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
07/22/2024 01:50,SCH - NE - NY,23318,-583.06,1400,-1600
07/22/2024 01:50,SCH - NPX_1385,325277,171,200,-200
07/22/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 01:50,SCH - OH - NY,23317,1374.82,2000,-1600
07/22/2024 01:50,SCH - PJ - NY,23316,1356.82,2000,-1000
07/22/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 01:50,SPR/DUN-SOUTH,23320,2212.18,4350,-9999
07/22/2024 01:50,TOTAL EAST,23314,3577.1,7550,-9999
07/22/2024 01:50,UPNY CONED,23315,3613.06,5905,-9999
07/22/2024 01:50,WEST CENTRAL,23312,341.27,9999,-9999
07/22/2024 01:55,CENTRAL EAST - VC,23330,1745.59,2615,-9999
07/22/2024 01:55,DYSINGER EAST,23326,875.78,3200,-9999
07/22/2024 01:55,MOSES SOUTH,23319,424.08,3000,-1600
07/22/2024 01:55,SCH - HQ - NY,23324,263,1000,-750
07/22/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
07/22/2024 01:55,SCH - NE - NY,23318,-583.11,1400,-1600
07/22/2024 01:55,SCH - NPX_1385,325277,171,200,-200
07/22/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 01:55,SCH - OH - NY,23317,1374.84,2000,-1600
07/22/2024 01:55,SCH - PJ - NY,23316,1356.77,2000,-1000
07/22/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 01:55,SPR/DUN-SOUTH,23320,2199.77,4350,-9999
07/22/2024 01:55,TOTAL EAST,23314,3577.48,7550,-9999
07/22/2024 01:55,UPNY CONED,23315,3583.28,5905,-9999
07/22/2024 01:55,WEST CENTRAL,23312,408.19,9999,-9999
07/22/2024 02:00,CENTRAL EAST - VC,23330,1766.45,2615,-9999
07/22/2024 02:00,DYSINGER EAST,23326,835.99,3200,-9999
07/22/2024 02:00,MOSES SOUTH,23319,415.75,3000,-1600
07/22/2024 02:00,SCH - HQ - NY,23324,249,1000,-750
07/22/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
07/22/2024 02:00,SCH - NE - NY,23318,-631.73,1400,-1600
07/22/2024 02:00,SCH - NPX_1385,325277,145,200,-200
07/22/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:00,SCH - OH - NY,23317,1374.81,2000,-1600
07/22/2024 02:00,SCH - PJ - NY,23316,1339.24,2000,-1000
07/22/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:00,SPR/DUN-SOUTH,23320,2194.82,4350,-9999
07/22/2024 02:00,TOTAL EAST,23314,3560.61,7550,-9999
07/22/2024 02:00,UPNY CONED,23315,3587.46,5905,-9999
07/22/2024 02:00,WEST CENTRAL,23312,373.03,9999,-9999
07/22/2024 02:05,CENTRAL EAST - VC,23330,1819.93,2615,-9999
07/22/2024 02:05,DYSINGER EAST,23326,833.77,3200,-9999
07/22/2024 02:05,MOSES SOUTH,23319,397.98,3000,-1600
07/22/2024 02:05,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:05,SCH - NE - NY,23318,-679.81,1400,-1600
07/22/2024 02:05,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:05,SCH - OH - NY,23317,1374.8,2000,-1600
07/22/2024 02:05,SCH - PJ - NY,23316,1326.96,2000,-1000
07/22/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:05,SPR/DUN-SOUTH,23320,2224.33,4350,-9999
07/22/2024 02:05,TOTAL EAST,23314,3530.37,7550,-9999
07/22/2024 02:05,UPNY CONED,23315,3625.95,5905,-9999
07/22/2024 02:05,WEST CENTRAL,23312,373.67,9999,-9999
07/22/2024 02:10,CENTRAL EAST - VC,23330,1829.93,2615,-9999
07/22/2024 02:10,DYSINGER EAST,23326,819.16,3200,-9999
07/22/2024 02:10,MOSES SOUTH,23319,430.61,3000,-1600
07/22/2024 02:10,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:10,SCH - NE - NY,23318,-679.88,1400,-1600
07/22/2024 02:10,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:10,SCH - OH - NY,23317,1374.82,2000,-1600
07/22/2024 02:10,SCH - PJ - NY,23316,1324.99,2000,-1000
07/22/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:10,SPR/DUN-SOUTH,23320,2192.69,4350,-9999
07/22/2024 02:10,TOTAL EAST,23314,3529.06,7550,-9999
07/22/2024 02:10,UPNY CONED,23315,3579.79,5905,-9999
07/22/2024 02:10,WEST CENTRAL,23312,360.39,9999,-9999
07/22/2024 02:15,CENTRAL EAST - VC,23330,1816.15,2615,-9999
07/22/2024 02:15,DYSINGER EAST,23326,790.99,3200,-9999
07/22/2024 02:15,MOSES SOUTH,23319,416.63,3000,-1600
07/22/2024 02:15,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:15,SCH - NE - NY,23318,-761.6,1400,-1600
07/22/2024 02:15,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:15,SCH - OH - NY,23317,1374.78,2000,-1600
07/22/2024 02:15,SCH - PJ - NY,23316,1323.68,2000,-1000
07/22/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:15,SPR/DUN-SOUTH,23320,2163.25,4350,-9999
07/22/2024 02:15,TOTAL EAST,23314,3558.5,7550,-9999
07/22/2024 02:15,UPNY CONED,23315,3537.52,5905,-9999
07/22/2024 02:15,WEST CENTRAL,23312,335.73,9999,-9999
07/22/2024 02:20,CENTRAL EAST - VC,23330,1785.23,2615,-9999
07/22/2024 02:20,DYSINGER EAST,23326,768.08,3200,-9999
07/22/2024 02:20,MOSES SOUTH,23319,408.63,3000,-1600
07/22/2024 02:20,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:20,SCH - NE - NY,23318,-843.06,1400,-1600
07/22/2024 02:20,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:20,SCH - OH - NY,23317,1374.75,2000,-1600
07/22/2024 02:20,SCH - PJ - NY,23316,1323.02,2000,-1000
07/22/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:20,SPR/DUN-SOUTH,23320,2138.29,4350,-9999
07/22/2024 02:20,TOTAL EAST,23314,3575.56,7550,-9999
07/22/2024 02:20,UPNY CONED,23315,3505.01,5905,-9999
07/22/2024 02:20,WEST CENTRAL,23312,316.19,9999,-9999
07/22/2024 02:25,CENTRAL EAST - VC,23330,1833.02,2615,-9999
07/22/2024 02:25,DYSINGER EAST,23326,806.54,3200,-9999
07/22/2024 02:25,MOSES SOUTH,23319,422.5,3000,-1600
07/22/2024 02:25,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:25,SCH - NE - NY,23318,-843.04,1400,-1600
07/22/2024 02:25,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:25,SCH - OH - NY,23317,1374.81,2000,-1600
07/22/2024 02:25,SCH - PJ - NY,23316,1324.97,2000,-1000
07/22/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:25,SPR/DUN-SOUTH,23320,2148.38,4350,-9999
07/22/2024 02:25,TOTAL EAST,23314,3600.28,7550,-9999
07/22/2024 02:25,UPNY CONED,23315,3510.15,5905,-9999
07/22/2024 02:25,WEST CENTRAL,23312,356.08,9999,-9999
07/22/2024 02:30,CENTRAL EAST - VC,23330,1831.2,2615,-9999
07/22/2024 02:30,DYSINGER EAST,23326,786.68,3200,-9999
07/22/2024 02:30,MOSES SOUTH,23319,425.07,3000,-1600
07/22/2024 02:30,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:30,SCH - NE - NY,23318,-843.2,1400,-1600
07/22/2024 02:30,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:30,SCH - OH - NY,23317,1374.8,2000,-1600
07/22/2024 02:30,SCH - PJ - NY,23316,1315.14,2000,-1000
07/22/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:30,SPR/DUN-SOUTH,23320,2141.18,4350,-9999
07/22/2024 02:30,TOTAL EAST,23314,3603.21,7550,-9999
07/22/2024 02:30,UPNY CONED,23315,3490.55,5905,-9999
07/22/2024 02:30,WEST CENTRAL,23312,338.52,9999,-9999
07/22/2024 02:35,CENTRAL EAST - VC,23330,1851.29,2615,-9999
07/22/2024 02:35,DYSINGER EAST,23326,784.8,3200,-9999
07/22/2024 02:35,MOSES SOUTH,23319,391.01,3000,-1600
07/22/2024 02:35,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:35,SCH - NE - NY,23318,-842.84,1400,-1600
07/22/2024 02:35,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:35,SCH - OH - NY,23317,1374.73,2000,-1600
07/22/2024 02:35,SCH - PJ - NY,23316,1310.99,2000,-1000
07/22/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:35,SPR/DUN-SOUTH,23320,2148.01,4350,-9999
07/22/2024 02:35,TOTAL EAST,23314,3586.51,7550,-9999
07/22/2024 02:35,UPNY CONED,23315,3481.1,5905,-9999
07/22/2024 02:35,WEST CENTRAL,23312,338.61,9999,-9999
07/22/2024 02:40,CENTRAL EAST - VC,23330,1828.26,2615,-9999
07/22/2024 02:40,DYSINGER EAST,23326,773.02,3200,-9999
07/22/2024 02:40,MOSES SOUTH,23319,400.83,3000,-1600
07/22/2024 02:40,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:40,SCH - NE - NY,23318,-843.28,1400,-1600
07/22/2024 02:40,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:40,SCH - OH - NY,23317,1374.73,2000,-1600
07/22/2024 02:40,SCH - PJ - NY,23316,1309.29,2000,-1000
07/22/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:40,SPR/DUN-SOUTH,23320,2113.31,4350,-9999
07/22/2024 02:40,TOTAL EAST,23314,3601.28,7550,-9999
07/22/2024 02:40,UPNY CONED,23315,3427.35,5905,-9999
07/22/2024 02:40,WEST CENTRAL,23312,330.08,9999,-9999
07/22/2024 02:45,CENTRAL EAST - VC,23330,1842.58,2615,-9999
07/22/2024 02:45,DYSINGER EAST,23326,791.47,3200,-9999
07/22/2024 02:45,MOSES SOUTH,23319,383.21,3000,-1600
07/22/2024 02:45,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:45,SCH - NE - NY,23318,-843.56,1400,-1600
07/22/2024 02:45,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:45,SCH - OH - NY,23317,1374.71,2000,-1600
07/22/2024 02:45,SCH - PJ - NY,23316,1433.59,2000,-1000
07/22/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:45,SPR/DUN-SOUTH,23320,2092.58,4350,-9999
07/22/2024 02:45,TOTAL EAST,23314,3744.96,7550,-9999
07/22/2024 02:45,UPNY CONED,23315,3402.1,5905,-9999
07/22/2024 02:45,WEST CENTRAL,23312,350.26,9999,-9999
07/22/2024 02:50,CENTRAL EAST - VC,23330,1876.16,2615,-9999
07/22/2024 02:50,DYSINGER EAST,23326,845.69,3200,-9999
07/22/2024 02:50,MOSES SOUTH,23319,389.08,3000,-1600
07/22/2024 02:50,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:50,SCH - NE - NY,23318,-843.6,1400,-1600
07/22/2024 02:50,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:50,SCH - OH - NY,23317,1374.76,2000,-1600
07/22/2024 02:50,SCH - PJ - NY,23316,1553.79,2000,-1000
07/22/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:50,SPR/DUN-SOUTH,23320,2109.63,4350,-9999
07/22/2024 02:50,TOTAL EAST,23314,3788.41,7550,-9999
07/22/2024 02:50,UPNY CONED,23315,3420.02,5905,-9999
07/22/2024 02:50,WEST CENTRAL,23312,405.46,9999,-9999
07/22/2024 02:55,CENTRAL EAST - VC,23330,1909.81,2615,-9999
07/22/2024 02:55,DYSINGER EAST,23326,854.01,3200,-9999
07/22/2024 02:55,MOSES SOUTH,23319,373.93,3000,-1600
07/22/2024 02:55,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 02:55,SCH - NE - NY,23318,-843.4,1400,-1600
07/22/2024 02:55,SCH - NPX_1385,325277,120,200,-200
07/22/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 02:55,SCH - OH - NY,23317,1374.72,2000,-1600
07/22/2024 02:55,SCH - PJ - NY,23316,1554.78,2000,-1000
07/22/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 02:55,SPR/DUN-SOUTH,23320,2092.67,4350,-9999
07/22/2024 02:55,TOTAL EAST,23314,3799.54,7550,-9999
07/22/2024 02:55,UPNY CONED,23315,3395.08,5905,-9999
07/22/2024 02:55,WEST CENTRAL,23312,420.45,9999,-9999
07/22/2024 03:00,CENTRAL EAST - VC,23330,1945.07,2615,-9999
07/22/2024 03:00,DYSINGER EAST,23326,839.94,3200,-9999
07/22/2024 03:00,MOSES SOUTH,23319,377.63,3000,-1600
07/22/2024 03:00,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 03:00,SCH - NE - NY,23318,-719.14,1400,-1600
07/22/2024 03:00,SCH - NPX_1385,325277,60,200,-200
07/22/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 03:00,SCH - OH - NY,23317,1330.75,2000,-1600
07/22/2024 03:00,SCH - PJ - NY,23316,1550.5,2000,-1000
07/22/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 03:00,SPR/DUN-SOUTH,23320,1998.76,4350,-9999
07/22/2024 03:00,TOTAL EAST,23314,3858.17,7550,-9999
07/22/2024 03:00,UPNY CONED,23315,3341.45,5905,-9999
07/22/2024 03:00,WEST CENTRAL,23312,412.69,9999,-9999
07/22/2024 03:05,CENTRAL EAST - VC,23330,1894.1,2615,-9999
07/22/2024 03:05,DYSINGER EAST,23326,830.73,3200,-9999
07/22/2024 03:05,MOSES SOUTH,23319,393.18,3000,-1600
07/22/2024 03:05,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 03:05,SCH - NE - NY,23318,-596.31,1400,-1600
07/22/2024 03:05,SCH - NPX_1385,325277,0,200,-200
07/22/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 03:05,SCH - OH - NY,23317,1286.8,2000,-1600
07/22/2024 03:05,SCH - PJ - NY,23316,1541.51,2000,-1000
07/22/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 03:05,SPR/DUN-SOUTH,23320,1978.58,4350,-9999
07/22/2024 03:05,TOTAL EAST,23314,3827.6,7550,-9999
07/22/2024 03:05,UPNY CONED,23315,3388.23,5905,-9999
07/22/2024 03:05,WEST CENTRAL,23312,405.82,9999,-9999
07/22/2024 03:10,CENTRAL EAST - VC,23330,1846.2,2615,-9999
07/22/2024 03:10,DYSINGER EAST,23326,808.07,3200,-9999
07/22/2024 03:10,MOSES SOUTH,23319,406.65,3000,-1600
07/22/2024 03:10,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 03:10,SCH - NE - NY,23318,-596.37,1400,-1600
07/22/2024 03:10,SCH - NPX_1385,325277,0,200,-200
07/22/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 03:10,SCH - OH - NY,23317,1286.78,2000,-1600
07/22/2024 03:10,SCH - PJ - NY,23316,1543.77,2000,-1000
07/22/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 03:10,SPR/DUN-SOUTH,23320,1937.08,4350,-9999
07/22/2024 03:10,TOTAL EAST,23314,3862.03,7550,-9999
07/22/2024 03:10,UPNY CONED,23315,3337.91,5905,-9999
07/22/2024 03:10,WEST CENTRAL,23312,382.75,9999,-9999
07/22/2024 03:15,CENTRAL EAST - VC,23330,1865.28,2615,-9999
07/22/2024 03:15,DYSINGER EAST,23326,846.6,3200,-9999
07/22/2024 03:15,MOSES SOUTH,23319,430.77,3000,-1600
07/22/2024 03:15,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 03:15,SCH - NE - NY,23318,-593.49,1400,-1600
07/22/2024 03:15,SCH - NPX_1385,325277,0,200,-200
07/22/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 03:15,SCH - OH - NY,23317,1286.87,2000,-1600
07/22/2024 03:15,SCH - PJ - NY,23316,1473.7,2000,-1000
07/22/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 03:15,SPR/DUN-SOUTH,23320,1951.29,4350,-9999
07/22/2024 03:15,TOTAL EAST,23314,3790.51,7550,-9999
07/22/2024 03:15,UPNY CONED,23315,3342.04,5905,-9999
07/22/2024 03:15,WEST CENTRAL,23312,419.61,9999,-9999
07/22/2024 03:20,CENTRAL EAST - VC,23330,1843.26,2615,-9999
07/22/2024 03:20,DYSINGER EAST,23326,821.31,3200,-9999
07/22/2024 03:20,MOSES SOUTH,23319,415.27,3000,-1600
07/22/2024 03:20,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 03:20,SCH - NE - NY,23318,-590.39,1400,-1600
07/22/2024 03:20,SCH - NPX_1385,325277,0,200,-200
07/22/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 03:20,SCH - OH - NY,23317,1286.82,2000,-1600
07/22/2024 03:20,SCH - PJ - NY,23316,1398.27,2000,-1000
07/22/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 03:20,SPR/DUN-SOUTH,23320,1936.51,4350,-9999
07/22/2024 03:20,TOTAL EAST,23314,3714.58,7550,-9999
07/22/2024 03:20,UPNY CONED,23315,3315,5905,-9999
07/22/2024 03:20,WEST CENTRAL,23312,394.76,9999,-9999
07/22/2024 03:25,CENTRAL EAST - VC,23330,1848.6,2615,-9999
07/22/2024 03:25,DYSINGER EAST,23326,843,3200,-9999
07/22/2024 03:25,MOSES SOUTH,23319,421.48,3000,-1600
07/22/2024 03:25,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 03:25,SCH - NE - NY,23318,-590.22,1400,-1600
07/22/2024 03:25,SCH - NPX_1385,325277,0,200,-200
07/22/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 03:25,SCH - OH - NY,23317,1286.85,2000,-1600
07/22/2024 03:25,SCH - PJ - NY,23316,1400.53,2000,-1000
07/22/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 03:25,SPR/DUN-SOUTH,23320,1924.54,4350,-9999
07/22/2024 03:25,TOTAL EAST,23314,3711.49,7550,-9999
07/22/2024 03:25,UPNY CONED,23315,3301.65,5905,-9999
07/22/2024 03:25,WEST CENTRAL,23312,416.06,9999,-9999
07/22/2024 03:30,CENTRAL EAST - VC,23330,1853,2655,-9999
07/22/2024 03:30,DYSINGER EAST,23326,821.51,3200,-9999
07/22/2024 03:30,MOSES SOUTH,23319,426.57,3000,-1600
07/22/2024 03:30,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 03:30,SCH - NE - NY,23318,-619.9,1400,-1600
07/22/2024 03:30,SCH - NPX_1385,325277,0,200,-200
07/22/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 03:30,SCH - OH - NY,23317,1286.84,2000,-1600
07/22/2024 03:30,SCH - PJ - NY,23316,1398.82,2000,-1000
07/22/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 03:30,SPR/DUN-SOUTH,23320,1929.11,4350,-9999
07/22/2024 03:30,TOTAL EAST,23314,3712.02,7550,-9999
07/22/2024 03:30,UPNY CONED,23315,3302.18,5905,-9999
07/22/2024 03:30,WEST CENTRAL,23312,395.89,9999,-9999
07/22/2024 03:35,CENTRAL EAST - VC,23330,1845.3,2655,-9999
07/22/2024 03:35,DYSINGER EAST,23326,807.17,3200,-9999
07/22/2024 03:35,MOSES SOUTH,23319,423.59,3000,-1600
07/22/2024 03:35,SCH - HQ - NY,23324,236,1000,-750
07/22/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/22/2024 03:35,SCH - NE - NY,23318,-650.92,1400,-1600
07/22/2024 03:35,SCH - NPX_1385,325277,0,200,-200
07/22/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
