Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 01:45,SPR/DUN-SOUTH,23320,1855.73,4600,-9999
06/22/2025 01:45,TOTAL EAST,23314,3424.86,7550,-9999
06/22/2025 01:45,UPNY CONED,23315,3318.64,6615,-9999
06/22/2025 01:45,WEST CENTRAL,23312,-252.71,9999,-9999
06/22/2025 01:50,CENTRAL EAST - VC,23330,2167.69,3025,-9999
06/22/2025 01:50,DYSINGER EAST,23326,264.47,3200,-9999
06/22/2025 01:50,MOSES SOUTH,23319,512.43,3150,-1600
06/22/2025 01:50,SCH - HQ - NY,23324,-152,1000,-980
06/22/2025 01:50,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/22/2025 01:50,SCH - NE - NY,23318,-550,1400,-1600
06/22/2025 01:50,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 01:50,SCH - OH - NY,23317,1350.79,2000,-1600
06/22/2025 01:50,SCH - PJ - NY,23316,200.5,2000,-1050
06/22/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 01:50,SPR/DUN-SOUTH,23320,1837.41,4600,-9999
06/22/2025 01:50,TOTAL EAST,23314,3435.18,7550,-9999
06/22/2025 01:50,UPNY CONED,23315,3278.53,6615,-9999
06/22/2025 01:50,WEST CENTRAL,23312,-271.9,9999,-9999
06/22/2025 01:55,CENTRAL EAST - VC,23330,2172.71,3025,-9999
06/22/2025 01:55,DYSINGER EAST,23326,279.44,3200,-9999
06/22/2025 01:55,MOSES SOUTH,23319,516.98,3150,-1600
06/22/2025 01:55,SCH - HQ - NY,23324,-152,1000,-980
06/22/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/22/2025 01:55,SCH - NE - NY,23318,-550.01,1400,-1600
06/22/2025 01:55,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 01:55,SCH - OH - NY,23317,1350.68,2000,-1600
06/22/2025 01:55,SCH - PJ - NY,23316,199.59,2000,-1050
06/22/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 01:55,SPR/DUN-SOUTH,23320,1820.53,4600,-9999
06/22/2025 01:55,TOTAL EAST,23314,3439.25,7550,-9999
06/22/2025 01:55,UPNY CONED,23315,3251.3,6615,-9999
06/22/2025 01:55,WEST CENTRAL,23312,-252.98,9999,-9999
06/22/2025 02:00,CENTRAL EAST - VC,23330,2257.9,3025,-9999
06/22/2025 02:00,DYSINGER EAST,23326,290.77,3200,-9999
06/22/2025 02:00,MOSES SOUTH,23319,564.31,3150,-1600
06/22/2025 02:00,SCH - HQ - NY,23324,-102,1000,-980
06/22/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
06/22/2025 02:00,SCH - NE - NY,23318,-660.09,1400,-1600
06/22/2025 02:00,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:00,SCH - OH - NY,23317,1375.82,2000,-1600
06/22/2025 02:00,SCH - PJ - NY,23316,281.6,2000,-1050
06/22/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:00,SPR/DUN-SOUTH,23320,1819.28,4600,-9999
06/22/2025 02:00,TOTAL EAST,23314,3596.71,7550,-9999
06/22/2025 02:00,UPNY CONED,23315,3230.81,6615,-9999
06/22/2025 02:00,WEST CENTRAL,23312,-240.44,9999,-9999
06/22/2025 02:05,CENTRAL EAST - VC,23330,2354.18,2900,-9999
06/22/2025 02:05,DYSINGER EAST,23326,347.81,3200,-9999
06/22/2025 02:05,MOSES SOUTH,23319,613.87,3150,-1600
06/22/2025 02:05,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:05,SCH - NE - NY,23318,-771.06,1400,-1600
06/22/2025 02:05,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:05,SCH - OH - NY,23317,1400.77,2000,-1600
06/22/2025 02:05,SCH - PJ - NY,23316,361.77,2000,-1050
06/22/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:05,SPR/DUN-SOUTH,23320,1796.8,4600,-9999
06/22/2025 02:05,TOTAL EAST,23314,3705.8,7550,-9999
06/22/2025 02:05,UPNY CONED,23315,3191.86,6615,-9999
06/22/2025 02:05,WEST CENTRAL,23312,-177.31,9999,-9999
06/22/2025 02:10,CENTRAL EAST - VC,23330,2292.26,2900,-9999
06/22/2025 02:10,DYSINGER EAST,23326,392.74,3200,-9999
06/22/2025 02:10,MOSES SOUTH,23319,605.19,3150,-1600
06/22/2025 02:10,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:10,SCH - NE - NY,23318,-770.92,1400,-1600
06/22/2025 02:10,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:10,SCH - OH - NY,23317,1400.46,2000,-1600
06/22/2025 02:10,SCH - PJ - NY,23316,364.14,2000,-1050
06/22/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:10,SPR/DUN-SOUTH,23320,1758.1,4600,-9999
06/22/2025 02:10,TOTAL EAST,23314,3652.82,7550,-9999
06/22/2025 02:10,UPNY CONED,23315,3135.23,6615,-9999
06/22/2025 02:10,WEST CENTRAL,23312,-129.61,9999,-9999
06/22/2025 02:15,CENTRAL EAST - VC,23330,2187,2900,-9999
06/22/2025 02:15,DYSINGER EAST,23326,385.84,3200,-9999
06/22/2025 02:15,MOSES SOUTH,23319,517.32,3150,-1600
06/22/2025 02:15,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:15,SCH - NE - NY,23318,-770.94,1400,-1600
06/22/2025 02:15,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:15,SCH - OH - NY,23317,1400.61,2000,-1600
06/22/2025 02:15,SCH - PJ - NY,23316,360.98,2000,-1050
06/22/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:15,SPR/DUN-SOUTH,23320,1727.74,4600,-9999
06/22/2025 02:15,TOTAL EAST,23314,3564.08,7550,-9999
06/22/2025 02:15,UPNY CONED,23315,3090.94,6615,-9999
06/22/2025 02:15,WEST CENTRAL,23312,-135.36,9999,-9999
06/22/2025 02:20,CENTRAL EAST - VC,23330,2200.47,2900,-9999
06/22/2025 02:20,DYSINGER EAST,23326,380.67,3200,-9999
06/22/2025 02:20,MOSES SOUTH,23319,544.18,3150,-1600
06/22/2025 02:20,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:20,SCH - NE - NY,23318,-770.92,1400,-1600
06/22/2025 02:20,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:20,SCH - OH - NY,23317,1400.58,2000,-1600
06/22/2025 02:20,SCH - PJ - NY,23316,362.05,2000,-1050
06/22/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:20,SPR/DUN-SOUTH,23320,1721.78,4600,-9999
06/22/2025 02:20,TOTAL EAST,23314,3535.22,7550,-9999
06/22/2025 02:20,UPNY CONED,23315,3069.78,6615,-9999
06/22/2025 02:20,WEST CENTRAL,23312,-138.51,9999,-9999
06/22/2025 02:25,CENTRAL EAST - VC,23330,2209.8,2900,-9999
06/22/2025 02:25,DYSINGER EAST,23326,399.41,3200,-9999
06/22/2025 02:25,MOSES SOUTH,23319,551.93,3150,-1600
06/22/2025 02:25,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:25,SCH - NE - NY,23318,-770.92,1400,-1600
06/22/2025 02:25,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:25,SCH - OH - NY,23317,1400.51,2000,-1600
06/22/2025 02:25,SCH - PJ - NY,23316,363.17,2000,-1050
06/22/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:25,SPR/DUN-SOUTH,23320,1716.28,4600,-9999
06/22/2025 02:25,TOTAL EAST,23314,3525.24,7550,-9999
06/22/2025 02:25,UPNY CONED,23315,3049.01,6615,-9999
06/22/2025 02:25,WEST CENTRAL,23312,-115.84,9999,-9999
06/22/2025 02:30,CENTRAL EAST - VC,23330,2204.61,2900,-9999
06/22/2025 02:30,DYSINGER EAST,23326,391.29,3200,-9999
06/22/2025 02:30,MOSES SOUTH,23319,552.37,3150,-1600
06/22/2025 02:30,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:30,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:30,SCH - NE - NY,23318,-770.92,1400,-1600
06/22/2025 02:30,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:30,SCH - OH - NY,23317,1400.48,2000,-1600
06/22/2025 02:30,SCH - PJ - NY,23316,362.15,2000,-1050
06/22/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:30,SPR/DUN-SOUTH,23320,1696.46,4600,-9999
06/22/2025 02:30,TOTAL EAST,23314,3517.86,7550,-9999
06/22/2025 02:30,UPNY CONED,23315,3012.79,6615,-9999
06/22/2025 02:30,WEST CENTRAL,23312,-121.97,9999,-9999
06/22/2025 02:35,CENTRAL EAST - VC,23330,2147.05,2900,-9999
06/22/2025 02:35,DYSINGER EAST,23326,347.6,3200,-9999
06/22/2025 02:35,MOSES SOUTH,23319,578.05,3150,-1600
06/22/2025 02:35,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:35,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:35,SCH - NE - NY,23318,-770.95,1400,-1600
06/22/2025 02:35,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:35,SCH - OH - NY,23317,1400.58,2000,-1600
06/22/2025 02:35,SCH - PJ - NY,23316,361.89,2000,-1050
06/22/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:35,SPR/DUN-SOUTH,23320,1656.45,4600,-9999
06/22/2025 02:35,TOTAL EAST,23314,3510.75,7550,-9999
06/22/2025 02:35,UPNY CONED,23315,2958.98,6615,-9999
06/22/2025 02:35,WEST CENTRAL,23312,-162.63,9999,-9999
06/22/2025 02:40,CENTRAL EAST - VC,23330,2206.38,2900,-9999
06/22/2025 02:40,DYSINGER EAST,23326,455.66,3200,-9999
06/22/2025 02:40,MOSES SOUTH,23319,620.18,3150,-1600
06/22/2025 02:40,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:40,SCH - NE - NY,23318,-770.96,1400,-1600
06/22/2025 02:40,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:40,SCH - OH - NY,23317,1400.2,2000,-1600
06/22/2025 02:40,SCH - PJ - NY,23316,364.38,2000,-1050
06/22/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:40,SPR/DUN-SOUTH,23320,1668.53,4600,-9999
06/22/2025 02:40,TOTAL EAST,23314,3477.37,7550,-9999
06/22/2025 02:40,UPNY CONED,23315,2956.99,6615,-9999
06/22/2025 02:40,WEST CENTRAL,23312,-53.06,9999,-9999
06/22/2025 02:45,CENTRAL EAST - VC,23330,2128.24,2900,-9999
06/22/2025 02:45,DYSINGER EAST,23326,439.18,3200,-9999
06/22/2025 02:45,MOSES SOUTH,23319,631.64,3150,-1600
06/22/2025 02:45,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:45,SCH - NE - NY,23318,-770.95,1400,-1600
06/22/2025 02:45,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:45,SCH - OH - NY,23317,1400.24,2000,-1600
06/22/2025 02:45,SCH - PJ - NY,23316,362.3,2000,-1050
06/22/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:45,SPR/DUN-SOUTH,23320,1662.5,4600,-9999
06/22/2025 02:45,TOTAL EAST,23314,3395.47,7550,-9999
06/22/2025 02:45,UPNY CONED,23315,2927.39,6615,-9999
06/22/2025 02:45,WEST CENTRAL,23312,-66.35,9999,-9999
06/22/2025 02:50,CENTRAL EAST - VC,23330,2116.7,2900,-9999
06/22/2025 02:50,DYSINGER EAST,23326,461.57,3200,-9999
06/22/2025 02:50,MOSES SOUTH,23319,660.1,3150,-1600
06/22/2025 02:50,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:50,SCH - NE - NY,23318,-770.95,1400,-1600
06/22/2025 02:50,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:50,SCH - OH - NY,23317,1400.17,2000,-1600
06/22/2025 02:50,SCH - PJ - NY,23316,364.42,2000,-1050
06/22/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:50,SPR/DUN-SOUTH,23320,1646.19,4600,-9999
06/22/2025 02:50,TOTAL EAST,23314,3340.56,7550,-9999
06/22/2025 02:50,UPNY CONED,23315,2891.68,6615,-9999
06/22/2025 02:50,WEST CENTRAL,23312,-40.12,9999,-9999
06/22/2025 02:55,CENTRAL EAST - VC,23330,2127.45,2900,-9999
06/22/2025 02:55,DYSINGER EAST,23326,454.14,3200,-9999
06/22/2025 02:55,MOSES SOUTH,23319,670.97,3150,-1600
06/22/2025 02:55,SCH - HQ - NY,23324,-52,1000,-980
06/22/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/22/2025 02:55,SCH - NE - NY,23318,-770.95,1400,-1600
06/22/2025 02:55,SCH - NPX_1385,325277,-7,125,-125
06/22/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 02:55,SCH - OH - NY,23317,1400.22,2000,-1600
06/22/2025 02:55,SCH - PJ - NY,23316,365.42,2000,-1050
06/22/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 02:55,SPR/DUN-SOUTH,23320,1675.89,4600,-9999
06/22/2025 02:55,TOTAL EAST,23314,3370.38,7550,-9999
06/22/2025 02:55,UPNY CONED,23315,2900.15,6615,-9999
06/22/2025 02:55,WEST CENTRAL,23312,-46.84,9999,-9999
06/22/2025 03:00,CENTRAL EAST - VC,23330,2211.73,2900,-9999
06/22/2025 03:00,DYSINGER EAST,23326,450.27,3200,-9999
06/22/2025 03:00,MOSES SOUTH,23319,777.67,3150,-1600
06/22/2025 03:00,SCH - HQ - NY,23324,-2,1000,-980
06/22/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-2,1310,-9999
06/22/2025 03:00,SCH - NE - NY,23318,-784.94,1400,-1600
06/22/2025 03:00,SCH - NPX_1385,325277,18,125,-125
06/22/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 03:00,SCH - OH - NY,23317,1400.21,2000,-1600
06/22/2025 03:00,SCH - PJ - NY,23316,382.42,2000,-1050
06/22/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 03:00,SPR/DUN-SOUTH,23320,1556.53,4600,-9999
06/22/2025 03:00,TOTAL EAST,23314,3519.83,7550,-9999
06/22/2025 03:00,UPNY CONED,23315,2745.71,6615,-9999
06/22/2025 03:00,WEST CENTRAL,23312,-46.47,9999,-9999
06/22/2025 03:05,CENTRAL EAST - VC,23330,2188.7,2900,-9999
06/22/2025 03:05,DYSINGER EAST,23326,459.59,3200,-9999
06/22/2025 03:05,MOSES SOUTH,23319,876.95,3150,-1600
06/22/2025 03:05,SCH - HQ - NY,23324,48,1000,-980
06/22/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/22/2025 03:05,SCH - NE - NY,23318,-799.94,1400,-1600
06/22/2025 03:05,SCH - NPX_1385,325277,43,125,-125
06/22/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 03:05,SCH - OH - NY,23317,1400.08,2000,-1600
06/22/2025 03:05,SCH - PJ - NY,23316,399.31,2000,-1050
06/22/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 03:05,SPR/DUN-SOUTH,23320,1584.48,4600,-9999
06/22/2025 03:05,TOTAL EAST,23314,3542.77,7550,-9999
06/22/2025 03:05,UPNY CONED,23315,2740.69,6615,-9999
06/22/2025 03:05,WEST CENTRAL,23312,-39.55,9999,-9999
06/22/2025 03:10,CENTRAL EAST - VC,23330,2262.09,2900,-9999
06/22/2025 03:10,DYSINGER EAST,23326,449.87,3200,-9999
06/22/2025 03:10,MOSES SOUTH,23319,854.88,3150,-1600
06/22/2025 03:10,SCH - HQ - NY,23324,48,1000,-980
06/22/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/22/2025 03:10,SCH - NE - NY,23318,-799.86,1400,-1600
06/22/2025 03:10,SCH - NPX_1385,325277,43,125,-125
06/22/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 03:10,SCH - OH - NY,23317,1400.17,2000,-1600
06/22/2025 03:10,SCH - PJ - NY,23316,398.72,2000,-1050
06/22/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 03:10,SPR/DUN-SOUTH,23320,1637.8,4600,-9999
06/22/2025 03:10,TOTAL EAST,23314,3515.16,7550,-9999
06/22/2025 03:10,UPNY CONED,23315,2787.16,6615,-9999
06/22/2025 03:10,WEST CENTRAL,23312,-46.05,9999,-9999
06/22/2025 03:15,CENTRAL EAST - VC,23330,2115.52,2900,-9999
06/22/2025 03:15,DYSINGER EAST,23326,418.19,3200,-9999
06/22/2025 03:15,MOSES SOUTH,23319,912.34,3150,-1600
06/22/2025 03:15,SCH - HQ - NY,23324,48,1000,-980
06/22/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/22/2025 03:15,SCH - NE - NY,23318,-775.9,1400,-1600
06/22/2025 03:15,SCH - NPX_1385,325277,43,125,-125
06/22/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 03:15,SCH - OH - NY,23317,1400.06,2000,-1600
06/22/2025 03:15,SCH - PJ - NY,23316,399.25,2000,-1050
06/22/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 03:15,SPR/DUN-SOUTH,23320,1579.51,4600,-9999
06/22/2025 03:15,TOTAL EAST,23314,3440.25,7550,-9999
06/22/2025 03:15,UPNY CONED,23315,2718.85,6615,-9999
06/22/2025 03:15,WEST CENTRAL,23312,-76.74,9999,-9999
06/22/2025 03:20,CENTRAL EAST - VC,23330,2102.57,2900,-9999
06/22/2025 03:20,DYSINGER EAST,23326,422.19,3200,-9999
06/22/2025 03:20,MOSES SOUTH,23319,910.28,3150,-1600
06/22/2025 03:20,SCH - HQ - NY,23324,48,1000,-980
06/22/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/22/2025 03:20,SCH - NE - NY,23318,-752.91,1400,-1600
06/22/2025 03:20,SCH - NPX_1385,325277,43,125,-125
06/22/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 03:20,SCH - OH - NY,23317,1400.08,2000,-1600
06/22/2025 03:20,SCH - PJ - NY,23316,393.22,2000,-1050
06/22/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 03:20,SPR/DUN-SOUTH,23320,1605.07,4600,-9999
06/22/2025 03:20,TOTAL EAST,23314,3421.44,7550,-9999
06/22/2025 03:20,UPNY CONED,23315,2732.47,6615,-9999
06/22/2025 03:20,WEST CENTRAL,23312,-70.56,9999,-9999
06/22/2025 03:25,CENTRAL EAST - VC,23330,2197.92,2900,-9999
06/22/2025 03:25,DYSINGER EAST,23326,431.38,3200,-9999
06/22/2025 03:25,MOSES SOUTH,23319,880.93,3150,-1600
06/22/2025 03:25,SCH - HQ - NY,23324,48,1000,-980
06/22/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/22/2025 03:25,SCH - NE - NY,23318,-752.87,1400,-1600
06/22/2025 03:25,SCH - NPX_1385,325277,43,125,-125
06/22/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 03:25,SCH - OH - NY,23317,1400.14,2000,-1600
06/22/2025 03:25,SCH - PJ - NY,23316,400.62,2000,-1050
06/22/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 03:25,SPR/DUN-SOUTH,23320,1640.46,4600,-9999
06/22/2025 03:25,TOTAL EAST,23314,3418.13,7550,-9999
06/22/2025 03:25,UPNY CONED,23315,2756.15,6615,-9999
06/22/2025 03:25,WEST CENTRAL,23312,-62.42,9999,-9999
06/22/2025 03:30,CENTRAL EAST - VC,23330,2115.96,2900,-9999
06/22/2025 03:30,DYSINGER EAST,23326,467.21,3200,-9999
06/22/2025 03:30,MOSES SOUTH,23319,836.38,3150,-1600
06/22/2025 03:30,SCH - HQ - NY,23324,48,1000,-980
06/22/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/22/2025 03:30,SCH - NE - NY,23318,-750.87,1400,-1600
06/22/2025 03:30,SCH - NPX_1385,325277,43,125,-125
06/22/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 03:30,SCH - OH - NY,23317,1400.1,2000,-1600
06/22/2025 03:30,SCH - PJ - NY,23316,401.54,2000,-1050
06/22/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 03:30,SPR/DUN-SOUTH,23320,1603.79,4600,-9999
06/22/2025 03:30,TOTAL EAST,23314,3365.36,7550,-9999
06/22/2025 03:30,UPNY CONED,23315,2717.04,6615,-9999
06/22/2025 03:30,WEST CENTRAL,23312,-29.83,9999,-9999
06/22/2025 03:35,CENTRAL EAST - VC,23330,2105.71,2900,-9999
06/22/2025 03:35,DYSINGER EAST,23326,453.89,3200,-9999
06/22/2025 03:35,MOSES SOUTH,23319,831.15,3150,-1600
06/22/2025 03:35,SCH - HQ - NY,23324,48,1000,-980
06/22/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-40
