Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
01/14/2024 07:25,SCH - NE - NY,23318,-1570.58,1300,-1800
01/14/2024 07:25,SCH - NPX_1385,325277,-105,200,-200
01/14/2024 07:25,SCH - NPX_CSC,325154,27,330,-330
01/14/2024 07:25,SCH - OH - NY,23317,853.05,2050,-1900
01/14/2024 07:25,SCH - PJ - NY,23316,624.7,2400,-2400
01/14/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 07:25,SPR/DUN-SOUTH,23320,1321.24,4600,-9999
01/14/2024 07:25,TOTAL EAST,23314,4230.52,7550,-9999
01/14/2024 07:25,UPNY CONED,23315,2391.87,6385,-9999
01/14/2024 07:25,WEST CENTRAL,23312,1046.25,9999,-9999
01/14/2024 07:30,CENTRAL EAST - VC,23330,2696.71,3035,-9999
01/14/2024 07:30,DYSINGER EAST,23326,1554.45,3200,-9999
01/14/2024 07:30,MOSES SOUTH,23319,-108.37,3000,-1600
01/14/2024 07:30,SCH - HQ - NY,23324,-378,1500,-980
01/14/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
01/14/2024 07:30,SCH - NE - NY,23318,-1561.4,1300,-1800
01/14/2024 07:30,SCH - NPX_1385,325277,-105,200,-200
01/14/2024 07:30,SCH - NPX_CSC,325154,27,330,-330
01/14/2024 07:30,SCH - OH - NY,23317,852.77,2050,-1900
01/14/2024 07:30,SCH - PJ - NY,23316,604.01,2400,-2400
01/14/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 07:30,SPR/DUN-SOUTH,23320,1343.97,4600,-9999
01/14/2024 07:30,TOTAL EAST,23314,4244.76,7550,-9999
01/14/2024 07:30,UPNY CONED,23315,2421.34,6385,-9999
01/14/2024 07:30,WEST CENTRAL,23312,1041.45,9999,-9999
01/14/2024 07:35,CENTRAL EAST - VC,23330,2693.23,3035,-9999
01/14/2024 07:35,DYSINGER EAST,23326,1560,3200,-9999
01/14/2024 07:35,MOSES SOUTH,23319,-123.19,3000,-1600
01/14/2024 07:35,SCH - HQ - NY,23324,-378,1500,-980
01/14/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
01/14/2024 07:35,SCH - NE - NY,23318,-1553.34,1300,-1800
01/14/2024 07:35,SCH - NPX_1385,325277,-105,200,-200
01/14/2024 07:35,SCH - NPX_CSC,325154,27,330,-330
01/14/2024 07:35,SCH - OH - NY,23317,852.94,2050,-1900
01/14/2024 07:35,SCH - PJ - NY,23316,578.56,2400,-2400
01/14/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 07:35,SPR/DUN-SOUTH,23320,1340.11,4600,-9999
01/14/2024 07:35,TOTAL EAST,23314,4227.38,7550,-9999
01/14/2024 07:35,UPNY CONED,23315,2408.45,6385,-9999
01/14/2024 07:35,WEST CENTRAL,23312,1048.5,9999,-9999
01/14/2024 07:40,CENTRAL EAST - VC,23330,2664.84,3035,-9999
01/14/2024 07:40,DYSINGER EAST,23326,1562.77,3200,-9999
01/14/2024 07:40,MOSES SOUTH,23319,-149.16,3000,-1600
01/14/2024 07:40,SCH - HQ - NY,23324,-378,1500,-980
01/14/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
01/14/2024 07:40,SCH - NE - NY,23318,-1553.44,1300,-1800
01/14/2024 07:40,SCH - NPX_1385,325277,-105,200,-200
01/14/2024 07:40,SCH - NPX_CSC,325154,27,330,-330
01/14/2024 07:40,SCH - OH - NY,23317,853.08,2050,-1900
01/14/2024 07:40,SCH - PJ - NY,23316,579.37,2400,-2400
01/14/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 07:40,SPR/DUN-SOUTH,23320,1337.88,4600,-9999
01/14/2024 07:40,TOTAL EAST,23314,4229.31,7550,-9999
01/14/2024 07:40,UPNY CONED,23315,2408.17,6385,-9999
01/14/2024 07:40,WEST CENTRAL,23312,1050.91,9999,-9999
01/14/2024 07:45,CENTRAL EAST - VC,23330,2620.55,3035,-9999
01/14/2024 07:45,DYSINGER EAST,23326,1539.75,3200,-9999
01/14/2024 07:45,MOSES SOUTH,23319,-173.2,3000,-1600
01/14/2024 07:45,SCH - HQ - NY,23324,-378,1500,-980
01/14/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
01/14/2024 07:45,SCH - NE - NY,23318,-1534.41,1300,-1800
01/14/2024 07:45,SCH - NPX_1385,325277,-105,200,-200
01/14/2024 07:45,SCH - NPX_CSC,325154,27,330,-330
01/14/2024 07:45,SCH - OH - NY,23317,852.84,2050,-1900
01/14/2024 07:45,SCH - PJ - NY,23316,601.67,2400,-2400
01/14/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 07:45,SPR/DUN-SOUTH,23320,1342.87,4600,-9999
01/14/2024 07:45,TOTAL EAST,23314,4152.96,7550,-9999
01/14/2024 07:45,UPNY CONED,23315,2435.71,6385,-9999
01/14/2024 07:45,WEST CENTRAL,23312,1031.06,9999,-9999
01/14/2024 07:50,CENTRAL EAST - VC,23330,2501.83,3035,-9999
01/14/2024 07:50,DYSINGER EAST,23326,1586.45,3200,-9999
01/14/2024 07:50,MOSES SOUTH,23319,-190.81,3000,-1600
01/14/2024 07:50,SCH - HQ - NY,23324,-378,1500,-980
01/14/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
01/14/2024 07:50,SCH - NE - NY,23318,-1515.62,1300,-1800
01/14/2024 07:50,SCH - NPX_1385,325277,-105,200,-200
01/14/2024 07:50,SCH - NPX_CSC,325154,27,330,-330
01/14/2024 07:50,SCH - OH - NY,23317,852.93,2050,-1900
01/14/2024 07:50,SCH - PJ - NY,23316,627.49,2400,-2400
01/14/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 07:50,SPR/DUN-SOUTH,23320,1324.41,4600,-9999
01/14/2024 07:50,TOTAL EAST,23314,4066.5,7550,-9999
01/14/2024 07:50,UPNY CONED,23315,2418.55,6385,-9999
01/14/2024 07:50,WEST CENTRAL,23312,1074.32,9999,-9999
01/14/2024 07:55,CENTRAL EAST - VC,23330,2604.13,3035,-9999
01/14/2024 07:55,DYSINGER EAST,23326,1621.65,3200,-9999
01/14/2024 07:55,MOSES SOUTH,23319,-203.14,3000,-1600
01/14/2024 07:55,SCH - HQ - NY,23324,-378,1500,-980
01/14/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
01/14/2024 07:55,SCH - NE - NY,23318,-1515.61,1300,-1800
01/14/2024 07:55,SCH - NPX_1385,325277,-105,200,-200
01/14/2024 07:55,SCH - NPX_CSC,325154,27,330,-330
01/14/2024 07:55,SCH - OH - NY,23317,852.74,2050,-1900
01/14/2024 07:55,SCH - PJ - NY,23316,615.29,2400,-2400
01/14/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 07:55,SPR/DUN-SOUTH,23320,1371.28,4600,-9999
01/14/2024 07:55,TOTAL EAST,23314,4175.39,7550,-9999
01/14/2024 07:55,UPNY CONED,23315,2451.69,6385,-9999
01/14/2024 07:55,WEST CENTRAL,23312,1102.31,9999,-9999
01/14/2024 08:00,CENTRAL EAST - VC,23330,2720.18,3035,-9999
01/14/2024 08:00,DYSINGER EAST,23326,1580.9,3200,-9999
01/14/2024 08:00,MOSES SOUTH,23319,103.6,3000,-1600
01/14/2024 08:00,SCH - HQ - NY,23324,-43,1500,-980
01/14/2024 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-230,1310,-9999
01/14/2024 08:00,SCH - NE - NY,23318,-1511.7,1300,-1800
01/14/2024 08:00,SCH - NPX_1385,325277,-127,200,-200
01/14/2024 08:00,SCH - NPX_CSC,325154,38,330,-330
01/14/2024 08:00,SCH - OH - NY,23317,847.78,2050,-1900
01/14/2024 08:00,SCH - PJ - NY,23316,623.23,2400,-2400
01/14/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:00,SPR/DUN-SOUTH,23320,1445.66,4600,-9999
01/14/2024 08:00,TOTAL EAST,23314,4334.02,7550,-9999
01/14/2024 08:00,UPNY CONED,23315,2526.76,6385,-9999
01/14/2024 08:00,WEST CENTRAL,23312,1060.06,9999,-9999
01/14/2024 08:05,CENTRAL EAST - VC,23330,2826.55,3035,-9999
01/14/2024 08:05,DYSINGER EAST,23326,1492.53,3200,-9999
01/14/2024 08:05,MOSES SOUTH,23319,458.58,3000,-1600
01/14/2024 08:05,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:05,SCH - NE - NY,23318,-1507.63,1300,-1800
01/14/2024 08:05,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:05,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:05,SCH - OH - NY,23317,844.18,2050,-1900
01/14/2024 08:05,SCH - PJ - NY,23316,610.46,2400,-2400
01/14/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:05,SPR/DUN-SOUTH,23320,1561.59,4600,-9999
01/14/2024 08:05,TOTAL EAST,23314,4470.03,7550,-9999
01/14/2024 08:05,UPNY CONED,23315,2668.76,6385,-9999
01/14/2024 08:05,WEST CENTRAL,23312,966.82,9999,-9999
01/14/2024 08:10,CENTRAL EAST - VC,23330,2926.95,3035,-9999
01/14/2024 08:10,DYSINGER EAST,23326,1583.79,3200,-9999
01/14/2024 08:10,MOSES SOUTH,23319,415.58,3000,-1600
01/14/2024 08:10,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:10,SCH - NE - NY,23318,-1507.6,1300,-1800
01/14/2024 08:10,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:10,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:10,SCH - OH - NY,23317,843.99,2050,-1900
01/14/2024 08:10,SCH - PJ - NY,23316,609.94,2400,-2400
01/14/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:10,SPR/DUN-SOUTH,23320,1760.79,4600,-9999
01/14/2024 08:10,TOTAL EAST,23314,4643.93,7550,-9999
01/14/2024 08:10,UPNY CONED,23315,2848.79,6385,-9999
01/14/2024 08:10,WEST CENTRAL,23312,1052.92,9999,-9999
01/14/2024 08:15,CENTRAL EAST - VC,23330,2929.86,3035,-9999
01/14/2024 08:15,DYSINGER EAST,23326,1602.7,3200,-9999
01/14/2024 08:15,MOSES SOUTH,23319,385.21,3000,-1600
01/14/2024 08:15,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:15,SCH - NE - NY,23318,-1507.66,1300,-1800
01/14/2024 08:15,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:15,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:15,SCH - OH - NY,23317,844.54,2050,-1900
01/14/2024 08:15,SCH - PJ - NY,23316,610.11,2400,-2400
01/14/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:15,SPR/DUN-SOUTH,23320,1810.23,4600,-9999
01/14/2024 08:15,TOTAL EAST,23314,4710.9,7550,-9999
01/14/2024 08:15,UPNY CONED,23315,2887.91,6385,-9999
01/14/2024 08:15,WEST CENTRAL,23312,1064.73,9999,-9999
01/14/2024 08:20,CENTRAL EAST - VC,23330,2934.86,3035,-9999
01/14/2024 08:20,DYSINGER EAST,23326,1657.17,3200,-9999
01/14/2024 08:20,MOSES SOUTH,23319,309.87,3000,-1600
01/14/2024 08:20,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:20,SCH - NE - NY,23318,-1507.74,1300,-1800
01/14/2024 08:20,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:20,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:20,SCH - OH - NY,23317,844.8,2050,-1900
01/14/2024 08:20,SCH - PJ - NY,23316,609.07,2400,-2400
01/14/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:20,SPR/DUN-SOUTH,23320,1917.72,4600,-9999
01/14/2024 08:20,TOTAL EAST,23314,4714.02,7550,-9999
01/14/2024 08:20,UPNY CONED,23315,2997.46,6385,-9999
01/14/2024 08:20,WEST CENTRAL,23312,1122.67,9999,-9999
01/14/2024 08:25,CENTRAL EAST - VC,23330,2995.65,3115,-9999
01/14/2024 08:25,DYSINGER EAST,23326,1598.04,3200,-9999
01/14/2024 08:25,MOSES SOUTH,23319,344.41,3000,-1600
01/14/2024 08:25,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:25,SCH - NE - NY,23318,-1507.67,1300,-1800
01/14/2024 08:25,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:25,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:25,SCH - OH - NY,23317,844.27,2050,-1900
01/14/2024 08:25,SCH - PJ - NY,23316,606.66,2400,-2400
01/14/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:25,SPR/DUN-SOUTH,23320,1963.62,4600,-9999
01/14/2024 08:25,TOTAL EAST,23314,4813.98,7550,-9999
01/14/2024 08:25,UPNY CONED,23315,3049.23,6385,-9999
01/14/2024 08:25,WEST CENTRAL,23312,1069.12,9999,-9999
01/14/2024 08:30,CENTRAL EAST - VC,23330,2950.29,3115,-9999
01/14/2024 08:30,DYSINGER EAST,23326,1642.01,3200,-9999
01/14/2024 08:30,MOSES SOUTH,23319,329.91,3000,-1600
01/14/2024 08:30,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:30,SCH - NE - NY,23318,-1447.87,1300,-1800
01/14/2024 08:30,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:30,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:30,SCH - OH - NY,23317,844.78,2050,-1900
01/14/2024 08:30,SCH - PJ - NY,23316,609.31,2400,-2400
01/14/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:30,SPR/DUN-SOUTH,23320,1926.79,4600,-9999
01/14/2024 08:30,TOTAL EAST,23314,4736.39,7550,-9999
01/14/2024 08:30,UPNY CONED,23315,3012.58,6385,-9999
01/14/2024 08:30,WEST CENTRAL,23312,1117.37,9999,-9999
01/14/2024 08:35,CENTRAL EAST - VC,23330,2852.78,3115,-9999
01/14/2024 08:35,DYSINGER EAST,23326,1595.88,3200,-9999
01/14/2024 08:35,MOSES SOUTH,23319,311.75,3000,-1600
01/14/2024 08:35,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:35,SCH - NE - NY,23318,-1389,1300,-1800
01/14/2024 08:35,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:35,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:35,SCH - OH - NY,23317,844.44,2050,-1900
01/14/2024 08:35,SCH - PJ - NY,23316,611.07,2400,-2400
01/14/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:35,SPR/DUN-SOUTH,23320,1840.38,4600,-9999
01/14/2024 08:35,TOTAL EAST,23314,4594.33,7550,-9999
01/14/2024 08:35,UPNY CONED,23315,2932.65,6385,-9999
01/14/2024 08:35,WEST CENTRAL,23312,1068.52,9999,-9999
01/14/2024 08:40,CENTRAL EAST - VC,23330,2801.61,3115,-9999
01/14/2024 08:40,DYSINGER EAST,23326,1582.3,3200,-9999
01/14/2024 08:40,MOSES SOUTH,23319,302.26,3000,-1600
01/14/2024 08:40,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:40,SCH - NE - NY,23318,-1388.95,1300,-1800
01/14/2024 08:40,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:40,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:40,SCH - OH - NY,23317,844.33,2050,-1900
01/14/2024 08:40,SCH - PJ - NY,23316,609.04,2400,-2400
01/14/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:40,SPR/DUN-SOUTH,23320,1763.17,4600,-9999
01/14/2024 08:40,TOTAL EAST,23314,4557.2,7550,-9999
01/14/2024 08:40,UPNY CONED,23315,2889.82,6385,-9999
01/14/2024 08:40,WEST CENTRAL,23312,1058.21,9999,-9999
01/14/2024 08:45,CENTRAL EAST - VC,23330,2693.4,3115,-9999
01/14/2024 08:45,DYSINGER EAST,23326,1592.37,3200,-9999
01/14/2024 08:45,MOSES SOUTH,23319,331.21,3000,-1600
01/14/2024 08:45,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:45,SCH - NE - NY,23318,-1289.09,1300,-1800
01/14/2024 08:45,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:45,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:45,SCH - OH - NY,23317,844.96,2050,-1900
01/14/2024 08:45,SCH - PJ - NY,23316,659.16,2400,-2400
01/14/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:45,SPR/DUN-SOUTH,23320,1746.25,4600,-9999
01/14/2024 08:45,TOTAL EAST,23314,4412.08,7550,-9999
01/14/2024 08:45,UPNY CONED,23315,2822.97,6385,-9999
01/14/2024 08:45,WEST CENTRAL,23312,1069.25,9999,-9999
01/14/2024 08:50,CENTRAL EAST - VC,23330,2667.81,3115,-9999
01/14/2024 08:50,DYSINGER EAST,23326,1515.89,3200,-9999
01/14/2024 08:50,MOSES SOUTH,23319,331.61,3000,-1600
01/14/2024 08:50,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:50,SCH - NE - NY,23318,-1189.33,1300,-1800
01/14/2024 08:50,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:50,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:50,SCH - OH - NY,23317,845.09,2050,-1900
01/14/2024 08:50,SCH - PJ - NY,23316,708.78,2400,-2400
01/14/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:50,SPR/DUN-SOUTH,23320,1823.2,4600,-9999
01/14/2024 08:50,TOTAL EAST,23314,4367.98,7550,-9999
01/14/2024 08:50,UPNY CONED,23315,2871.32,6385,-9999
01/14/2024 08:50,WEST CENTRAL,23312,995.28,9999,-9999
01/14/2024 08:55,CENTRAL EAST - VC,23330,2713.58,3115,-9999
01/14/2024 08:55,DYSINGER EAST,23326,1584.25,3200,-9999
01/14/2024 08:55,MOSES SOUTH,23319,329.93,3000,-1600
01/14/2024 08:55,SCH - HQ - NY,23324,294,1500,-980
01/14/2024 08:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
01/14/2024 08:55,SCH - NE - NY,23318,-1189.35,1300,-1800
01/14/2024 08:55,SCH - NPX_1385,325277,-149,200,-200
01/14/2024 08:55,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 08:55,SCH - OH - NY,23317,844.73,2050,-1900
01/14/2024 08:55,SCH - PJ - NY,23316,710.49,2400,-2400
01/14/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 08:55,SPR/DUN-SOUTH,23320,1878.52,4600,-9999
01/14/2024 08:55,TOTAL EAST,23314,4426.16,7550,-9999
01/14/2024 08:55,UPNY CONED,23315,2931.01,6385,-9999
01/14/2024 08:55,WEST CENTRAL,23312,1053.31,9999,-9999
01/14/2024 09:00,CENTRAL EAST - VC,23330,2889.83,3115,-9999
01/14/2024 09:00,DYSINGER EAST,23326,1569.54,3200,-9999
01/14/2024 09:00,MOSES SOUTH,23319,760.2,3000,-1600
01/14/2024 09:00,SCH - HQ - NY,23324,643,1500,-980
01/14/2024 09:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/14/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
01/14/2024 09:00,SCH - NE - NY,23318,-1338.87,1300,-1800
01/14/2024 09:00,SCH - NPX_1385,325277,-39,200,-200
01/14/2024 09:00,SCH - NPX_CSC,325154,25,330,-330
01/14/2024 09:00,SCH - OH - NY,23317,873.69,2050,-1900
01/14/2024 09:00,SCH - PJ - NY,23316,641.43,2400,-2400
01/14/2024 09:00,SCH - PJM_HTP,325905,273,660,-660
01/14/2024 09:00,SCH - PJM_NEPTUNE,325305,568,660,-660
01/14/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 09:00,SPR/DUN-SOUTH,23320,1908.14,4600,-9999
01/14/2024 09:00,TOTAL EAST,23314,4682.71,7550,-9999
01/14/2024 09:00,UPNY CONED,23315,3021.01,6385,-9999
01/14/2024 09:00,WEST CENTRAL,23312,1030.38,9999,-9999
01/14/2024 09:05,CENTRAL EAST - VC,23330,3011.22,3115,-9999
01/14/2024 09:05,DYSINGER EAST,23326,1350.91,3200,-9999
01/14/2024 09:05,MOSES SOUTH,23319,1124.89,3000,-1600
01/14/2024 09:05,SCH - HQ - NY,23324,994,1500,-980
01/14/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/14/2024 09:05,SCH - NE - NY,23318,-1488.33,1300,-1800
01/14/2024 09:05,SCH - NPX_1385,325277,72,200,-200
01/14/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 09:05,SCH - OH - NY,23317,902.21,2050,-1900
01/14/2024 09:05,SCH - PJ - NY,23316,563.95,2400,-2400
01/14/2024 09:05,SCH - PJM_HTP,325905,346,660,-660
01/14/2024 09:05,SCH - PJM_NEPTUNE,325305,476,660,-660
01/14/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 09:05,SPR/DUN-SOUTH,23320,1867.05,4600,-9999
01/14/2024 09:05,TOTAL EAST,23314,4877.34,7550,-9999
01/14/2024 09:05,UPNY CONED,23315,3021.81,6385,-9999
01/14/2024 09:05,WEST CENTRAL,23312,821.26,9999,-9999
01/14/2024 09:10,CENTRAL EAST - VC,23330,3009.35,3115,-9999
01/14/2024 09:10,DYSINGER EAST,23326,1411.65,3200,-9999
01/14/2024 09:10,MOSES SOUTH,23319,1132.23,3000,-1600
01/14/2024 09:10,SCH - HQ - NY,23324,994,1500,-980
01/14/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/14/2024 09:10,SCH - NE - NY,23318,-1488.95,1300,-1800
01/14/2024 09:10,SCH - NPX_1385,325277,72,200,-200
01/14/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 09:10,SCH - OH - NY,23317,902.91,2050,-1900
01/14/2024 09:10,SCH - PJ - NY,23316,565.56,2400,-2400
01/14/2024 09:10,SCH - PJM_HTP,325905,346,660,-660
01/14/2024 09:10,SCH - PJM_NEPTUNE,325305,476,660,-660
01/14/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 09:10,SPR/DUN-SOUTH,23320,1915.53,4600,-9999
