Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2024 01:45,SPR/DUN-SOUTH,23320,1712.79,4350,-9999
10/13/2024 01:45,TOTAL EAST,23314,1958.86,7550,-9999
10/13/2024 01:45,UPNY CONED,23315,2446.19,5295,-9999
10/13/2024 01:45,WEST CENTRAL,23312,-531.67,9999,-9999
10/13/2024 01:50,CENTRAL EAST - VC,23330,1004.27,2490,-9999
10/13/2024 01:50,DYSINGER EAST,23326,298.91,3200,-9999
10/13/2024 01:50,MOSES SOUTH,23319,77.85,3000,-1600
10/13/2024 01:50,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 01:50,SCH - NE - NY,23318,2.25,500,-1000
10/13/2024 01:50,SCH - NPX_1385,325277,31,200,-200
10/13/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 01:50,SCH - OH - NY,23317,540.35,2000,-1600
10/13/2024 01:50,SCH - PJ - NY,23316,1045.99,2000,-1000
10/13/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 01:50,SPR/DUN-SOUTH,23320,1688.88,4350,-9999
10/13/2024 01:50,TOTAL EAST,23314,1937.31,7550,-9999
10/13/2024 01:50,UPNY CONED,23315,2408.82,5295,-9999
10/13/2024 01:50,WEST CENTRAL,23312,-493.72,9999,-9999
10/13/2024 01:55,CENTRAL EAST - VC,23330,1027.41,2490,-9999
10/13/2024 01:55,DYSINGER EAST,23326,334.01,3200,-9999
10/13/2024 01:55,MOSES SOUTH,23319,21.07,3000,-1600
10/13/2024 01:55,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 01:55,SCH - NE - NY,23318,1.99,500,-1000
10/13/2024 01:55,SCH - NPX_1385,325277,31,200,-200
10/13/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 01:55,SCH - OH - NY,23317,540.46,2000,-1600
10/13/2024 01:55,SCH - PJ - NY,23316,1040.31,2000,-1000
10/13/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 01:55,SPR/DUN-SOUTH,23320,1691.1,4350,-9999
10/13/2024 01:55,TOTAL EAST,23314,1949.88,7550,-9999
10/13/2024 01:55,UPNY CONED,23315,2405.08,5295,-9999
10/13/2024 01:55,WEST CENTRAL,23312,-454.8,9999,-9999
10/13/2024 02:00,CENTRAL EAST - VC,23330,1080.36,2490,-9999
10/13/2024 02:00,DYSINGER EAST,23326,308.4,3200,-9999
10/13/2024 02:00,MOSES SOUTH,23319,34.04,3000,-1600
10/13/2024 02:00,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:00,SCH - NE - NY,23318,84.78,500,-1000
10/13/2024 02:00,SCH - NPX_1385,325277,16,200,-200
10/13/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:00,SCH - OH - NY,23317,452.42,2000,-1600
10/13/2024 02:00,SCH - PJ - NY,23316,1118.1,2000,-1000
10/13/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:00,SPR/DUN-SOUTH,23320,1674.52,4350,-9999
10/13/2024 02:00,TOTAL EAST,23314,2050.46,7550,-9999
10/13/2024 02:00,UPNY CONED,23315,2399.22,5295,-9999
10/13/2024 02:00,WEST CENTRAL,23312,-479.26,9999,-9999
10/13/2024 02:05,CENTRAL EAST - VC,23330,1029.26,2490,-9999
10/13/2024 02:05,DYSINGER EAST,23326,176.19,3200,-9999
10/13/2024 02:05,MOSES SOUTH,23319,84.48,3000,-1600
10/13/2024 02:05,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:05,SCH - NE - NY,23318,168.98,500,-1000
10/13/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:05,SCH - OH - NY,23317,365.29,2000,-1600
10/13/2024 02:05,SCH - PJ - NY,23316,1197.87,2000,-1000
10/13/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:05,SPR/DUN-SOUTH,23320,1681.31,4350,-9999
10/13/2024 02:05,TOTAL EAST,23314,2023.84,7550,-9999
10/13/2024 02:05,UPNY CONED,23315,2420.56,5295,-9999
10/13/2024 02:05,WEST CENTRAL,23312,-612.76,9999,-9999
10/13/2024 02:10,CENTRAL EAST - VC,23330,1031.94,2490,-9999
10/13/2024 02:10,DYSINGER EAST,23326,221.53,3200,-9999
10/13/2024 02:10,MOSES SOUTH,23319,36.57,3000,-1600
10/13/2024 02:10,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:10,SCH - NE - NY,23318,168.28,500,-1000
10/13/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:10,SCH - OH - NY,23317,365.41,2000,-1600
10/13/2024 02:10,SCH - PJ - NY,23316,1199.05,2000,-1000
10/13/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:10,SPR/DUN-SOUTH,23320,1689.56,4350,-9999
10/13/2024 02:10,TOTAL EAST,23314,2004.1,7550,-9999
10/13/2024 02:10,UPNY CONED,23315,2417.46,5295,-9999
10/13/2024 02:10,WEST CENTRAL,23312,-565.72,9999,-9999
10/13/2024 02:15,CENTRAL EAST - VC,23330,1044.58,2490,-9999
10/13/2024 02:15,DYSINGER EAST,23326,290.44,3200,-9999
10/13/2024 02:15,MOSES SOUTH,23319,48.56,3000,-1600
10/13/2024 02:15,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:15,SCH - NE - NY,23318,150.87,500,-1000
10/13/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:15,SCH - OH - NY,23317,365.46,2000,-1600
10/13/2024 02:15,SCH - PJ - NY,23316,1199.36,2000,-1000
10/13/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:15,SPR/DUN-SOUTH,23320,1658.42,4350,-9999
10/13/2024 02:15,TOTAL EAST,23314,1979.4,7550,-9999
10/13/2024 02:15,UPNY CONED,23315,2384.12,5295,-9999
10/13/2024 02:15,WEST CENTRAL,23312,-496.41,9999,-9999
10/13/2024 02:20,CENTRAL EAST - VC,23330,1079.38,2490,-9999
10/13/2024 02:20,DYSINGER EAST,23326,312.96,3200,-9999
10/13/2024 02:20,MOSES SOUTH,23319,64.92,3000,-1600
10/13/2024 02:20,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:20,SCH - NE - NY,23318,133.87,500,-1000
10/13/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:20,SCH - OH - NY,23317,365.45,2000,-1600
10/13/2024 02:20,SCH - PJ - NY,23316,1200.79,2000,-1000
10/13/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:20,SPR/DUN-SOUTH,23320,1685.04,4350,-9999
10/13/2024 02:20,TOTAL EAST,23314,2013.61,7550,-9999
10/13/2024 02:20,UPNY CONED,23315,2407.88,5295,-9999
10/13/2024 02:20,WEST CENTRAL,23312,-470.58,9999,-9999
10/13/2024 02:25,CENTRAL EAST - VC,23330,1064.51,2490,-9999
10/13/2024 02:25,DYSINGER EAST,23326,278.84,3200,-9999
10/13/2024 02:25,MOSES SOUTH,23319,52.06,3000,-1600
10/13/2024 02:25,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:25,SCH - NE - NY,23318,133.77,500,-1000
10/13/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:25,SCH - OH - NY,23317,365.42,2000,-1600
10/13/2024 02:25,SCH - PJ - NY,23316,1202.83,2000,-1000
10/13/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:25,SPR/DUN-SOUTH,23320,1673.81,4350,-9999
10/13/2024 02:25,TOTAL EAST,23314,2018.86,7550,-9999
10/13/2024 02:25,UPNY CONED,23315,2397.59,5295,-9999
10/13/2024 02:25,WEST CENTRAL,23312,-504.77,9999,-9999
10/13/2024 02:30,CENTRAL EAST - VC,23330,1062.08,2490,-9999
10/13/2024 02:30,DYSINGER EAST,23326,285.47,3200,-9999
10/13/2024 02:30,MOSES SOUTH,23319,66.51,3000,-1600
10/13/2024 02:30,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:30,SCH - NE - NY,23318,103.79,500,-1000
10/13/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:30,SCH - OH - NY,23317,365.39,2000,-1600
10/13/2024 02:30,SCH - PJ - NY,23316,1200.89,2000,-1000
10/13/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:30,SPR/DUN-SOUTH,23320,1653.91,4350,-9999
10/13/2024 02:30,TOTAL EAST,23314,2019.15,7550,-9999
10/13/2024 02:30,UPNY CONED,23315,2380.62,5295,-9999
10/13/2024 02:30,WEST CENTRAL,23312,-498.17,9999,-9999
10/13/2024 02:35,CENTRAL EAST - VC,23330,1091.65,2490,-9999
10/13/2024 02:35,DYSINGER EAST,23326,292.54,3200,-9999
10/13/2024 02:35,MOSES SOUTH,23319,62.89,3000,-1600
10/13/2024 02:35,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:35,SCH - NE - NY,23318,73.47,500,-1000
10/13/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:35,SCH - OH - NY,23317,365.39,2000,-1600
10/13/2024 02:35,SCH - PJ - NY,23316,1198.42,2000,-1000
10/13/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:35,SPR/DUN-SOUTH,23320,1651.05,4350,-9999
10/13/2024 02:35,TOTAL EAST,23314,2034.91,7550,-9999
10/13/2024 02:35,UPNY CONED,23315,2370.58,5295,-9999
10/13/2024 02:35,WEST CENTRAL,23312,-491.88,9999,-9999
10/13/2024 02:40,CENTRAL EAST - VC,23330,1123.31,2490,-9999
10/13/2024 02:40,DYSINGER EAST,23326,347.81,3200,-9999
10/13/2024 02:40,MOSES SOUTH,23319,71.2,3000,-1600
10/13/2024 02:40,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:40,SCH - NE - NY,23318,73.29,500,-1000
10/13/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:40,SCH - OH - NY,23317,365.44,2000,-1600
10/13/2024 02:40,SCH - PJ - NY,23316,1198.58,2000,-1000
10/13/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:40,SPR/DUN-SOUTH,23320,1656.69,4350,-9999
10/13/2024 02:40,TOTAL EAST,23314,2067.25,7550,-9999
10/13/2024 02:40,UPNY CONED,23315,2373.26,5295,-9999
10/13/2024 02:40,WEST CENTRAL,23312,-433.21,9999,-9999
10/13/2024 02:45,CENTRAL EAST - VC,23330,1159.47,2490,-9999
10/13/2024 02:45,DYSINGER EAST,23326,364.49,3200,-9999
10/13/2024 02:45,MOSES SOUTH,23319,86.52,3000,-1600
10/13/2024 02:45,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:45,SCH - NE - NY,23318,81.76,500,-1000
10/13/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:45,SCH - OH - NY,23317,365.41,2000,-1600
10/13/2024 02:45,SCH - PJ - NY,23316,1198.54,2000,-1000
10/13/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:45,SPR/DUN-SOUTH,23320,1703.93,4350,-9999
10/13/2024 02:45,TOTAL EAST,23314,2122.62,7550,-9999
10/13/2024 02:45,UPNY CONED,23315,2409.59,5295,-9999
10/13/2024 02:45,WEST CENTRAL,23312,-415.34,9999,-9999
10/13/2024 02:50,CENTRAL EAST - VC,23330,1167.01,2490,-9999
10/13/2024 02:50,DYSINGER EAST,23326,319.32,3200,-9999
10/13/2024 02:50,MOSES SOUTH,23319,86.27,3000,-1600
10/13/2024 02:50,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:50,SCH - NE - NY,23318,90.4,500,-1000
10/13/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:50,SCH - OH - NY,23317,365.3,2000,-1600
10/13/2024 02:50,SCH - PJ - NY,23316,1202.58,2000,-1000
10/13/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:50,SPR/DUN-SOUTH,23320,1753.75,4350,-9999
10/13/2024 02:50,TOTAL EAST,23314,2149.42,7550,-9999
10/13/2024 02:50,UPNY CONED,23315,2450.63,5295,-9999
10/13/2024 02:50,WEST CENTRAL,23312,-460.5,9999,-9999
10/13/2024 02:55,CENTRAL EAST - VC,23330,1165.47,2490,-9999
10/13/2024 02:55,DYSINGER EAST,23326,316.45,3200,-9999
10/13/2024 02:55,MOSES SOUTH,23319,89.13,3000,-1600
10/13/2024 02:55,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 02:55,SCH - NE - NY,23318,90.36,500,-1000
10/13/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/13/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 02:55,SCH - OH - NY,23317,365.33,2000,-1600
10/13/2024 02:55,SCH - PJ - NY,23316,1200.6,2000,-1000
10/13/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 02:55,SPR/DUN-SOUTH,23320,1735.7,4350,-9999
10/13/2024 02:55,TOTAL EAST,23314,2159.8,7550,-9999
10/13/2024 02:55,UPNY CONED,23315,2425.35,5295,-9999
10/13/2024 02:55,WEST CENTRAL,23312,-462.36,9999,-9999
10/13/2024 03:00,CENTRAL EAST - VC,23330,1108.9,2490,-9999
10/13/2024 03:00,DYSINGER EAST,23326,242.85,3200,-9999
10/13/2024 03:00,MOSES SOUTH,23319,69.04,3000,-1600
10/13/2024 03:00,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 03:00,SCH - NE - NY,23318,96.72,500,-1000
10/13/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/13/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 03:00,SCH - OH - NY,23317,390.35,2000,-1600
10/13/2024 03:00,SCH - PJ - NY,23316,1145.38,2000,-1000
10/13/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 03:00,SPR/DUN-SOUTH,23320,1705.15,4350,-9999
10/13/2024 03:00,TOTAL EAST,23314,2122.68,7550,-9999
10/13/2024 03:00,UPNY CONED,23315,2391.34,5295,-9999
10/13/2024 03:00,WEST CENTRAL,23312,-536.41,9999,-9999
10/13/2024 03:05,CENTRAL EAST - VC,23330,1111.38,2490,-9999
10/13/2024 03:05,DYSINGER EAST,23326,232.69,3200,-9999
10/13/2024 03:05,MOSES SOUTH,23319,95.33,3000,-1600
10/13/2024 03:05,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 03:05,SCH - NE - NY,23318,102.98,500,-1000
10/13/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/13/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 03:05,SCH - OH - NY,23317,415.26,2000,-1600
10/13/2024 03:05,SCH - PJ - NY,23316,1091.48,2000,-1000
10/13/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 03:05,SPR/DUN-SOUTH,23320,1693.47,4350,-9999
10/13/2024 03:05,TOTAL EAST,23314,2109.67,7550,-9999
10/13/2024 03:05,UPNY CONED,23315,2377.46,5295,-9999
10/13/2024 03:05,WEST CENTRAL,23312,-546.74,9999,-9999
10/13/2024 03:10,CENTRAL EAST - VC,23330,1127.18,2490,-9999
10/13/2024 03:10,DYSINGER EAST,23326,269.81,3200,-9999
10/13/2024 03:10,MOSES SOUTH,23319,81,3000,-1600
10/13/2024 03:10,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 03:10,SCH - NE - NY,23318,102.68,500,-1000
10/13/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/13/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 03:10,SCH - OH - NY,23317,415.34,2000,-1600
10/13/2024 03:10,SCH - PJ - NY,23316,1092.43,2000,-1000
10/13/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 03:10,SPR/DUN-SOUTH,23320,1710.76,4350,-9999
10/13/2024 03:10,TOTAL EAST,23314,2120.43,7550,-9999
10/13/2024 03:10,UPNY CONED,23315,2389.92,5295,-9999
10/13/2024 03:10,WEST CENTRAL,23312,-507.21,9999,-9999
10/13/2024 03:15,CENTRAL EAST - VC,23330,1121.22,2490,-9999
10/13/2024 03:15,DYSINGER EAST,23326,238.27,3200,-9999
10/13/2024 03:15,MOSES SOUTH,23319,81.13,3000,-1600
10/13/2024 03:15,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 03:15,SCH - NE - NY,23318,68.7,500,-1000
10/13/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/13/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 03:15,SCH - OH - NY,23317,415.3,2000,-1600
10/13/2024 03:15,SCH - PJ - NY,23316,1090.67,2000,-1000
10/13/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 03:15,SPR/DUN-SOUTH,23320,1689.59,4350,-9999
10/13/2024 03:15,TOTAL EAST,23314,2136.8,7550,-9999
10/13/2024 03:15,UPNY CONED,23315,2359.41,5295,-9999
10/13/2024 03:15,WEST CENTRAL,23312,-538.86,9999,-9999
10/13/2024 03:20,CENTRAL EAST - VC,23330,1150.73,2490,-9999
10/13/2024 03:20,DYSINGER EAST,23326,245,3200,-9999
10/13/2024 03:20,MOSES SOUTH,23319,69.58,3000,-1600
10/13/2024 03:20,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 03:20,SCH - NE - NY,23318,33.58,500,-1000
10/13/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/13/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 03:20,SCH - OH - NY,23317,415.32,2000,-1600
10/13/2024 03:20,SCH - PJ - NY,23316,1095.42,2000,-1000
10/13/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 03:20,SPR/DUN-SOUTH,23320,1704.69,4350,-9999
10/13/2024 03:20,TOTAL EAST,23314,2147.65,7550,-9999
10/13/2024 03:20,UPNY CONED,23315,2371.58,5295,-9999
10/13/2024 03:20,WEST CENTRAL,23312,-530.89,9999,-9999
10/13/2024 03:25,CENTRAL EAST - VC,23330,1160.31,2490,-9999
10/13/2024 03:25,DYSINGER EAST,23326,256.91,3200,-9999
10/13/2024 03:25,MOSES SOUTH,23319,83.18,3000,-1600
10/13/2024 03:25,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 03:25,SCH - NE - NY,23318,33.55,500,-1000
10/13/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/13/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 03:25,SCH - OH - NY,23317,415.29,2000,-1600
10/13/2024 03:25,SCH - PJ - NY,23316,1094.43,2000,-1000
10/13/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 03:25,SPR/DUN-SOUTH,23320,1704.49,4350,-9999
10/13/2024 03:25,TOTAL EAST,23314,2149.45,7550,-9999
10/13/2024 03:25,UPNY CONED,23315,2377.47,5295,-9999
10/13/2024 03:25,WEST CENTRAL,23312,-518.97,9999,-9999
10/13/2024 03:30,CENTRAL EAST - VC,23330,1150.69,2490,-9999
10/13/2024 03:30,DYSINGER EAST,23326,203.49,3200,-9999
10/13/2024 03:30,MOSES SOUTH,23319,59.09,3000,-1600
10/13/2024 03:30,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 03:30,SCH - NE - NY,23318,36.55,500,-1000
10/13/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/13/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 03:30,SCH - OH - NY,23317,415.33,2000,-1600
10/13/2024 03:30,SCH - PJ - NY,23316,1096.45,2000,-1000
10/13/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 03:30,SPR/DUN-SOUTH,23320,1682.28,4350,-9999
10/13/2024 03:30,TOTAL EAST,23314,2188.65,7550,-9999
10/13/2024 03:30,UPNY CONED,23315,2373.68,5295,-9999
10/13/2024 03:30,WEST CENTRAL,23312,-573.58,9999,-9999
10/13/2024 03:35,CENTRAL EAST - VC,23330,1174.85,2490,-9999
10/13/2024 03:35,DYSINGER EAST,23326,234.44,3200,-9999
10/13/2024 03:35,MOSES SOUTH,23319,54.93,3000,-1600
10/13/2024 03:35,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 03:35,SCH - NE - NY,23318,40.55,500,-1000
10/13/2024 03:35,SCH - NPX_1385,325277,1,200,-200
10/13/2024 03:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 03:35,SCH - OH - NY,23317,415.34,2000,-1600
10/13/2024 03:35,SCH - PJ - NY,23316,1094.5,2000,-1000
