Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 01:40,SPR/DUN-SOUTH,23320,1853.53,4350,-9999
07/09/2024 01:40,TOTAL EAST,23314,4281.83,7550,-9999
07/09/2024 01:40,UPNY CONED,23315,3435.69,6585,-9999
07/09/2024 01:40,WEST CENTRAL,23312,-59.36,9999,-9999
07/09/2024 01:45,CENTRAL EAST - VC,23330,2267.15,2860,-9999
07/09/2024 01:45,DYSINGER EAST,23326,467.6,3200,-9999
07/09/2024 01:45,MOSES SOUTH,23319,1680.09,3150,-1600
07/09/2024 01:45,SCH - HQ - NY,23324,950,950,-750
07/09/2024 01:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/09/2024 01:45,SCH - NE - NY,23318,-680.65,1400,-1600
07/09/2024 01:45,SCH - NPX_1385,325277,101,200,-200
07/09/2024 01:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 01:45,SCH - OH - NY,23317,1110.8,2000,-1600
07/09/2024 01:45,SCH - PJ - NY,23316,1388.26,2000,-1000
07/09/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 01:45,SPR/DUN-SOUTH,23320,1886.09,4350,-9999
07/09/2024 01:45,TOTAL EAST,23314,4301.94,7550,-9999
07/09/2024 01:45,UPNY CONED,23315,3438.56,6585,-9999
07/09/2024 01:45,WEST CENTRAL,23312,-111.11,9999,-9999
07/09/2024 01:50,CENTRAL EAST - VC,23330,2276.25,2860,-9999
07/09/2024 01:50,DYSINGER EAST,23326,490.24,3200,-9999
07/09/2024 01:50,MOSES SOUTH,23319,1676.93,3150,-1600
07/09/2024 01:50,SCH - HQ - NY,23324,950,950,-750
07/09/2024 01:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/09/2024 01:50,SCH - NE - NY,23318,-680.45,1400,-1600
07/09/2024 01:50,SCH - NPX_1385,325277,101,200,-200
07/09/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 01:50,SCH - OH - NY,23317,1110.83,2000,-1600
07/09/2024 01:50,SCH - PJ - NY,23316,1388.04,2000,-1000
07/09/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 01:50,SPR/DUN-SOUTH,23320,1918.83,4350,-9999
07/09/2024 01:50,TOTAL EAST,23314,4278.18,7550,-9999
07/09/2024 01:50,UPNY CONED,23315,3446.87,6585,-9999
07/09/2024 01:50,WEST CENTRAL,23312,-85.39,9999,-9999
07/09/2024 01:55,CENTRAL EAST - VC,23330,2231.91,2860,-9999
07/09/2024 01:55,DYSINGER EAST,23326,433.59,3200,-9999
07/09/2024 01:55,MOSES SOUTH,23319,1665.83,3150,-1600
07/09/2024 01:55,SCH - HQ - NY,23324,950,950,-750
07/09/2024 01:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/09/2024 01:55,SCH - NE - NY,23318,-680.69,1400,-1600
07/09/2024 01:55,SCH - NPX_1385,325277,101,200,-200
07/09/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 01:55,SCH - OH - NY,23317,1110.8,2000,-1600
07/09/2024 01:55,SCH - PJ - NY,23316,1390.28,2000,-1000
07/09/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 01:55,SPR/DUN-SOUTH,23320,1883.3,4350,-9999
07/09/2024 01:55,TOTAL EAST,23314,4291.98,7550,-9999
07/09/2024 01:55,UPNY CONED,23315,3428.08,6585,-9999
07/09/2024 01:55,WEST CENTRAL,23312,-141.37,9999,-9999
07/09/2024 02:00,CENTRAL EAST - VC,23330,2258.14,2860,-9999
07/09/2024 02:00,DYSINGER EAST,23326,494.92,3200,-9999
07/09/2024 02:00,MOSES SOUTH,23319,1631.31,3150,-1600
07/09/2024 02:00,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:00,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/09/2024 02:00,SCH - NE - NY,23318,-677.48,1400,-1600
07/09/2024 02:00,SCH - NPX_1385,325277,86,200,-200
07/09/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:00,SCH - OH - NY,23317,1152.82,2000,-1600
07/09/2024 02:00,SCH - PJ - NY,23316,1429.06,2000,-1000
07/09/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:00,SPR/DUN-SOUTH,23320,1947.53,4350,-9999
07/09/2024 02:00,TOTAL EAST,23314,4374.46,7550,-9999
07/09/2024 02:00,UPNY CONED,23315,3554.02,6585,-9999
07/09/2024 02:00,WEST CENTRAL,23312,-75.58,9999,-9999
07/09/2024 02:05,CENTRAL EAST - VC,23330,2299.31,2860,-9999
07/09/2024 02:05,DYSINGER EAST,23326,533.82,3200,-9999
07/09/2024 02:05,MOSES SOUTH,23319,1611.88,3150,-1600
07/09/2024 02:05,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:05,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:05,SCH - NE - NY,23318,-675.44,1400,-1600
07/09/2024 02:05,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:05,SCH - OH - NY,23317,1195.83,2000,-1600
07/09/2024 02:05,SCH - PJ - NY,23316,1470.18,2000,-1000
07/09/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:05,SPR/DUN-SOUTH,23320,2024.78,4350,-9999
07/09/2024 02:05,TOTAL EAST,23314,4448.45,7550,-9999
07/09/2024 02:05,UPNY CONED,23315,3636.49,6585,-9999
07/09/2024 02:05,WEST CENTRAL,23312,-32.21,9999,-9999
07/09/2024 02:10,CENTRAL EAST - VC,23330,2237.53,2860,-9999
07/09/2024 02:10,DYSINGER EAST,23326,507.38,3200,-9999
07/09/2024 02:10,MOSES SOUTH,23319,1576.83,3150,-1600
07/09/2024 02:10,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:10,SCH - NE - NY,23318,-675.61,1400,-1600
07/09/2024 02:10,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:10,SCH - OH - NY,23317,1195.82,2000,-1600
07/09/2024 02:10,SCH - PJ - NY,23316,1466.26,2000,-1000
07/09/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:10,SPR/DUN-SOUTH,23320,1988.85,4350,-9999
07/09/2024 02:10,TOTAL EAST,23314,4474.76,7550,-9999
07/09/2024 02:10,UPNY CONED,23315,3617.45,6585,-9999
07/09/2024 02:10,WEST CENTRAL,23312,-55.67,9999,-9999
07/09/2024 02:15,CENTRAL EAST - VC,23330,2185.8,2860,-9999
07/09/2024 02:15,DYSINGER EAST,23326,464.02,3200,-9999
07/09/2024 02:15,MOSES SOUTH,23319,1527.89,3150,-1600
07/09/2024 02:15,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:15,SCH - NE - NY,23318,-698.96,1400,-1600
07/09/2024 02:15,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:15,SCH - OH - NY,23317,1195.81,2000,-1600
07/09/2024 02:15,SCH - PJ - NY,23316,1417.59,2000,-1000
07/09/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:15,SPR/DUN-SOUTH,23320,1943.01,4350,-9999
07/09/2024 02:15,TOTAL EAST,23314,4454.84,7550,-9999
07/09/2024 02:15,UPNY CONED,23315,3570.46,6585,-9999
07/09/2024 02:15,WEST CENTRAL,23312,-95.18,9999,-9999
07/09/2024 02:20,CENTRAL EAST - VC,23330,2155.46,2860,-9999
07/09/2024 02:20,DYSINGER EAST,23326,456.12,3200,-9999
07/09/2024 02:20,MOSES SOUTH,23319,1515.97,3150,-1600
07/09/2024 02:20,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:20,SCH - NE - NY,23318,-722.01,1400,-1600
07/09/2024 02:20,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:20,SCH - OH - NY,23317,1195.81,2000,-1600
07/09/2024 02:20,SCH - PJ - NY,23316,1368.45,2000,-1000
07/09/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:20,SPR/DUN-SOUTH,23320,1878.04,4350,-9999
07/09/2024 02:20,TOTAL EAST,23314,4432.3,7550,-9999
07/09/2024 02:20,UPNY CONED,23315,3518.75,6585,-9999
07/09/2024 02:20,WEST CENTRAL,23312,-100.38,9999,-9999
07/09/2024 02:25,CENTRAL EAST - VC,23330,2190.01,2860,-9999
07/09/2024 02:25,DYSINGER EAST,23326,486.26,3200,-9999
07/09/2024 02:25,MOSES SOUTH,23319,1510.24,3150,-1600
07/09/2024 02:25,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:25,SCH - NE - NY,23318,-721.78,1400,-1600
07/09/2024 02:25,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:25,SCH - OH - NY,23317,1195.83,2000,-1600
07/09/2024 02:25,SCH - PJ - NY,23316,1368.32,2000,-1000
07/09/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:25,SPR/DUN-SOUTH,23320,1916.93,4350,-9999
07/09/2024 02:25,TOTAL EAST,23314,4427.98,7550,-9999
07/09/2024 02:25,UPNY CONED,23315,3547.67,6585,-9999
07/09/2024 02:25,WEST CENTRAL,23312,-63.79,9999,-9999
07/09/2024 02:29,CENTRAL EAST - VC,23330,2214.97,2860,-9999
07/09/2024 02:29,DYSINGER EAST,23326,461.45,3200,-9999
07/09/2024 02:29,MOSES SOUTH,23319,1526.06,3150,-1600
07/09/2024 02:29,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:29,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:29,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:29,SCH - NE - NY,23318,-751.32,1400,-1600
07/09/2024 02:29,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:29,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:29,SCH - OH - NY,23317,1195.81,2000,-1600
07/09/2024 02:29,SCH - PJ - NY,23316,1370.67,2000,-1000
07/09/2024 02:29,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:29,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:29,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:29,SPR/DUN-SOUTH,23320,1835.26,4350,-9999
07/09/2024 02:29,TOTAL EAST,23314,4488.86,7550,-9999
07/09/2024 02:29,UPNY CONED,23315,3432.94,6365,-9999
07/09/2024 02:29,WEST CENTRAL,23312,-89.64,9999,-9999
07/09/2024 02:30,CENTRAL EAST - VC,23330,2228.55,2860,-9999
07/09/2024 02:30,CENTRAL EAST - VC,23330,2215.41,2860,-9999
07/09/2024 02:30,DYSINGER EAST,23326,454.23,3200,-9999
07/09/2024 02:30,DYSINGER EAST,23326,459.95,3200,-9999
07/09/2024 02:30,MOSES SOUTH,23319,1520.06,3150,-1600
07/09/2024 02:30,MOSES SOUTH,23319,1510.08,3150,-1600
07/09/2024 02:30,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:30,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:30,SCH - NE - NY,23318,-759.25,1400,-1600
07/09/2024 02:30,SCH - NE - NY,23318,-759.36,1400,-1600
07/09/2024 02:30,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:30,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:30,SCH - OH - NY,23317,1195.79,2000,-1600
07/09/2024 02:30,SCH - OH - NY,23317,1195.8,2000,-1600
07/09/2024 02:30,SCH - PJ - NY,23316,1368.86,2000,-1000
07/09/2024 02:30,SCH - PJ - NY,23316,1369.99,2000,-1000
07/09/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:30,SPR/DUN-SOUTH,23320,1934.92,4350,-9999
07/09/2024 02:30,SPR/DUN-SOUTH,23320,1857.55,4350,-9999
07/09/2024 02:30,TOTAL EAST,23314,4463.6,7550,-9999
07/09/2024 02:30,TOTAL EAST,23314,4509.61,7550,-9999
07/09/2024 02:30,UPNY CONED,23315,3451.31,6365,-9999
07/09/2024 02:30,UPNY CONED,23315,3558.04,6585,-9999
07/09/2024 02:30,WEST CENTRAL,23312,-95.72,9999,-9999
07/09/2024 02:30,WEST CENTRAL,23312,-88.02,9999,-9999
07/09/2024 02:40,CENTRAL EAST - VC,23330,2249.09,2860,-9999
07/09/2024 02:40,DYSINGER EAST,23326,414.26,3200,-9999
07/09/2024 02:40,MOSES SOUTH,23319,1508.84,3150,-1600
07/09/2024 02:40,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:40,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:40,SCH - NE - NY,23318,-797.74,1400,-1600
07/09/2024 02:40,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:40,SCH - OH - NY,23317,1195.77,2000,-1600
07/09/2024 02:40,SCH - PJ - NY,23316,1368.61,2000,-1000
07/09/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:40,SPR/DUN-SOUTH,23320,1870.34,4350,-9999
07/09/2024 02:40,TOTAL EAST,23314,4492.58,7550,-9999
07/09/2024 02:40,UPNY CONED,23315,3433.28,6365,-9999
07/09/2024 02:40,WEST CENTRAL,23312,-130.62,9999,-9999
07/09/2024 02:45,CENTRAL EAST - VC,23330,2268.67,2860,-9999
07/09/2024 02:45,DYSINGER EAST,23326,448.55,3200,-9999
07/09/2024 02:45,MOSES SOUTH,23319,1513.55,3150,-1600
07/09/2024 02:45,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:45,SCH - NE - NY,23318,-798.05,1400,-1600
07/09/2024 02:45,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:45,SCH - OH - NY,23317,1195.8,2000,-1600
07/09/2024 02:45,SCH - PJ - NY,23316,1368.85,2000,-1000
07/09/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:45,SPR/DUN-SOUTH,23320,1898.75,4350,-9999
07/09/2024 02:45,TOTAL EAST,23314,4506.69,7550,-9999
07/09/2024 02:45,UPNY CONED,23315,3458.62,6365,-9999
07/09/2024 02:45,WEST CENTRAL,23312,-94.13,9999,-9999
07/09/2024 02:50,CENTRAL EAST - VC,23330,2249.78,2860,-9999
07/09/2024 02:50,DYSINGER EAST,23326,473.72,3200,-9999
07/09/2024 02:50,MOSES SOUTH,23319,1521.42,3150,-1600
07/09/2024 02:50,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:50,SCH - NE - NY,23318,-798.19,1400,-1600
07/09/2024 02:50,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:50,SCH - OH - NY,23317,1195.83,2000,-1600
07/09/2024 02:50,SCH - PJ - NY,23316,1365.82,2000,-1000
07/09/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:50,SPR/DUN-SOUTH,23320,1877.23,4350,-9999
07/09/2024 02:50,TOTAL EAST,23314,4492.2,7550,-9999
07/09/2024 02:50,UPNY CONED,23315,3433.74,6365,-9999
07/09/2024 02:50,WEST CENTRAL,23312,-64.97,9999,-9999
07/09/2024 02:55,CENTRAL EAST - VC,23330,2234.53,2860,-9999
07/09/2024 02:55,DYSINGER EAST,23326,453.7,3200,-9999
07/09/2024 02:55,MOSES SOUTH,23319,1512.64,3150,-1600
07/09/2024 02:55,SCH - HQ - NY,23324,950,950,-750
07/09/2024 02:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 02:55,SCH - NE - NY,23318,-798.32,1400,-1600
07/09/2024 02:55,SCH - NPX_1385,325277,71,200,-200
07/09/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 02:55,SCH - OH - NY,23317,1195.78,2000,-1600
07/09/2024 02:55,SCH - PJ - NY,23316,1369.97,2000,-1000
07/09/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 02:55,SPR/DUN-SOUTH,23320,1901.88,4350,-9999
07/09/2024 02:55,TOTAL EAST,23314,4528.09,7550,-9999
07/09/2024 02:55,UPNY CONED,23315,3459.63,6365,-9999
07/09/2024 02:55,WEST CENTRAL,23312,-82.02,9999,-9999
07/09/2024 03:00,CENTRAL EAST - VC,23330,2117.24,2860,-9999
07/09/2024 03:00,DYSINGER EAST,23326,429.32,3200,-9999
07/09/2024 03:00,MOSES SOUTH,23319,1278.62,3150,-1600
07/09/2024 03:00,SCH - HQ - NY,23324,698,950,-750
07/09/2024 03:00,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/09/2024 03:00,SCH - NE - NY,23318,-781.23,1400,-1600
07/09/2024 03:00,SCH - NPX_1385,325277,122,200,-200
07/09/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 03:00,SCH - OH - NY,23317,1099.82,2000,-1600
07/09/2024 03:00,SCH - PJ - NY,23316,1532.92,2000,-1000
07/09/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 03:00,SPR/DUN-SOUTH,23320,1808.45,4350,-9999
07/09/2024 03:00,TOTAL EAST,23314,4406.15,7550,-9999
07/09/2024 03:00,UPNY CONED,23315,3366.37,6365,-9999
07/09/2024 03:00,WEST CENTRAL,23312,-101.34,9999,-9999
07/09/2024 03:05,CENTRAL EAST - VC,23330,2032.75,2860,-9999
07/09/2024 03:05,DYSINGER EAST,23326,429.41,3200,-9999
07/09/2024 03:05,MOSES SOUTH,23319,1023.82,3150,-1600
07/09/2024 03:05,SCH - HQ - NY,23324,447,950,-750
07/09/2024 03:05,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
07/09/2024 03:05,SCH - NE - NY,23318,-764.43,1400,-1600
07/09/2024 03:05,SCH - NPX_1385,325277,174,200,-200
07/09/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 03:05,SCH - OH - NY,23317,1004.85,2000,-1600
07/09/2024 03:05,SCH - PJ - NY,23316,1694.46,2000,-1000
07/09/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 03:05,SPR/DUN-SOUTH,23320,1784.93,4350,-9999
07/09/2024 03:05,TOTAL EAST,23314,4299,7550,-9999
07/09/2024 03:05,UPNY CONED,23315,3284.72,6365,-9999
07/09/2024 03:05,WEST CENTRAL,23312,-97.73,9999,-9999
07/09/2024 03:10,CENTRAL EAST - VC,23330,2059.15,2860,-9999
07/09/2024 03:10,DYSINGER EAST,23326,427.83,3200,-9999
07/09/2024 03:10,MOSES SOUTH,23319,1045.21,3150,-1600
07/09/2024 03:10,SCH - HQ - NY,23324,447,950,-750
07/09/2024 03:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
07/09/2024 03:10,SCH - NE - NY,23318,-763.94,1400,-1600
07/09/2024 03:10,SCH - NPX_1385,325277,173,200,-200
07/09/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 03:10,SCH - OH - NY,23317,1004.87,2000,-1600
07/09/2024 03:10,SCH - PJ - NY,23316,1694.22,2000,-1000
07/09/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 03:10,SPR/DUN-SOUTH,23320,1799.45,4350,-9999
07/09/2024 03:10,TOTAL EAST,23314,4269.7,7550,-9999
07/09/2024 03:10,UPNY CONED,23315,3289.78,6365,-9999
07/09/2024 03:10,WEST CENTRAL,23312,-97.12,9999,-9999
07/09/2024 03:15,CENTRAL EAST - VC,23330,1859.85,2860,-9999
07/09/2024 03:15,DYSINGER EAST,23326,531.65,3200,-9999
07/09/2024 03:15,MOSES SOUTH,23319,1057.06,3150,-1600
07/09/2024 03:15,SCH - HQ - NY,23324,447,950,-750
07/09/2024 03:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
07/09/2024 03:15,SCH - NE - NY,23318,-780.89,1400,-1600
07/09/2024 03:15,SCH - NPX_1385,325277,173,200,-200
07/09/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 03:15,SCH - OH - NY,23317,1004.87,2000,-1600
07/09/2024 03:15,SCH - PJ - NY,23316,1694.44,2000,-1000
07/09/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 03:15,SPR/DUN-SOUTH,23320,1639.96,4350,-9999
07/09/2024 03:15,TOTAL EAST,23314,4072.79,7550,-9999
07/09/2024 03:15,UPNY CONED,23315,3122.61,6365,-9999
07/09/2024 03:15,WEST CENTRAL,23312,4.38,9999,-9999
07/09/2024 03:20,CENTRAL EAST - VC,23330,1808.9,2860,-9999
07/09/2024 03:20,DYSINGER EAST,23326,496.35,3200,-9999
07/09/2024 03:20,MOSES SOUTH,23319,1096.11,3150,-1600
07/09/2024 03:20,SCH - HQ - NY,23324,447,950,-750
07/09/2024 03:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
07/09/2024 03:20,SCH - NE - NY,23318,-798.45,1400,-1600
07/09/2024 03:20,SCH - NPX_1385,325277,173,200,-200
07/09/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 03:20,SCH - OH - NY,23317,1004.85,2000,-1600
07/09/2024 03:20,SCH - PJ - NY,23316,1698.94,2000,-1000
07/09/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 03:20,SPR/DUN-SOUTH,23320,1555.47,4350,-9999
07/09/2024 03:20,TOTAL EAST,23314,4023.51,7550,-9999
07/09/2024 03:20,UPNY CONED,23315,3030.21,6365,-9999
07/09/2024 03:20,WEST CENTRAL,23312,-29,9999,-9999
07/09/2024 03:25,CENTRAL EAST - VC,23330,1861.3,2860,-9999
07/09/2024 03:25,DYSINGER EAST,23326,547.23,3200,-9999
07/09/2024 03:25,MOSES SOUTH,23319,1133.88,3150,-1600
07/09/2024 03:25,SCH - HQ - NY,23324,447,950,-750
07/09/2024 03:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
07/09/2024 03:25,SCH - NE - NY,23318,-798.16,1400,-1600
07/09/2024 03:25,SCH - NPX_1385,325277,173,200,-200
