Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2025 08:25,SCH - PJ - NY,23316,755.97,2000,-1050
09/11/2025 08:25,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 08:25,SPR/DUN-SOUTH,23320,1881.17,4600,-9999
09/11/2025 08:25,TOTAL EAST,23314,2340.07,7550,-9999
09/11/2025 08:25,UPNY CONED,23315,2740.84,6815,-9999
09/11/2025 08:25,WEST CENTRAL,23312,-275.19,9999,-9999
09/11/2025 08:30,CENTRAL EAST - VC,23330,1269.52,2860,-9999
09/11/2025 08:30,DYSINGER EAST,23326,75.94,2850,-9999
09/11/2025 08:30,MOSES SOUTH,23319,-19.05,3000,-1600
09/11/2025 08:30,SCH - HQ - NY,23324,-279,1500,-280
09/11/2025 08:30,SCH - HQ_CEDARS,325274,16,80,0
09/11/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
09/11/2025 08:30,SCH - NE - NY,23318,-576.15,1100,-1600
09/11/2025 08:30,SCH - NPX_1385,325277,35,125,-125
09/11/2025 08:30,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 08:30,SCH - OH - NY,23317,119.72,1900,-1200
09/11/2025 08:30,SCH - PJ - NY,23316,751.35,2000,-1050
09/11/2025 08:30,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 08:30,SPR/DUN-SOUTH,23320,1980.91,4600,-9999
09/11/2025 08:30,TOTAL EAST,23314,2393.58,7550,-9999
09/11/2025 08:30,UPNY CONED,23315,2799.93,6815,-9999
09/11/2025 08:30,WEST CENTRAL,23312,-260.58,9999,-9999
09/11/2025 08:35,CENTRAL EAST - VC,23330,1342.25,2860,-9999
09/11/2025 08:35,DYSINGER EAST,23326,97.79,2850,-9999
09/11/2025 08:35,MOSES SOUTH,23319,-32.52,3000,-1600
09/11/2025 08:35,SCH - HQ - NY,23324,-279,1500,-280
09/11/2025 08:35,SCH - HQ_CEDARS,325274,16,80,0
09/11/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
09/11/2025 08:35,SCH - NE - NY,23318,-598.03,1100,-1600
09/11/2025 08:35,SCH - NPX_1385,325277,35,125,-125
09/11/2025 08:35,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 08:35,SCH - OH - NY,23317,119.43,1900,-1200
09/11/2025 08:35,SCH - PJ - NY,23316,754.19,2000,-1050
09/11/2025 08:35,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 08:35,SPR/DUN-SOUTH,23320,2193.14,4600,-9999
09/11/2025 08:35,TOTAL EAST,23314,2463.7,7550,-9999
09/11/2025 08:35,UPNY CONED,23315,2927.89,6815,-9999
09/11/2025 08:35,WEST CENTRAL,23312,-216.79,9999,-9999
09/11/2025 08:40,CENTRAL EAST - VC,23330,1314.7,2860,-9999
09/11/2025 08:40,DYSINGER EAST,23326,74.42,2850,-9999
09/11/2025 08:40,MOSES SOUTH,23319,-39.6,3000,-1600
09/11/2025 08:40,SCH - HQ - NY,23324,-279,1500,-280
09/11/2025 08:40,SCH - HQ_CEDARS,325274,16,80,0
09/11/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
09/11/2025 08:40,SCH - NE - NY,23318,-598.04,1100,-1600
09/11/2025 08:40,SCH - NPX_1385,325277,35,125,-125
09/11/2025 08:40,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 08:40,SCH - OH - NY,23317,119.82,1900,-1200
09/11/2025 08:40,SCH - PJ - NY,23316,752.79,2000,-1050
09/11/2025 08:40,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 08:40,SPR/DUN-SOUTH,23320,2125.88,4600,-9999
09/11/2025 08:40,TOTAL EAST,23314,2468.03,7550,-9999
09/11/2025 08:40,UPNY CONED,23315,2898.27,6815,-9999
09/11/2025 08:40,WEST CENTRAL,23312,-231.36,9999,-9999
09/11/2025 08:45,CENTRAL EAST - VC,23330,1294.4,2860,-9999
09/11/2025 08:45,DYSINGER EAST,23326,22.18,2850,-9999
09/11/2025 08:45,MOSES SOUTH,23319,-60.55,3000,-1600
09/11/2025 08:45,SCH - HQ - NY,23324,-279,1500,-280
09/11/2025 08:45,SCH - HQ_CEDARS,325274,16,80,0
09/11/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
09/11/2025 08:45,SCH - NE - NY,23318,-598.01,1100,-1600
09/11/2025 08:45,SCH - NPX_1385,325277,35,125,-125
09/11/2025 08:45,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 08:45,SCH - OH - NY,23317,116.82,1900,-1200
09/11/2025 08:45,SCH - PJ - NY,23316,756.71,2000,-1050
09/11/2025 08:45,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 08:45,SPR/DUN-SOUTH,23320,2183.35,4600,-9999
09/11/2025 08:45,TOTAL EAST,23314,2543.56,7550,-9999
09/11/2025 08:45,UPNY CONED,23315,2980.27,6815,-9999
09/11/2025 08:45,WEST CENTRAL,23312,-268.93,9999,-9999
09/11/2025 08:50,CENTRAL EAST - VC,23330,1342.96,2860,-9999
09/11/2025 08:50,DYSINGER EAST,23326,43.05,2850,-9999
09/11/2025 08:50,MOSES SOUTH,23319,-24.82,3000,-1600
09/11/2025 08:50,SCH - HQ - NY,23324,-279,1500,-280
09/11/2025 08:50,SCH - HQ_CEDARS,325274,16,80,0
09/11/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
09/11/2025 08:50,SCH - NE - NY,23318,-598.15,1100,-1600
09/11/2025 08:50,SCH - NPX_1385,325277,35,125,-125
09/11/2025 08:50,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 08:50,SCH - OH - NY,23317,119.29,1900,-1200
09/11/2025 08:50,SCH - PJ - NY,23316,751.72,2000,-1050
09/11/2025 08:50,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 08:50,SPR/DUN-SOUTH,23320,2282.67,4600,-9999
09/11/2025 08:50,TOTAL EAST,23314,2610.77,7550,-9999
09/11/2025 08:50,UPNY CONED,23315,3091.58,6815,-9999
09/11/2025 08:50,WEST CENTRAL,23312,-228.5,9999,-9999
09/11/2025 08:55,CENTRAL EAST - VC,23330,1357.39,2860,-9999
09/11/2025 08:55,DYSINGER EAST,23326,41.6,2850,-9999
09/11/2025 08:55,MOSES SOUTH,23319,-39.8,3000,-1600
09/11/2025 08:55,SCH - HQ - NY,23324,-279,1500,-280
09/11/2025 08:55,SCH - HQ_CEDARS,325274,16,80,0
09/11/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
09/11/2025 08:55,SCH - NE - NY,23318,-598.01,1100,-1600
09/11/2025 08:55,SCH - NPX_1385,325277,35,125,-125
09/11/2025 08:55,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 08:55,SCH - OH - NY,23317,117.37,1900,-1200
09/11/2025 08:55,SCH - PJ - NY,23316,756.19,2000,-1050
09/11/2025 08:55,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 08:55,SPR/DUN-SOUTH,23320,2343.04,4600,-9999
09/11/2025 08:55,TOTAL EAST,23314,2647.92,7550,-9999
09/11/2025 08:55,UPNY CONED,23315,3148.14,6815,-9999
09/11/2025 08:55,WEST CENTRAL,23312,-224.67,9999,-9999
09/11/2025 09:00,CENTRAL EAST - VC,23330,1344.33,2860,-9999
09/11/2025 09:00,DYSINGER EAST,23326,8.32,2850,-9999
09/11/2025 09:00,MOSES SOUTH,23319,-22.44,3000,-1600
09/11/2025 09:00,SCH - HQ - NY,23324,-279,1500,-280
09/11/2025 09:00,SCH - HQ_CEDARS,325274,15,80,0
09/11/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
09/11/2025 09:00,SCH - NE - NY,23318,-622.03,1100,-1600
09/11/2025 09:00,SCH - NPX_1385,325277,46,125,-125
09/11/2025 09:00,SCH - NPX_CSC,325154,37,330,-330
09/11/2025 09:00,SCH - OH - NY,23317,83.7,1900,-1200
09/11/2025 09:00,SCH - PJ - NY,23316,770.88,2000,-1050
09/11/2025 09:00,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
09/11/2025 09:00,SPR/DUN-SOUTH,23320,2295.33,4600,-9999
09/11/2025 09:00,TOTAL EAST,23314,2661.51,7550,-9999
09/11/2025 09:00,UPNY CONED,23315,3059.33,6815,-9999
09/11/2025 09:00,WEST CENTRAL,23312,-251.35,9999,-9999
09/11/2025 09:05,CENTRAL EAST - VC,23330,1331.82,2860,-9999
09/11/2025 09:05,DYSINGER EAST,23326,-16.36,2850,-9999
09/11/2025 09:05,MOSES SOUTH,23319,-34.49,3000,-1600
09/11/2025 09:05,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:05,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:05,SCH - NE - NY,23318,-647.03,1100,-1600
09/11/2025 09:05,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:05,SCH - OH - NY,23317,48.83,1900,-1200
09/11/2025 09:05,SCH - PJ - NY,23316,791.75,2000,-1050
09/11/2025 09:05,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 09:05,SPR/DUN-SOUTH,23320,2304.61,4600,-9999
09/11/2025 09:05,TOTAL EAST,23314,2662.34,7550,-9999
09/11/2025 09:05,UPNY CONED,23315,3052.09,6815,-9999
09/11/2025 09:05,WEST CENTRAL,23312,-266.14,9999,-9999
09/11/2025 09:10,CENTRAL EAST - VC,23330,1282.55,2860,-9999
09/11/2025 09:10,DYSINGER EAST,23326,-44.1,2850,-9999
09/11/2025 09:10,MOSES SOUTH,23319,-36.87,3000,-1600
09/11/2025 09:10,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:10,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:10,SCH - NE - NY,23318,-642.65,1100,-1600
09/11/2025 09:10,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:10,SCH - OH - NY,23317,49.74,1900,-1200
09/11/2025 09:10,SCH - PJ - NY,23316,780.71,2000,-1050
09/11/2025 09:10,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 09:10,SPR/DUN-SOUTH,23320,2284,4600,-9999
09/11/2025 09:10,TOTAL EAST,23314,2634.4,7550,-9999
09/11/2025 09:10,UPNY CONED,23315,3032.88,6815,-9999
09/11/2025 09:10,WEST CENTRAL,23312,-295.58,9999,-9999
09/11/2025 09:15,CENTRAL EAST - VC,23330,1359.38,2860,-9999
09/11/2025 09:15,DYSINGER EAST,23326,-6.18,2850,-9999
09/11/2025 09:15,MOSES SOUTH,23319,-57.76,3000,-1600
09/11/2025 09:15,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:15,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:15,SCH - NE - NY,23318,-647.18,1100,-1600
09/11/2025 09:15,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:15,SCH - OH - NY,23317,49.65,1900,-1200
09/11/2025 09:15,SCH - PJ - NY,23316,759.44,2000,-1050
09/11/2025 09:15,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:15,SCH - PJM_VFT,325658,295,315,-315
09/11/2025 09:15,SPR/DUN-SOUTH,23320,2341.84,4600,-9999
09/11/2025 09:15,TOTAL EAST,23314,2650.41,7550,-9999
09/11/2025 09:15,UPNY CONED,23315,3098.65,6815,-9999
09/11/2025 09:15,WEST CENTRAL,23312,-256.75,9999,-9999
09/11/2025 09:20,CENTRAL EAST - VC,23330,1334.27,2860,-9999
09/11/2025 09:20,DYSINGER EAST,23326,-22.68,2850,-9999
09/11/2025 09:20,MOSES SOUTH,23319,-82.89,3000,-1600
09/11/2025 09:20,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:20,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:20,SCH - NE - NY,23318,-647.19,1100,-1600
09/11/2025 09:20,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:20,SCH - OH - NY,23317,47.53,1900,-1200
09/11/2025 09:20,SCH - PJ - NY,23316,733.58,2000,-1050
09/11/2025 09:20,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 09:20,SPR/DUN-SOUTH,23320,2368.3,4600,-9999
09/11/2025 09:20,TOTAL EAST,23314,2670.59,7550,-9999
09/11/2025 09:20,UPNY CONED,23315,3127.34,6815,-9999
09/11/2025 09:20,WEST CENTRAL,23312,-264.42,9999,-9999
09/11/2025 09:25,CENTRAL EAST - VC,23330,1346.25,2860,-9999
09/11/2025 09:25,DYSINGER EAST,23326,-64.84,2850,-9999
09/11/2025 09:25,MOSES SOUTH,23319,-91.44,3000,-1600
09/11/2025 09:25,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:25,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:25,SCH - NE - NY,23318,-647.19,1100,-1600
09/11/2025 09:25,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:25,SCH - OH - NY,23317,50.05,1900,-1200
09/11/2025 09:25,SCH - PJ - NY,23316,731.97,2000,-1050
09/11/2025 09:25,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 09:25,SPR/DUN-SOUTH,23320,2442.58,4600,-9999
09/11/2025 09:25,TOTAL EAST,23314,2719.49,7550,-9999
09/11/2025 09:25,UPNY CONED,23315,3191.77,6815,-9999
09/11/2025 09:25,WEST CENTRAL,23312,-304.87,9999,-9999
09/11/2025 09:30,CENTRAL EAST - VC,23330,1323.39,2895,-9999
09/11/2025 09:30,DYSINGER EAST,23326,-92.9,2850,-9999
09/11/2025 09:30,MOSES SOUTH,23319,-116.74,3000,-1600
09/11/2025 09:30,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:30,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:30,SCH - NE - NY,23318,-647.18,1100,-1600
09/11/2025 09:30,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:30,SCH - OH - NY,23317,50.08,1900,-1200
09/11/2025 09:30,SCH - PJ - NY,23316,743.88,2000,-1050
09/11/2025 09:30,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 09:30,SPR/DUN-SOUTH,23320,2412.51,4600,-9999
09/11/2025 09:30,TOTAL EAST,23314,2742.24,7550,-9999
09/11/2025 09:30,UPNY CONED,23315,3203.39,6815,-9999
09/11/2025 09:30,WEST CENTRAL,23312,-333.27,9999,-9999
09/11/2025 09:35,CENTRAL EAST - VC,23330,1286.1,2895,-9999
09/11/2025 09:35,DYSINGER EAST,23326,-101.76,2850,-9999
09/11/2025 09:35,MOSES SOUTH,23319,-109.38,3000,-1600
09/11/2025 09:35,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:35,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:35,SCH - NE - NY,23318,-647.17,1100,-1600
09/11/2025 09:35,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:35,SCH - OH - NY,23317,50.04,1900,-1200
09/11/2025 09:35,SCH - PJ - NY,23316,760.66,2000,-1050
09/11/2025 09:35,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 09:35,SPR/DUN-SOUTH,23320,2421.27,4600,-9999
09/11/2025 09:35,TOTAL EAST,23314,2787.34,7550,-9999
09/11/2025 09:35,UPNY CONED,23315,3230.73,6815,-9999
09/11/2025 09:35,WEST CENTRAL,23312,-342.51,9999,-9999
09/11/2025 09:40,CENTRAL EAST - VC,23330,1274.93,2895,-9999
09/11/2025 09:40,DYSINGER EAST,23326,-123.06,2850,-9999
09/11/2025 09:40,MOSES SOUTH,23319,-104.44,3000,-1600
09/11/2025 09:40,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:40,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:40,SCH - NE - NY,23318,-647.17,1100,-1600
09/11/2025 09:40,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:40,SCH - OH - NY,23317,50.07,1900,-1200
09/11/2025 09:40,SCH - PJ - NY,23316,760.66,2000,-1050
09/11/2025 09:40,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 09:40,SPR/DUN-SOUTH,23320,2399.39,4600,-9999
09/11/2025 09:40,TOTAL EAST,23314,2781.25,7550,-9999
09/11/2025 09:40,UPNY CONED,23315,3240.67,6815,-9999
09/11/2025 09:40,WEST CENTRAL,23312,-362.19,9999,-9999
09/11/2025 09:45,CENTRAL EAST - VC,23330,1315.75,2895,-9999
09/11/2025 09:45,DYSINGER EAST,23326,-124.25,2850,-9999
09/11/2025 09:45,MOSES SOUTH,23319,-156.21,3000,-1600
09/11/2025 09:45,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:45,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:45,SCH - NE - NY,23318,-562.11,1100,-1600
09/11/2025 09:45,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:45,SCH - OH - NY,23317,50.17,1900,-1200
09/11/2025 09:45,SCH - PJ - NY,23316,704.51,2000,-1050
09/11/2025 09:45,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 09:45,SPR/DUN-SOUTH,23320,2443.8,4600,-9999
09/11/2025 09:45,TOTAL EAST,23314,2753.35,7550,-9999
09/11/2025 09:45,UPNY CONED,23315,3326.58,6815,-9999
09/11/2025 09:45,WEST CENTRAL,23312,-368.83,9999,-9999
09/11/2025 09:50,CENTRAL EAST - VC,23330,1252.98,2895,-9999
09/11/2025 09:50,DYSINGER EAST,23326,-151.67,2850,-9999
09/11/2025 09:50,MOSES SOUTH,23319,-158.67,3000,-1600
09/11/2025 09:50,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:50,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:50,SCH - NE - NY,23318,-473.89,1100,-1600
09/11/2025 09:50,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:50,SCH - OH - NY,23317,50.18,1900,-1200
09/11/2025 09:50,SCH - PJ - NY,23316,643.59,2000,-1050
09/11/2025 09:50,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 09:50,SPR/DUN-SOUTH,23320,2424.24,4600,-9999
09/11/2025 09:50,TOTAL EAST,23314,2699.76,7550,-9999
09/11/2025 09:50,UPNY CONED,23315,3352.42,6815,-9999
09/11/2025 09:50,WEST CENTRAL,23312,-400.08,9999,-9999
09/11/2025 09:55,CENTRAL EAST - VC,23330,1246.75,2895,-9999
09/11/2025 09:55,DYSINGER EAST,23326,-168.04,2850,-9999
09/11/2025 09:55,MOSES SOUTH,23319,-155.83,3000,-1600
09/11/2025 09:55,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 09:55,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 09:55,SCH - NE - NY,23318,-474.11,1100,-1600
09/11/2025 09:55,SCH - NPX_1385,325277,57,125,-125
09/11/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 09:55,SCH - OH - NY,23317,50.2,1900,-1200
09/11/2025 09:55,SCH - PJ - NY,23316,644.19,2000,-1050
09/11/2025 09:55,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 09:55,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 09:55,SPR/DUN-SOUTH,23320,2425.41,4600,-9999
09/11/2025 09:55,TOTAL EAST,23314,2687.69,7550,-9999
09/11/2025 09:55,UPNY CONED,23315,3382.8,6815,-9999
09/11/2025 09:55,WEST CENTRAL,23312,-418.62,9999,-9999
09/11/2025 10:00,CENTRAL EAST - VC,23330,1317.23,2895,-9999
09/11/2025 10:00,DYSINGER EAST,23326,-42.41,2850,-9999
09/11/2025 10:00,MOSES SOUTH,23319,-147.23,3000,-1600
09/11/2025 10:00,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 10:00,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 10:00,SCH - NE - NY,23318,-324.62,1100,-1600
09/11/2025 10:00,SCH - NPX_1385,325277,78,125,-125
09/11/2025 10:00,SCH - NPX_CSC,325154,17,330,-330
09/11/2025 10:00,SCH - OH - NY,23317,75.15,1900,-1200
09/11/2025 10:00,SCH - PJ - NY,23316,604.7,2000,-1050
09/11/2025 10:00,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 10:00,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 10:00,SPR/DUN-SOUTH,23320,2568.72,4600,-9999
09/11/2025 10:00,TOTAL EAST,23314,2776.5,7550,-9999
09/11/2025 10:00,UPNY CONED,23315,3538.16,6815,-9999
09/11/2025 10:00,WEST CENTRAL,23312,-288.04,9999,-9999
09/11/2025 10:05,CENTRAL EAST - VC,23330,1320.85,2895,-9999
09/11/2025 10:05,DYSINGER EAST,23326,-54.99,2850,-9999
09/11/2025 10:05,MOSES SOUTH,23319,-174.71,3000,-1600
09/11/2025 10:05,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 10:05,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 10:05,SCH - NE - NY,23318,-175.31,1100,-1600
09/11/2025 10:05,SCH - NPX_1385,325277,100,125,-125
09/11/2025 10:05,SCH - NPX_CSC,325154,35,330,-330
09/11/2025 10:05,SCH - OH - NY,23317,100.28,1900,-1200
09/11/2025 10:05,SCH - PJ - NY,23316,566.57,2000,-1050
09/11/2025 10:05,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 10:05,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 10:05,SPR/DUN-SOUTH,23320,2589.93,4600,-9999
09/11/2025 10:05,TOTAL EAST,23314,2740.03,7550,-9999
09/11/2025 10:05,UPNY CONED,23315,3569.75,6815,-9999
09/11/2025 10:05,WEST CENTRAL,23312,-305.62,9999,-9999
09/11/2025 10:10,CENTRAL EAST - VC,23330,1250.41,2895,-9999
09/11/2025 10:10,DYSINGER EAST,23326,-98.65,2850,-9999
09/11/2025 10:10,MOSES SOUTH,23319,-153.68,3000,-1600
09/11/2025 10:10,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 10:10,SCH - HQ_CEDARS,325274,14,80,0
09/11/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 10:10,SCH - NE - NY,23318,-176.84,1100,-1600
09/11/2025 10:10,SCH - NPX_1385,325277,100,125,-125
09/11/2025 10:10,SCH - NPX_CSC,325154,35,330,-330
09/11/2025 10:10,SCH - OH - NY,23317,100.3,1900,-1200
09/11/2025 10:10,SCH - PJ - NY,23316,569.46,2000,-1050
09/11/2025 10:10,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 10:10,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 10:10,SPR/DUN-SOUTH,23320,2431.71,4600,-9999
09/11/2025 10:10,TOTAL EAST,23314,2752.07,7550,-9999
09/11/2025 10:10,UPNY CONED,23315,3455.41,6815,-9999
09/11/2025 10:10,WEST CENTRAL,23312,-353.03,9999,-9999
09/11/2025 10:15,CENTRAL EAST - VC,23330,1219.26,2895,-9999
09/11/2025 10:15,DYSINGER EAST,23326,-144.44,2850,-9999
09/11/2025 10:15,MOSES SOUTH,23319,-130.93,3000,-1600
09/11/2025 10:15,SCH - HQ - NY,23324,-280,1500,-280
