Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 01:45,SPR/DUN-SOUTH,23320,1833.85,4350,-9999
07/30/2024 01:45,TOTAL EAST,23314,2633.8,7550,-9999
07/30/2024 01:45,UPNY CONED,23315,3158.5,6600,-9999
07/30/2024 01:45,WEST CENTRAL,23312,-584.62,9999,-9999
07/30/2024 01:50,CENTRAL EAST - VC,23330,1186.3,2695,-9999
07/30/2024 01:50,DYSINGER EAST,23326,42.51,3200,-9999
07/30/2024 01:50,MOSES SOUTH,23319,498.64,3000,-1600
07/30/2024 01:50,SCH - HQ - NY,23324,186,975,-750
07/30/2024 01:50,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
07/30/2024 01:50,SCH - NE - NY,23318,-863.45,1400,-1600
07/30/2024 01:50,SCH - NPX_1385,325277,-35,200,-200
07/30/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 01:50,SCH - OH - NY,23317,1057.68,2000,-1600
07/30/2024 01:50,SCH - PJ - NY,23316,1279.12,2000,-1000
07/30/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 01:50,SPR/DUN-SOUTH,23320,1858.24,4350,-9999
07/30/2024 01:50,TOTAL EAST,23314,2642.96,7550,-9999
07/30/2024 01:50,UPNY CONED,23315,3171.4,6600,-9999
07/30/2024 01:50,WEST CENTRAL,23312,-546.33,9999,-9999
07/30/2024 01:55,CENTRAL EAST - VC,23330,1198.2,2695,-9999
07/30/2024 01:55,DYSINGER EAST,23326,47.42,3200,-9999
07/30/2024 01:55,MOSES SOUTH,23319,512.39,3000,-1600
07/30/2024 01:55,SCH - HQ - NY,23324,186,975,-750
07/30/2024 01:55,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
07/30/2024 01:55,SCH - NE - NY,23318,-863.55,1400,-1600
07/30/2024 01:55,SCH - NPX_1385,325277,-35,200,-200
07/30/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 01:55,SCH - OH - NY,23317,1057.67,2000,-1600
07/30/2024 01:55,SCH - PJ - NY,23316,1280.15,2000,-1000
07/30/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 01:55,SPR/DUN-SOUTH,23320,1851.8,4350,-9999
07/30/2024 01:55,TOTAL EAST,23314,2667.13,7550,-9999
07/30/2024 01:55,UPNY CONED,23315,3157.7,6265,-9999
07/30/2024 01:55,WEST CENTRAL,23312,-541.41,9999,-9999
07/30/2024 02:00,CENTRAL EAST - VC,23330,1285.43,2695,-9999
07/30/2024 02:00,DYSINGER EAST,23326,147.23,3200,-9999
07/30/2024 02:00,MOSES SOUTH,23319,529.13,3000,-1600
07/30/2024 02:00,SCH - HQ - NY,23324,187,975,-750
07/30/2024 02:00,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
07/30/2024 02:00,SCH - NE - NY,23318,-973.05,1400,-1600
07/30/2024 02:00,SCH - NPX_1385,325277,-32,200,-200
07/30/2024 02:00,SCH - NPX_CSC,325154,302,330,-330
07/30/2024 02:00,SCH - OH - NY,23317,1083.73,2000,-1600
07/30/2024 02:00,SCH - PJ - NY,23316,1354.54,2000,-1000
07/30/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:00,SPR/DUN-SOUTH,23320,1834.42,4350,-9999
07/30/2024 02:00,TOTAL EAST,23314,2775.97,7550,-9999
07/30/2024 02:00,UPNY CONED,23315,3165.27,6265,-9999
07/30/2024 02:00,WEST CENTRAL,23312,-435.52,9999,-9999
07/30/2024 02:05,CENTRAL EAST - VC,23330,1347.25,2695,-9999
07/30/2024 02:05,DYSINGER EAST,23326,139.17,3200,-9999
07/30/2024 02:05,MOSES SOUTH,23319,525.59,3000,-1600
07/30/2024 02:05,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:05,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:05,SCH - NE - NY,23318,-1089.58,1400,-1600
07/30/2024 02:05,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:05,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:05,SCH - OH - NY,23317,1109.57,2000,-1600
07/30/2024 02:05,SCH - PJ - NY,23316,1438.1,2000,-1000
07/30/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:05,SPR/DUN-SOUTH,23320,1821.38,4350,-9999
07/30/2024 02:05,TOTAL EAST,23314,2883.14,7550,-9999
07/30/2024 02:05,UPNY CONED,23315,3135.1,6265,-9999
07/30/2024 02:05,WEST CENTRAL,23312,-437.07,9999,-9999
07/30/2024 02:10,CENTRAL EAST - VC,23330,1283.47,2695,-9999
07/30/2024 02:10,DYSINGER EAST,23326,77.55,3200,-9999
07/30/2024 02:10,MOSES SOUTH,23319,543.59,3000,-1600
07/30/2024 02:10,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:10,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:10,SCH - NE - NY,23318,-896.96,1400,-1600
07/30/2024 02:10,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:10,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:10,SCH - OH - NY,23317,1109.49,2000,-1600
07/30/2024 02:10,SCH - PJ - NY,23316,1435.17,2000,-1000
07/30/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:10,SPR/DUN-SOUTH,23320,1805.47,4350,-9999
07/30/2024 02:10,TOTAL EAST,23314,2880.91,7550,-9999
07/30/2024 02:10,UPNY CONED,23315,3118.57,6265,-9999
07/30/2024 02:10,WEST CENTRAL,23312,-496.82,9999,-9999
07/30/2024 02:15,CENTRAL EAST - VC,23330,1231.27,2695,-9999
07/30/2024 02:15,DYSINGER EAST,23326,56.5,3200,-9999
07/30/2024 02:15,MOSES SOUTH,23319,514.29,3000,-1600
07/30/2024 02:15,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:15,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:15,SCH - NE - NY,23318,-897.75,1400,-1600
07/30/2024 02:15,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:15,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:15,SCH - OH - NY,23317,1109.45,2000,-1600
07/30/2024 02:15,SCH - PJ - NY,23316,1434.74,2000,-1000
07/30/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:15,SPR/DUN-SOUTH,23320,1771.16,4350,-9999
07/30/2024 02:15,TOTAL EAST,23314,2915.78,7550,-9999
07/30/2024 02:15,UPNY CONED,23315,3089.98,6265,-9999
07/30/2024 02:15,WEST CENTRAL,23312,-518.36,9999,-9999
07/30/2024 02:20,CENTRAL EAST - VC,23330,1256.87,2695,-9999
07/30/2024 02:20,DYSINGER EAST,23326,50.56,3200,-9999
07/30/2024 02:20,MOSES SOUTH,23319,518.49,3000,-1600
07/30/2024 02:20,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:20,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:20,SCH - NE - NY,23318,-897.03,1400,-1600
07/30/2024 02:20,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:20,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:20,SCH - OH - NY,23317,1109.53,2000,-1600
07/30/2024 02:20,SCH - PJ - NY,23316,1435.21,2000,-1000
07/30/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:20,SPR/DUN-SOUTH,23320,1772.31,4350,-9999
07/30/2024 02:20,TOTAL EAST,23314,2919.45,7550,-9999
07/30/2024 02:20,UPNY CONED,23315,3079.64,6265,-9999
07/30/2024 02:20,WEST CENTRAL,23312,-519.98,9999,-9999
07/30/2024 02:25,CENTRAL EAST - VC,23330,1256.94,2695,-9999
07/30/2024 02:25,DYSINGER EAST,23326,59.79,3200,-9999
07/30/2024 02:25,MOSES SOUTH,23319,511,3000,-1600
07/30/2024 02:25,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:25,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:25,SCH - NE - NY,23318,-897.01,1400,-1600
07/30/2024 02:25,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:25,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:25,SCH - OH - NY,23317,1109.5,2000,-1600
07/30/2024 02:25,SCH - PJ - NY,23316,1435.01,2000,-1000
07/30/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:25,SPR/DUN-SOUTH,23320,1726.99,4350,-9999
07/30/2024 02:25,TOTAL EAST,23314,2945.07,7550,-9999
07/30/2024 02:25,UPNY CONED,23315,3007.71,6265,-9999
07/30/2024 02:25,WEST CENTRAL,23312,-503.67,9999,-9999
07/30/2024 02:30,CENTRAL EAST - VC,23330,1284.71,2695,-9999
07/30/2024 02:30,DYSINGER EAST,23326,99.1,3200,-9999
07/30/2024 02:30,MOSES SOUTH,23319,558.43,3000,-1600
07/30/2024 02:30,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:30,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:30,SCH - NE - NY,23318,-897.33,1400,-1600
07/30/2024 02:30,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:30,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:30,SCH - OH - NY,23317,1109.54,2000,-1600
07/30/2024 02:30,SCH - PJ - NY,23316,1435.89,2000,-1000
07/30/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:30,SPR/DUN-SOUTH,23320,1723.28,4350,-9999
07/30/2024 02:30,TOTAL EAST,23314,2951.25,7550,-9999
07/30/2024 02:30,UPNY CONED,23315,2992.75,6265,-9999
07/30/2024 02:30,WEST CENTRAL,23312,-457.91,9999,-9999
07/30/2024 02:35,CENTRAL EAST - VC,23330,1418.35,2695,-9999
07/30/2024 02:35,DYSINGER EAST,23326,164.67,3200,-9999
07/30/2024 02:35,MOSES SOUTH,23319,669.21,3000,-1600
07/30/2024 02:35,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:35,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:35,SCH - NE - NY,23318,-897.43,1400,-1600
07/30/2024 02:35,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:35,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:35,SCH - OH - NY,23317,1109.45,2000,-1600
07/30/2024 02:35,SCH - PJ - NY,23316,1435.99,2000,-1000
07/30/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:35,SPR/DUN-SOUTH,23320,1779.37,4350,-9999
07/30/2024 02:35,TOTAL EAST,23314,2944.01,7550,-9999
07/30/2024 02:35,UPNY CONED,23315,3033.69,6265,-9999
07/30/2024 02:35,WEST CENTRAL,23312,-387.94,9999,-9999
07/30/2024 02:40,CENTRAL EAST - VC,23330,1477.38,2695,-9999
07/30/2024 02:40,DYSINGER EAST,23326,300.55,3200,-9999
07/30/2024 02:40,MOSES SOUTH,23319,694.9,3000,-1600
07/30/2024 02:40,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:40,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:40,SCH - NE - NY,23318,-897.51,1400,-1600
07/30/2024 02:40,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:40,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:40,SCH - OH - NY,23317,1109.5,2000,-1600
07/30/2024 02:40,SCH - PJ - NY,23316,1432.27,2000,-1000
07/30/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:40,SPR/DUN-SOUTH,23320,1782.67,4350,-9999
07/30/2024 02:40,TOTAL EAST,23314,2968.29,7550,-9999
07/30/2024 02:40,UPNY CONED,23315,3034.94,6265,-9999
07/30/2024 02:40,WEST CENTRAL,23312,-247.85,9999,-9999
07/30/2024 02:45,CENTRAL EAST - VC,23330,1496.97,2695,-9999
07/30/2024 02:45,DYSINGER EAST,23326,323.37,3200,-9999
07/30/2024 02:45,MOSES SOUTH,23319,682.75,3000,-1600
07/30/2024 02:45,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:45,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:45,SCH - NE - NY,23318,-897.46,1400,-1600
07/30/2024 02:45,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:45,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:45,SCH - OH - NY,23317,1109.55,2000,-1600
07/30/2024 02:45,SCH - PJ - NY,23316,1434.18,2000,-1000
07/30/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:45,SPR/DUN-SOUTH,23320,1782.9,4350,-9999
07/30/2024 02:45,TOTAL EAST,23314,3013.39,7550,-9999
07/30/2024 02:45,UPNY CONED,23315,3047.75,6265,-9999
07/30/2024 02:45,WEST CENTRAL,23312,-220.76,9999,-9999
07/30/2024 02:50,CENTRAL EAST - VC,23330,1506.44,2695,-9999
07/30/2024 02:50,DYSINGER EAST,23326,292.92,3200,-9999
07/30/2024 02:50,MOSES SOUTH,23319,656.47,3000,-1600
07/30/2024 02:50,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:50,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:50,SCH - NE - NY,23318,-897.49,1400,-1600
07/30/2024 02:50,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:50,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:50,SCH - OH - NY,23317,1109.58,2000,-1600
07/30/2024 02:50,SCH - PJ - NY,23316,1434.56,2000,-1000
07/30/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:50,SPR/DUN-SOUTH,23320,1767.37,4350,-9999
07/30/2024 02:50,TOTAL EAST,23314,3035.71,7550,-9999
07/30/2024 02:50,UPNY CONED,23315,3021.83,6265,-9999
07/30/2024 02:50,WEST CENTRAL,23312,-249.04,9999,-9999
07/30/2024 02:55,CENTRAL EAST - VC,23330,1535.13,2695,-9999
07/30/2024 02:55,DYSINGER EAST,23326,327.33,3200,-9999
07/30/2024 02:55,MOSES SOUTH,23319,671.21,3000,-1600
07/30/2024 02:55,SCH - HQ - NY,23324,189,975,-750
07/30/2024 02:55,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
07/30/2024 02:55,SCH - NE - NY,23318,-897.41,1400,-1600
07/30/2024 02:55,SCH - NPX_1385,325277,-30,200,-200
07/30/2024 02:55,SCH - NPX_CSC,325154,324,330,-330
07/30/2024 02:55,SCH - OH - NY,23317,1109.58,2000,-1600
07/30/2024 02:55,SCH - PJ - NY,23316,1434.33,2000,-1000
07/30/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 02:55,SPR/DUN-SOUTH,23320,1766.44,4350,-9999
07/30/2024 02:55,TOTAL EAST,23314,3056.72,7550,-9999
07/30/2024 02:55,UPNY CONED,23315,3004.66,6265,-9999
07/30/2024 02:55,WEST CENTRAL,23312,-211.43,9999,-9999
07/30/2024 03:00,CENTRAL EAST - VC,23330,1547.58,2695,-9999
07/30/2024 03:00,DYSINGER EAST,23326,380.8,3200,-9999
07/30/2024 03:00,MOSES SOUTH,23319,695.73,3000,-1600
07/30/2024 03:00,SCH - HQ - NY,23324,205,975,-750
07/30/2024 03:00,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
07/30/2024 03:00,SCH - NE - NY,23318,-897.43,1400,-1600
07/30/2024 03:00,SCH - NPX_1385,325277,-38,200,-200
07/30/2024 03:00,SCH - NPX_CSC,325154,327,330,-330
07/30/2024 03:00,SCH - OH - NY,23317,1209.5,2000,-1600
07/30/2024 03:00,SCH - PJ - NY,23316,1224.21,2000,-1000
07/30/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 03:00,SPR/DUN-SOUTH,23320,1765.88,4350,-9999
07/30/2024 03:00,TOTAL EAST,23314,2979.71,7550,-9999
07/30/2024 03:00,UPNY CONED,23315,3011.98,6265,-9999
07/30/2024 03:00,WEST CENTRAL,23312,-154.62,9999,-9999
07/30/2024 03:05,CENTRAL EAST - VC,23330,1512.46,2695,-9999
07/30/2024 03:05,DYSINGER EAST,23326,393.93,3200,-9999
07/30/2024 03:05,MOSES SOUTH,23319,716.89,3000,-1600
07/30/2024 03:05,SCH - HQ - NY,23324,222,975,-750
07/30/2024 03:05,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
07/30/2024 03:05,SCH - NE - NY,23318,-897.21,1400,-1600
07/30/2024 03:05,SCH - NPX_1385,325277,-45,200,-200
07/30/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 03:05,SCH - OH - NY,23317,1309.45,2000,-1600
07/30/2024 03:05,SCH - PJ - NY,23316,1011.73,2000,-1000
07/30/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 03:05,SPR/DUN-SOUTH,23320,1765.92,4350,-9999
07/30/2024 03:05,TOTAL EAST,23314,2904.3,7550,-9999
07/30/2024 03:05,UPNY CONED,23315,3012.94,6265,-9999
07/30/2024 03:05,WEST CENTRAL,23312,-139.75,9999,-9999
07/30/2024 03:10,CENTRAL EAST - VC,23330,1426.34,2695,-9999
07/30/2024 03:10,DYSINGER EAST,23326,340.27,3200,-9999
07/30/2024 03:10,MOSES SOUTH,23319,715.72,3000,-1600
07/30/2024 03:10,SCH - HQ - NY,23324,222,975,-750
07/30/2024 03:10,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
07/30/2024 03:10,SCH - NE - NY,23318,-896.39,1400,-1600
07/30/2024 03:10,SCH - NPX_1385,325277,-45,200,-200
07/30/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 03:10,SCH - OH - NY,23317,1309.48,2000,-1600
07/30/2024 03:10,SCH - PJ - NY,23316,1009.86,2000,-1000
07/30/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 03:10,SPR/DUN-SOUTH,23320,1730.88,4350,-9999
07/30/2024 03:10,TOTAL EAST,23314,2910.79,7550,-9999
07/30/2024 03:10,UPNY CONED,23315,2969.31,6265,-9999
07/30/2024 03:10,WEST CENTRAL,23312,-193.13,9999,-9999
07/30/2024 03:15,CENTRAL EAST - VC,23330,1452.68,2695,-9999
07/30/2024 03:15,DYSINGER EAST,23326,284.51,3200,-9999
07/30/2024 03:15,MOSES SOUTH,23319,670.72,3000,-1600
07/30/2024 03:15,SCH - HQ - NY,23324,222,975,-750
07/30/2024 03:15,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
07/30/2024 03:15,SCH - NE - NY,23318,-895.63,1400,-1600
07/30/2024 03:15,SCH - NPX_1385,325277,-45,200,-200
07/30/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 03:15,SCH - OH - NY,23317,1309.54,2000,-1600
07/30/2024 03:15,SCH - PJ - NY,23316,1010.77,2000,-1000
07/30/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 03:15,SPR/DUN-SOUTH,23320,1750.91,4350,-9999
07/30/2024 03:15,TOTAL EAST,23314,2907.63,7550,-9999
07/30/2024 03:15,UPNY CONED,23315,2996.58,6265,-9999
07/30/2024 03:15,WEST CENTRAL,23312,-245.44,9999,-9999
07/30/2024 03:20,CENTRAL EAST - VC,23330,1427.18,2695,-9999
07/30/2024 03:20,DYSINGER EAST,23326,245.92,3200,-9999
07/30/2024 03:20,MOSES SOUTH,23319,630.37,3000,-1600
07/30/2024 03:20,SCH - HQ - NY,23324,222,975,-750
07/30/2024 03:20,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
07/30/2024 03:20,SCH - NE - NY,23318,-896.11,1400,-1600
07/30/2024 03:20,SCH - NPX_1385,325277,-45,200,-200
07/30/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 03:20,SCH - OH - NY,23317,1309.49,2000,-1600
07/30/2024 03:20,SCH - PJ - NY,23316,1011.5,2000,-1000
07/30/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 03:20,SPR/DUN-SOUTH,23320,1744.74,4350,-9999
07/30/2024 03:20,TOTAL EAST,23314,2900.82,7550,-9999
07/30/2024 03:20,UPNY CONED,23315,2984.11,6265,-9999
07/30/2024 03:20,WEST CENTRAL,23312,-283.25,9999,-9999
07/30/2024 03:25,CENTRAL EAST - VC,23330,1398.87,2695,-9999
07/30/2024 03:25,DYSINGER EAST,23326,225.76,3200,-9999
07/30/2024 03:25,MOSES SOUTH,23319,652.04,3000,-1600
07/30/2024 03:25,SCH - HQ - NY,23324,222,975,-750
07/30/2024 03:25,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
07/30/2024 03:25,SCH - NE - NY,23318,-896.24,1400,-1600
07/30/2024 03:25,SCH - NPX_1385,325277,-45,200,-200
07/30/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 03:25,SCH - OH - NY,23317,1309.42,2000,-1600
07/30/2024 03:25,SCH - PJ - NY,23316,1010.41,2000,-1000
07/30/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 03:25,SPR/DUN-SOUTH,23320,1646.73,4350,-9999
07/30/2024 03:25,TOTAL EAST,23314,2881.75,7550,-9999
07/30/2024 03:25,UPNY CONED,23315,2880.21,6265,-9999
07/30/2024 03:25,WEST CENTRAL,23312,-299.96,9999,-9999
07/30/2024 03:30,CENTRAL EAST - VC,23330,1418.16,2695,-9999
07/30/2024 03:30,DYSINGER EAST,23326,201.38,3200,-9999
07/30/2024 03:30,MOSES SOUTH,23319,657.92,3000,-1600
07/30/2024 03:30,SCH - HQ - NY,23324,222,975,-750
07/30/2024 03:30,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
07/30/2024 03:30,SCH - NE - NY,23318,-866.69,1400,-1600
07/30/2024 03:30,SCH - NPX_1385,325277,-45,200,-200
07/30/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 03:30,SCH - OH - NY,23317,1309.37,2000,-1600
07/30/2024 03:30,SCH - PJ - NY,23316,1012.18,2000,-1000
07/30/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 03:30,SPR/DUN-SOUTH,23320,1651.7,4350,-9999
07/30/2024 03:30,TOTAL EAST,23314,2897.28,7550,-9999
07/30/2024 03:30,UPNY CONED,23315,2867.02,6265,-9999
07/30/2024 03:30,WEST CENTRAL,23312,-323.35,9999,-9999
07/30/2024 03:35,CENTRAL EAST - VC,23330,1402.46,2695,-9999
07/30/2024 03:35,DYSINGER EAST,23326,226.04,3200,-9999
07/30/2024 03:35,MOSES SOUTH,23319,667.22,3000,-1600
07/30/2024 03:35,SCH - HQ - NY,23324,222,975,-750
07/30/2024 03:35,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
07/30/2024 03:35,SCH - NE - NY,23318,-837.27,1400,-1600
