Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2025 01:45,SCH - PJM_HTP,325905,323,660,-660
11/12/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 01:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 01:45,SPR/DUN-SOUTH,23320,1827.4,4600,-9999
11/12/2025 01:45,TOTAL EAST,23314,3258.76,7550,-9999
11/12/2025 01:45,UPNY CONED,23315,2658.64,6445,-9999
11/12/2025 01:45,WEST CENTRAL,23312,445.84,9999,-9999
11/12/2025 01:50,CENTRAL EAST - VC,23330,1623.09,2600,-9999
11/12/2025 01:50,DYSINGER EAST,23326,789.23,3200,-9999
11/12/2025 01:50,MOSES SOUTH,23319,-595.06,2150,-1600
11/12/2025 01:50,SCH - HQ - NY,23324,-780,1500,-800
11/12/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/12/2025 01:50,SCH - NE - NY,23318,-845.09,600,-1100
11/12/2025 01:50,SCH - NPX_1385,325277,41,60,-60
11/12/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/12/2025 01:50,SCH - OH - NY,23317,971.9,2200,-1750
11/12/2025 01:50,SCH - PJ - NY,23316,1451.94,2400,-2400
11/12/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 01:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 01:50,SPR/DUN-SOUTH,23320,1811.69,4600,-9999
11/12/2025 01:50,TOTAL EAST,23314,3258.08,7550,-9999
11/12/2025 01:50,UPNY CONED,23315,2635.53,6445,-9999
11/12/2025 01:50,WEST CENTRAL,23312,430.63,9999,-9999
11/12/2025 01:55,CENTRAL EAST - VC,23330,1615.79,2600,-9999
11/12/2025 01:55,DYSINGER EAST,23326,750.5,3200,-9999
11/12/2025 01:55,MOSES SOUTH,23319,-621.05,2150,-1600
11/12/2025 01:55,SCH - HQ - NY,23324,-780,1500,-800
11/12/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/12/2025 01:55,SCH - NE - NY,23318,-845.13,600,-1100
11/12/2025 01:55,SCH - NPX_1385,325277,41,60,-60
11/12/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 01:55,SCH - OH - NY,23317,973.93,2200,-1750
11/12/2025 01:55,SCH - PJ - NY,23316,1448.51,2400,-2400
11/12/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 01:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 01:55,SPR/DUN-SOUTH,23320,1818.26,4600,-9999
11/12/2025 01:55,TOTAL EAST,23314,3273.64,7550,-9999
11/12/2025 01:55,UPNY CONED,23315,2634,6445,-9999
11/12/2025 01:55,WEST CENTRAL,23312,392.43,9999,-9999
11/12/2025 02:00,CENTRAL EAST - VC,23330,1683.9,2600,-9999
11/12/2025 02:00,DYSINGER EAST,23326,836.36,3200,-9999
11/12/2025 02:00,MOSES SOUTH,23319,-487.53,2150,-1600
11/12/2025 02:00,SCH - HQ - NY,23324,-659,1500,-800
11/12/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-659,1310,-9999
11/12/2025 02:00,SCH - NE - NY,23318,-743.58,600,-1100
11/12/2025 02:00,SCH - NPX_1385,325277,13,60,-60
11/12/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:00,SCH - OH - NY,23317,1063.51,2200,-1750
11/12/2025 02:00,SCH - PJ - NY,23316,1462.66,2400,-2400
11/12/2025 02:00,SCH - PJM_HTP,325905,318,660,-660
11/12/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:00,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:00,SPR/DUN-SOUTH,23320,1704.61,4600,-9999
11/12/2025 02:00,TOTAL EAST,23314,3487.04,7550,-9999
11/12/2025 02:00,UPNY CONED,23315,2540.67,6445,-9999
11/12/2025 02:00,WEST CENTRAL,23312,477.54,9999,-9999
11/12/2025 02:05,CENTRAL EAST - VC,23330,1775.09,2600,-9999
11/12/2025 02:05,DYSINGER EAST,23326,906.89,3200,-9999
11/12/2025 02:05,MOSES SOUTH,23319,-353.07,2150,-1600
11/12/2025 02:05,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:05,SCH - NE - NY,23318,-642.16,600,-1100
11/12/2025 02:05,SCH - NPX_1385,325277,-15,60,-60
11/12/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:05,SCH - OH - NY,23317,1154.62,2200,-1750
11/12/2025 02:05,SCH - PJ - NY,23316,1475.12,2400,-2400
11/12/2025 02:05,SCH - PJM_HTP,325905,337,660,-660
11/12/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:05,SPR/DUN-SOUTH,23320,1740.56,4600,-9999
11/12/2025 02:05,TOTAL EAST,23314,3729.76,7550,-9999
11/12/2025 02:05,UPNY CONED,23315,2601.55,6445,-9999
11/12/2025 02:05,WEST CENTRAL,23312,546.69,9999,-9999
11/12/2025 02:10,CENTRAL EAST - VC,23330,1791.12,2600,-9999
11/12/2025 02:10,DYSINGER EAST,23326,862.75,3200,-9999
11/12/2025 02:10,MOSES SOUTH,23319,-398.26,2150,-1600
11/12/2025 02:10,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:10,SCH - NE - NY,23318,-641.87,600,-1100
11/12/2025 02:10,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:10,SCH - OH - NY,23317,1148.73,2200,-1750
11/12/2025 02:10,SCH - PJ - NY,23316,1478.96,2400,-2400
11/12/2025 02:10,SCH - PJM_HTP,325905,337,660,-660
11/12/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:10,SPR/DUN-SOUTH,23320,1711.75,4600,-9999
11/12/2025 02:10,TOTAL EAST,23314,3727.05,7550,-9999
11/12/2025 02:10,UPNY CONED,23315,2565.76,6445,-9999
11/12/2025 02:10,WEST CENTRAL,23312,505.95,9999,-9999
11/12/2025 02:15,CENTRAL EAST - VC,23330,1777.63,2600,-9999
11/12/2025 02:15,DYSINGER EAST,23326,824.1,3200,-9999
11/12/2025 02:15,MOSES SOUTH,23319,-399.28,2150,-1600
11/12/2025 02:15,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:15,SCH - NE - NY,23318,-725.49,600,-1100
11/12/2025 02:15,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:15,SCH - OH - NY,23317,1146.08,2200,-1750
11/12/2025 02:15,SCH - PJ - NY,23316,1493.68,2400,-2400
11/12/2025 02:15,SCH - PJM_HTP,325905,318,660,-660
11/12/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:15,SPR/DUN-SOUTH,23320,1693.33,4600,-9999
11/12/2025 02:15,TOTAL EAST,23314,3759.09,7550,-9999
11/12/2025 02:15,UPNY CONED,23315,2543.15,6445,-9999
11/12/2025 02:15,WEST CENTRAL,23312,469.33,9999,-9999
11/12/2025 02:20,CENTRAL EAST - VC,23330,1820.72,2600,-9999
11/12/2025 02:20,DYSINGER EAST,23326,824.41,3200,-9999
11/12/2025 02:20,MOSES SOUTH,23319,-386.43,2150,-1600
11/12/2025 02:20,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:20,SCH - NE - NY,23318,-809.09,600,-1100
11/12/2025 02:20,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:20,SCH - OH - NY,23317,1146.16,2200,-1750
11/12/2025 02:20,SCH - PJ - NY,23316,1507.28,2400,-2400
11/12/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:20,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:20,SPR/DUN-SOUTH,23320,1730.27,4600,-9999
11/12/2025 02:20,TOTAL EAST,23314,3801.35,7550,-9999
11/12/2025 02:20,UPNY CONED,23315,2577.23,6445,-9999
11/12/2025 02:20,WEST CENTRAL,23312,471.27,9999,-9999
11/12/2025 02:25,CENTRAL EAST - VC,23330,1844.45,2600,-9999
11/12/2025 02:25,DYSINGER EAST,23326,823.61,3200,-9999
11/12/2025 02:25,MOSES SOUTH,23319,-396.88,2150,-1600
11/12/2025 02:25,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:25,SCH - NE - NY,23318,-809.08,600,-1100
11/12/2025 02:25,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:25,SCH - OH - NY,23317,1151.16,2200,-1750
11/12/2025 02:25,SCH - PJ - NY,23316,1506.49,2400,-2400
11/12/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:25,SPR/DUN-SOUTH,23320,1738.18,4600,-9999
11/12/2025 02:25,TOTAL EAST,23314,3805.37,7550,-9999
11/12/2025 02:25,UPNY CONED,23315,2575.12,6445,-9999
11/12/2025 02:25,WEST CENTRAL,23312,469.89,9999,-9999
11/12/2025 02:30,CENTRAL EAST - VC,23330,1819.69,2600,-9999
11/12/2025 02:30,DYSINGER EAST,23326,811.33,3200,-9999
11/12/2025 02:30,MOSES SOUTH,23319,-383.91,2150,-1600
11/12/2025 02:30,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:30,SCH - NE - NY,23318,-831.98,600,-1100
11/12/2025 02:30,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:30,SCH - OH - NY,23317,1146.5,2200,-1750
11/12/2025 02:30,SCH - PJ - NY,23316,1496.76,2400,-2400
11/12/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:30,SPR/DUN-SOUTH,23320,1709.98,4600,-9999
11/12/2025 02:30,TOTAL EAST,23314,3796.66,7550,-9999
11/12/2025 02:30,UPNY CONED,23315,2542.63,6445,-9999
11/12/2025 02:30,WEST CENTRAL,23312,459.43,9999,-9999
11/12/2025 02:35,CENTRAL EAST - VC,23330,1824.08,2600,-9999
11/12/2025 02:35,DYSINGER EAST,23326,825.11,3200,-9999
11/12/2025 02:35,MOSES SOUTH,23319,-394.31,2150,-1600
11/12/2025 02:35,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:35,SCH - NE - NY,23318,-854.85,600,-1100
11/12/2025 02:35,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:35,SCH - OH - NY,23317,1151.13,2200,-1750
11/12/2025 02:35,SCH - PJ - NY,23316,1479.8,2400,-2400
11/12/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:35,SPR/DUN-SOUTH,23320,1695.67,4600,-9999
11/12/2025 02:35,TOTAL EAST,23314,3795.81,7550,-9999
11/12/2025 02:35,UPNY CONED,23315,2526.19,6445,-9999
11/12/2025 02:35,WEST CENTRAL,23312,473.72,9999,-9999
11/12/2025 02:40,CENTRAL EAST - VC,23330,1814.31,2600,-9999
11/12/2025 02:40,DYSINGER EAST,23326,794.77,3200,-9999
11/12/2025 02:40,MOSES SOUTH,23319,-397.18,2150,-1600
11/12/2025 02:40,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:40,SCH - NE - NY,23318,-854.86,600,-1100
11/12/2025 02:40,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:40,SCH - OH - NY,23317,1151.18,2200,-1750
11/12/2025 02:40,SCH - PJ - NY,23316,1478.72,2400,-2400
11/12/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:40,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:40,SPR/DUN-SOUTH,23320,1685.01,4600,-9999
11/12/2025 02:40,TOTAL EAST,23314,3797.26,7550,-9999
11/12/2025 02:40,UPNY CONED,23315,2508.28,6445,-9999
11/12/2025 02:40,WEST CENTRAL,23312,445.08,9999,-9999
11/12/2025 02:45,CENTRAL EAST - VC,23330,1816.13,2600,-9999
11/12/2025 02:45,DYSINGER EAST,23326,796.45,3200,-9999
11/12/2025 02:45,MOSES SOUTH,23319,-396.67,2150,-1600
11/12/2025 02:45,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:45,SCH - NE - NY,23318,-875.79,600,-1100
11/12/2025 02:45,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:45,SCH - OH - NY,23317,1151.17,2200,-1750
11/12/2025 02:45,SCH - PJ - NY,23316,1480.75,2400,-2400
11/12/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:45,SPR/DUN-SOUTH,23320,1674.46,4600,-9999
11/12/2025 02:45,TOTAL EAST,23314,3814.76,7550,-9999
11/12/2025 02:45,UPNY CONED,23315,2492.62,6445,-9999
11/12/2025 02:45,WEST CENTRAL,23312,447.6,9999,-9999
11/12/2025 02:50,CENTRAL EAST - VC,23330,1803.45,2600,-9999
11/12/2025 02:50,DYSINGER EAST,23326,785.09,3200,-9999
11/12/2025 02:50,MOSES SOUTH,23319,-408.74,2150,-1600
11/12/2025 02:50,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:50,SCH - NE - NY,23318,-897.63,600,-1100
11/12/2025 02:50,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:50,SCH - OH - NY,23317,1151.23,2200,-1750
11/12/2025 02:50,SCH - PJ - NY,23316,1480.07,2400,-2400
11/12/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:50,SPR/DUN-SOUTH,23320,1675.79,4600,-9999
11/12/2025 02:50,TOTAL EAST,23314,3787.23,7550,-9999
11/12/2025 02:50,UPNY CONED,23315,2488.87,6445,-9999
11/12/2025 02:50,WEST CENTRAL,23312,436.52,9999,-9999
11/12/2025 02:55,CENTRAL EAST - VC,23330,1810.77,2600,-9999
11/12/2025 02:55,DYSINGER EAST,23326,797.39,3200,-9999
11/12/2025 02:55,MOSES SOUTH,23319,-418.78,2150,-1600
11/12/2025 02:55,SCH - HQ - NY,23324,-538,1500,-800
11/12/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
11/12/2025 02:55,SCH - NE - NY,23318,-897.64,600,-1100
11/12/2025 02:55,SCH - NPX_1385,325277,-14,60,-60
11/12/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 02:55,SCH - OH - NY,23317,1151.22,2200,-1750
11/12/2025 02:55,SCH - PJ - NY,23316,1478.87,2400,-2400
11/12/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 02:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 02:55,SPR/DUN-SOUTH,23320,1681.44,4600,-9999
11/12/2025 02:55,TOTAL EAST,23314,3786.73,7550,-9999
11/12/2025 02:55,UPNY CONED,23315,2494.49,6445,-9999
11/12/2025 02:55,WEST CENTRAL,23312,448.3,9999,-9999
11/12/2025 03:00,CENTRAL EAST - VC,23330,1752.72,2600,-9999
11/12/2025 03:00,DYSINGER EAST,23326,797.95,3200,-9999
11/12/2025 03:00,MOSES SOUTH,23319,-521.16,2150,-1600
11/12/2025 03:00,SCH - HQ - NY,23324,-643,1500,-800
11/12/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
11/12/2025 03:00,SCH - NE - NY,23318,-897.65,600,-1100
11/12/2025 03:00,SCH - NPX_1385,325277,-1,60,-60
11/12/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 03:00,SCH - OH - NY,23317,1119.18,2200,-1750
11/12/2025 03:00,SCH - PJ - NY,23316,1563.2,2400,-2400
11/12/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 03:00,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 03:00,SPR/DUN-SOUTH,23320,1659.04,4600,-9999
11/12/2025 03:00,TOTAL EAST,23314,3769.11,7550,-9999
11/12/2025 03:00,UPNY CONED,23315,2460.79,6445,-9999
11/12/2025 03:00,WEST CENTRAL,23312,449,9999,-9999
11/12/2025 03:05,CENTRAL EAST - VC,23330,1740.88,2600,-9999
11/12/2025 03:05,DYSINGER EAST,23326,776.74,3200,-9999
11/12/2025 03:05,MOSES SOUTH,23319,-569.5,2150,-1600
11/12/2025 03:05,SCH - HQ - NY,23324,-749,1500,-800
11/12/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
11/12/2025 03:05,SCH - NE - NY,23318,-897.63,600,-1100
11/12/2025 03:05,SCH - NPX_1385,325277,12,60,-60
11/12/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 03:05,SCH - OH - NY,23317,1088.1,2200,-1750
11/12/2025 03:05,SCH - PJ - NY,23316,1654.65,2400,-2400
11/12/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 03:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 03:05,SPR/DUN-SOUTH,23320,1660.96,4600,-9999
11/12/2025 03:05,TOTAL EAST,23314,3723.42,7550,-9999
11/12/2025 03:05,UPNY CONED,23315,2446.73,6445,-9999
11/12/2025 03:05,WEST CENTRAL,23312,427.64,9999,-9999
11/12/2025 03:10,CENTRAL EAST - VC,23330,1766.03,2600,-9999
11/12/2025 03:10,DYSINGER EAST,23326,866.44,3200,-9999
11/12/2025 03:10,MOSES SOUTH,23319,-578.13,2150,-1600
11/12/2025 03:10,SCH - HQ - NY,23324,-749,1500,-800
11/12/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
11/12/2025 03:10,SCH - NE - NY,23318,-897.63,600,-1100
11/12/2025 03:10,SCH - NPX_1385,325277,12,60,-60
11/12/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 03:10,SCH - OH - NY,23317,1090.65,2200,-1750
11/12/2025 03:10,SCH - PJ - NY,23316,1649.5,2400,-2400
11/12/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 03:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 03:10,SPR/DUN-SOUTH,23320,1667.63,4600,-9999
11/12/2025 03:10,TOTAL EAST,23314,3718.87,7550,-9999
11/12/2025 03:10,UPNY CONED,23315,2447.11,6445,-9999
11/12/2025 03:10,WEST CENTRAL,23312,513.26,9999,-9999
11/12/2025 03:15,CENTRAL EAST - VC,23330,1793.58,2600,-9999
11/12/2025 03:15,DYSINGER EAST,23326,871.63,3200,-9999
11/12/2025 03:15,MOSES SOUTH,23319,-541.2,2150,-1600
11/12/2025 03:15,SCH - HQ - NY,23324,-749,1500,-800
11/12/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
11/12/2025 03:15,SCH - NE - NY,23318,-897.61,600,-1100
11/12/2025 03:15,SCH - NPX_1385,325277,12,60,-60
11/12/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 03:15,SCH - OH - NY,23317,1091.37,2200,-1750
11/12/2025 03:15,SCH - PJ - NY,23316,1646.99,2400,-2400
11/12/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 03:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 03:15,SPR/DUN-SOUTH,23320,1667.2,4600,-9999
11/12/2025 03:15,TOTAL EAST,23314,3740.61,7550,-9999
11/12/2025 03:15,UPNY CONED,23315,2443.65,6445,-9999
11/12/2025 03:15,WEST CENTRAL,23312,519.27,9999,-9999
11/12/2025 03:20,CENTRAL EAST - VC,23330,1792.09,2600,-9999
11/12/2025 03:20,DYSINGER EAST,23326,874.43,3200,-9999
11/12/2025 03:20,MOSES SOUTH,23319,-552.74,2150,-1600
11/12/2025 03:20,SCH - HQ - NY,23324,-749,1500,-800
11/12/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
11/12/2025 03:20,SCH - NE - NY,23318,-897.61,600,-1100
11/12/2025 03:20,SCH - NPX_1385,325277,12,60,-60
11/12/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 03:20,SCH - OH - NY,23317,1091.26,2200,-1750
11/12/2025 03:20,SCH - PJ - NY,23316,1647.1,2400,-2400
11/12/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 03:20,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 03:20,SPR/DUN-SOUTH,23320,1671.67,4600,-9999
11/12/2025 03:20,TOTAL EAST,23314,3742.15,7550,-9999
11/12/2025 03:20,UPNY CONED,23315,2446.17,6445,-9999
11/12/2025 03:20,WEST CENTRAL,23312,523.06,9999,-9999
11/12/2025 03:25,CENTRAL EAST - VC,23330,1786.87,2600,-9999
11/12/2025 03:25,DYSINGER EAST,23326,880.21,3200,-9999
11/12/2025 03:25,MOSES SOUTH,23319,-553.08,2150,-1600
11/12/2025 03:25,SCH - HQ - NY,23324,-749,1500,-800
11/12/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
11/12/2025 03:25,SCH - NE - NY,23318,-897.61,600,-1100
11/12/2025 03:25,SCH - NPX_1385,325277,12,60,-60
11/12/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 03:25,SCH - OH - NY,23317,1090.64,2200,-1750
11/12/2025 03:25,SCH - PJ - NY,23316,1648.8,2400,-2400
11/12/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 03:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 03:25,SPR/DUN-SOUTH,23320,1664.07,4600,-9999
11/12/2025 03:25,TOTAL EAST,23314,3748.74,7550,-9999
11/12/2025 03:25,UPNY CONED,23315,2439.31,6445,-9999
11/12/2025 03:25,WEST CENTRAL,23312,526.7,9999,-9999
11/12/2025 03:30,CENTRAL EAST - VC,23330,1767.94,2600,-9999
11/12/2025 03:30,DYSINGER EAST,23326,868.9,3200,-9999
11/12/2025 03:30,MOSES SOUTH,23319,-558.74,2150,-1600
11/12/2025 03:30,SCH - HQ - NY,23324,-749,1500,-800
11/12/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
11/12/2025 03:30,SCH - NE - NY,23318,-897.63,600,-1100
11/12/2025 03:30,SCH - NPX_1385,325277,12,60,-60
11/12/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 03:30,SCH - OH - NY,23317,1091.19,2200,-1750
11/12/2025 03:30,SCH - PJ - NY,23316,1635.49,2400,-2400
11/12/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 03:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 03:30,SPR/DUN-SOUTH,23320,1653.75,4600,-9999
11/12/2025 03:30,TOTAL EAST,23314,3711.14,7550,-9999
11/12/2025 03:30,UPNY CONED,23315,2426.98,6445,-9999
11/12/2025 03:30,WEST CENTRAL,23312,513.94,9999,-9999
11/12/2025 03:35,CENTRAL EAST - VC,23330,1786.72,2600,-9999
11/12/2025 03:35,DYSINGER EAST,23326,895.34,3200,-9999
11/12/2025 03:35,MOSES SOUTH,23319,-553.17,2150,-1600
11/12/2025 03:35,SCH - HQ - NY,23324,-749,1500,-800
11/12/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
