Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 01:45,SPR/DUN-SOUTH,23320,2132.73,4350,-9999
08/03/2024 01:45,TOTAL EAST,23314,3378.25,7550,-9999
08/03/2024 01:45,UPNY CONED,23315,3388.35,7125,-9999
08/03/2024 01:45,WEST CENTRAL,23312,-143.77,9999,-9999
08/03/2024 01:50,CENTRAL EAST - VC,23330,1839.8,2790,-9999
08/03/2024 01:50,DYSINGER EAST,23326,403.48,3200,-9999
08/03/2024 01:50,MOSES SOUTH,23319,698.63,3150,-1600
08/03/2024 01:50,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 01:50,SCH - NE - NY,23318,-1317.76,1400,-1600
08/03/2024 01:50,SCH - NPX_1385,325277,10,200,-200
08/03/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 01:50,SCH - OH - NY,23317,1182.97,2000,-1600
08/03/2024 01:50,SCH - PJ - NY,23316,1473.3,2000,-1000
08/03/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 01:50,SPR/DUN-SOUTH,23320,2115.52,4350,-9999
08/03/2024 01:50,TOTAL EAST,23314,3412.52,7550,-9999
08/03/2024 01:50,UPNY CONED,23315,3361.57,7125,-9999
08/03/2024 01:50,WEST CENTRAL,23312,-140.04,9999,-9999
08/03/2024 01:55,CENTRAL EAST - VC,23330,1841.89,2790,-9999
08/03/2024 01:55,DYSINGER EAST,23326,408.6,3200,-9999
08/03/2024 01:55,MOSES SOUTH,23319,698.8,3150,-1600
08/03/2024 01:55,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 01:55,SCH - NE - NY,23318,-1317.74,1400,-1600
08/03/2024 01:55,SCH - NPX_1385,325277,10,200,-200
08/03/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 01:55,SCH - OH - NY,23317,1182.98,2000,-1600
08/03/2024 01:55,SCH - PJ - NY,23316,1476.15,2000,-1000
08/03/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 01:55,SPR/DUN-SOUTH,23320,2085.72,4350,-9999
08/03/2024 01:55,TOTAL EAST,23314,3433.69,7550,-9999
08/03/2024 01:55,UPNY CONED,23315,3329.11,7125,-9999
08/03/2024 01:55,WEST CENTRAL,23312,-131.89,9999,-9999
08/03/2024 02:00,CENTRAL EAST - VC,23330,1828.22,2790,-9999
08/03/2024 02:00,DYSINGER EAST,23326,380.08,3200,-9999
08/03/2024 02:00,MOSES SOUTH,23319,701.68,3150,-1600
08/03/2024 02:00,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:00,SCH - NE - NY,23318,-1314.75,1400,-1600
08/03/2024 02:00,SCH - NPX_1385,325277,26,200,-200
08/03/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:00,SCH - OH - NY,23317,1187.93,2000,-1600
08/03/2024 02:00,SCH - PJ - NY,23316,1467.29,2000,-1000
08/03/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:00,SPR/DUN-SOUTH,23320,2019.22,4350,-9999
08/03/2024 02:00,TOTAL EAST,23314,3422.42,7550,-9999
08/03/2024 02:00,UPNY CONED,23315,3326.72,7125,-9999
08/03/2024 02:00,WEST CENTRAL,23312,-154.41,9999,-9999
08/03/2024 02:05,CENTRAL EAST - VC,23330,1833.12,2790,-9999
08/03/2024 02:05,DYSINGER EAST,23326,395.85,3200,-9999
08/03/2024 02:05,MOSES SOUTH,23319,715.57,3150,-1600
08/03/2024 02:05,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:05,SCH - NE - NY,23318,-1312.73,1400,-1600
08/03/2024 02:05,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:05,SCH - OH - NY,23317,1192.9,2000,-1600
08/03/2024 02:05,SCH - PJ - NY,23316,1457.96,2000,-1000
08/03/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:05,SPR/DUN-SOUTH,23320,2028.73,4350,-9999
08/03/2024 02:05,TOTAL EAST,23314,3440.67,7550,-9999
08/03/2024 02:05,UPNY CONED,23315,3361.45,7125,-9999
08/03/2024 02:05,WEST CENTRAL,23312,-136.63,9999,-9999
08/03/2024 02:10,CENTRAL EAST - VC,23330,1817.64,2790,-9999
08/03/2024 02:10,DYSINGER EAST,23326,389.69,3200,-9999
08/03/2024 02:10,MOSES SOUTH,23319,702.82,3150,-1600
08/03/2024 02:10,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:10,SCH - NE - NY,23318,-1312.59,1400,-1600
08/03/2024 02:10,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:10,SCH - OH - NY,23317,1192.91,2000,-1600
08/03/2024 02:10,SCH - PJ - NY,23316,1456.73,2000,-1000
08/03/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:10,SPR/DUN-SOUTH,23320,2040.83,4350,-9999
08/03/2024 02:10,TOTAL EAST,23314,3450.56,7550,-9999
08/03/2024 02:10,UPNY CONED,23315,3362.68,7125,-9999
08/03/2024 02:10,WEST CENTRAL,23312,-138.74,9999,-9999
08/03/2024 02:15,CENTRAL EAST - VC,23330,1820.17,2790,-9999
08/03/2024 02:15,DYSINGER EAST,23326,377.79,3200,-9999
08/03/2024 02:15,MOSES SOUTH,23319,666.83,3150,-1600
08/03/2024 02:15,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:15,SCH - NE - NY,23318,-1356.6,1400,-1600
08/03/2024 02:15,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:15,SCH - OH - NY,23317,1192.99,2000,-1600
08/03/2024 02:15,SCH - PJ - NY,23316,1456.1,2000,-1000
08/03/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:15,SPR/DUN-SOUTH,23320,2030.18,4350,-9999
08/03/2024 02:15,TOTAL EAST,23314,3464.7,7550,-9999
08/03/2024 02:15,UPNY CONED,23315,3336.58,7125,-9999
08/03/2024 02:15,WEST CENTRAL,23312,-147.48,9999,-9999
08/03/2024 02:20,CENTRAL EAST - VC,23330,1817.92,2790,-9999
08/03/2024 02:20,DYSINGER EAST,23326,379.3,3200,-9999
08/03/2024 02:20,MOSES SOUTH,23319,649.58,3150,-1600
08/03/2024 02:20,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:20,SCH - NE - NY,23318,-1400.72,1400,-1600
08/03/2024 02:20,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:20,SCH - OH - NY,23317,1193.05,2000,-1600
08/03/2024 02:20,SCH - PJ - NY,23316,1458.32,2000,-1000
08/03/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:20,SPR/DUN-SOUTH,23320,1997.73,4350,-9999
08/03/2024 02:20,TOTAL EAST,23314,3472.77,7550,-9999
08/03/2024 02:20,UPNY CONED,23315,3291.6,7125,-9999
08/03/2024 02:20,WEST CENTRAL,23312,-142.95,9999,-9999
08/03/2024 02:25,CENTRAL EAST - VC,23330,1823.57,2790,-9999
08/03/2024 02:25,DYSINGER EAST,23326,387.56,3200,-9999
08/03/2024 02:25,MOSES SOUTH,23319,640.5,3150,-1600
08/03/2024 02:25,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:25,SCH - NE - NY,23318,-1400.74,1400,-1600
08/03/2024 02:25,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:25,SCH - OH - NY,23317,1193.13,2000,-1600
08/03/2024 02:25,SCH - PJ - NY,23316,1461.35,2000,-1000
08/03/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:25,SPR/DUN-SOUTH,23320,2003.56,4350,-9999
08/03/2024 02:25,TOTAL EAST,23314,3494.5,7550,-9999
08/03/2024 02:25,UPNY CONED,23315,3287.16,7125,-9999
08/03/2024 02:25,WEST CENTRAL,23312,-131.56,9999,-9999
08/03/2024 02:30,CENTRAL EAST - VC,23330,1860.48,2790,-9999
08/03/2024 02:30,DYSINGER EAST,23326,383.08,3200,-9999
08/03/2024 02:30,MOSES SOUTH,23319,638.93,3150,-1600
08/03/2024 02:30,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:30,SCH - NE - NY,23318,-1400.78,1400,-1600
08/03/2024 02:30,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:30,SCH - OH - NY,23317,1193.3,2000,-1600
08/03/2024 02:30,SCH - PJ - NY,23316,1459.75,2000,-1000
08/03/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:30,SPR/DUN-SOUTH,23320,2010.98,4350,-9999
08/03/2024 02:30,TOTAL EAST,23314,3511.86,7550,-9999
08/03/2024 02:30,UPNY CONED,23315,3281.4,7125,-9999
08/03/2024 02:30,WEST CENTRAL,23312,-132.81,9999,-9999
08/03/2024 02:35,CENTRAL EAST - VC,23330,1844.84,2790,-9999
08/03/2024 02:35,DYSINGER EAST,23326,371.24,3200,-9999
08/03/2024 02:35,MOSES SOUTH,23319,642.32,3150,-1600
08/03/2024 02:35,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:35,SCH - NE - NY,23318,-1400.73,1400,-1600
08/03/2024 02:35,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:35,SCH - OH - NY,23317,1193.19,2000,-1600
08/03/2024 02:35,SCH - PJ - NY,23316,1458.45,2000,-1000
08/03/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:35,SPR/DUN-SOUTH,23320,1968.82,4350,-9999
08/03/2024 02:35,TOTAL EAST,23314,3561.54,7550,-9999
08/03/2024 02:35,UPNY CONED,23315,3224.55,7125,-9999
08/03/2024 02:35,WEST CENTRAL,23312,-142.73,9999,-9999
08/03/2024 02:40,CENTRAL EAST - VC,23330,1872.42,2790,-9999
08/03/2024 02:40,DYSINGER EAST,23326,415.59,3200,-9999
08/03/2024 02:40,MOSES SOUTH,23319,679.14,3150,-1600
08/03/2024 02:40,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:40,SCH - NE - NY,23318,-1400.72,1400,-1600
08/03/2024 02:40,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:40,SCH - OH - NY,23317,1193.09,2000,-1600
08/03/2024 02:40,SCH - PJ - NY,23316,1459.03,2000,-1000
08/03/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:40,SPR/DUN-SOUTH,23320,2000.31,4350,-9999
08/03/2024 02:40,TOTAL EAST,23314,3580.24,7550,-9999
08/03/2024 02:40,UPNY CONED,23315,3243.11,7125,-9999
08/03/2024 02:40,WEST CENTRAL,23312,-97.36,9999,-9999
08/03/2024 02:45,CENTRAL EAST - VC,23330,1851.27,2790,-9999
08/03/2024 02:45,DYSINGER EAST,23326,355.55,3200,-9999
08/03/2024 02:45,MOSES SOUTH,23319,650.28,3150,-1600
08/03/2024 02:45,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:45,SCH - NE - NY,23318,-1250.56,1400,-1600
08/03/2024 02:45,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:45,SCH - OH - NY,23317,1193.25,2000,-1600
08/03/2024 02:45,SCH - PJ - NY,23316,1458.29,2000,-1000
08/03/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:45,SPR/DUN-SOUTH,23320,2115.67,4350,-9999
08/03/2024 02:45,TOTAL EAST,23314,3586.7,7550,-9999
08/03/2024 02:45,UPNY CONED,23315,3389.82,7125,-9999
08/03/2024 02:45,WEST CENTRAL,23312,-153.34,9999,-9999
08/03/2024 02:50,CENTRAL EAST - VC,23330,1875.27,2790,-9999
08/03/2024 02:50,DYSINGER EAST,23326,417.29,3200,-9999
08/03/2024 02:50,MOSES SOUTH,23319,680.6,3150,-1600
08/03/2024 02:50,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:50,SCH - NE - NY,23318,-1095.76,1400,-1600
08/03/2024 02:50,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:50,SCH - OH - NY,23317,1193.18,2000,-1600
08/03/2024 02:50,SCH - PJ - NY,23316,1451.54,2000,-1000
08/03/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:50,SPR/DUN-SOUTH,23320,2213.5,4350,-9999
08/03/2024 02:50,TOTAL EAST,23314,3595.26,7550,-9999
08/03/2024 02:50,UPNY CONED,23315,3495.53,7125,-9999
08/03/2024 02:50,WEST CENTRAL,23312,-89.46,9999,-9999
08/03/2024 02:55,CENTRAL EAST - VC,23330,1893.1,2790,-9999
08/03/2024 02:55,DYSINGER EAST,23326,414.61,3200,-9999
08/03/2024 02:55,MOSES SOUTH,23319,725.45,3150,-1600
08/03/2024 02:55,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 02:55,SCH - NE - NY,23318,-1095.94,1400,-1600
08/03/2024 02:55,SCH - NPX_1385,325277,43,200,-200
08/03/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 02:55,SCH - OH - NY,23317,1193.11,2000,-1600
08/03/2024 02:55,SCH - PJ - NY,23316,1454.68,2000,-1000
08/03/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 02:55,SPR/DUN-SOUTH,23320,2225.75,4350,-9999
08/03/2024 02:55,TOTAL EAST,23314,3625.47,7550,-9999
08/03/2024 02:55,UPNY CONED,23315,3532.71,7125,-9999
08/03/2024 02:55,WEST CENTRAL,23312,-90.11,9999,-9999
08/03/2024 03:00,CENTRAL EAST - VC,23330,1960.86,2790,-9999
08/03/2024 03:00,DYSINGER EAST,23326,465.66,3200,-9999
08/03/2024 03:00,MOSES SOUTH,23319,815.44,3150,-1600
08/03/2024 03:00,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 03:00,SCH - NE - NY,23318,-946.75,1400,-1600
08/03/2024 03:00,SCH - NPX_1385,325277,41,200,-200
08/03/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 03:00,SCH - OH - NY,23317,1270.91,2000,-1600
08/03/2024 03:00,SCH - PJ - NY,23316,1316.26,2000,-1000
08/03/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 03:00,SPR/DUN-SOUTH,23320,2221.39,4350,-9999
08/03/2024 03:00,TOTAL EAST,23314,3568.34,7550,-9999
08/03/2024 03:00,UPNY CONED,23315,3616.37,7125,-9999
08/03/2024 03:00,WEST CENTRAL,23312,-36.09,9999,-9999
08/03/2024 03:05,CENTRAL EAST - VC,23330,1906.75,2790,-9999
08/03/2024 03:05,DYSINGER EAST,23326,553.03,3200,-9999
08/03/2024 03:05,MOSES SOUTH,23319,811.05,3150,-1600
08/03/2024 03:05,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 03:05,SCH - NE - NY,23318,-797.88,1400,-1600
08/03/2024 03:05,SCH - NPX_1385,325277,40,200,-200
08/03/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 03:05,SCH - OH - NY,23317,1349.01,2000,-1600
08/03/2024 03:05,SCH - PJ - NY,23316,1178.87,2000,-1000
08/03/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 03:05,SPR/DUN-SOUTH,23320,2231.34,4350,-9999
08/03/2024 03:05,TOTAL EAST,23314,3499.64,7550,-9999
08/03/2024 03:05,UPNY CONED,23315,3618.9,7125,-9999
08/03/2024 03:05,WEST CENTRAL,23312,52.94,9999,-9999
08/03/2024 03:10,CENTRAL EAST - VC,23330,1839.74,2790,-9999
08/03/2024 03:10,DYSINGER EAST,23326,659.14,3200,-9999
08/03/2024 03:10,MOSES SOUTH,23319,657.75,3150,-1600
08/03/2024 03:10,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 03:10,SCH - NE - NY,23318,-798.13,1400,-1600
08/03/2024 03:10,SCH - NPX_1385,325277,39,200,-200
08/03/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 03:10,SCH - OH - NY,23317,1349.53,2000,-1600
08/03/2024 03:10,SCH - PJ - NY,23316,1180.82,2000,-1000
08/03/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 03:10,SPR/DUN-SOUTH,23320,2239.55,4350,-9999
08/03/2024 03:10,TOTAL EAST,23314,3527.46,7550,-9999
08/03/2024 03:10,UPNY CONED,23315,3618.4,7125,-9999
08/03/2024 03:10,WEST CENTRAL,23312,161.55,9999,-9999
08/03/2024 03:15,CENTRAL EAST - VC,23330,1846.42,2790,-9999
08/03/2024 03:15,DYSINGER EAST,23326,572.52,3200,-9999
08/03/2024 03:15,MOSES SOUTH,23319,604.33,3150,-1600
08/03/2024 03:15,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 03:15,SCH - NE - NY,23318,-798.04,1400,-1600
08/03/2024 03:15,SCH - NPX_1385,325277,39,200,-200
08/03/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 03:15,SCH - OH - NY,23317,1349.52,2000,-1600
08/03/2024 03:15,SCH - PJ - NY,23316,1193.25,2000,-1000
08/03/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 03:15,SPR/DUN-SOUTH,23320,2228.3,4350,-9999
08/03/2024 03:15,TOTAL EAST,23314,3555.61,7550,-9999
08/03/2024 03:15,UPNY CONED,23315,3597.16,7125,-9999
08/03/2024 03:15,WEST CENTRAL,23312,79.61,9999,-9999
08/03/2024 03:20,CENTRAL EAST - VC,23330,1885.81,2790,-9999
08/03/2024 03:20,DYSINGER EAST,23326,571.57,3200,-9999
08/03/2024 03:20,MOSES SOUTH,23319,616.64,3150,-1600
08/03/2024 03:20,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 03:20,SCH - NE - NY,23318,-798.01,1400,-1600
08/03/2024 03:20,SCH - NPX_1385,325277,39,200,-200
08/03/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 03:20,SCH - OH - NY,23317,1349.52,2000,-1600
08/03/2024 03:20,SCH - PJ - NY,23316,1206.34,2000,-1000
08/03/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 03:20,SPR/DUN-SOUTH,23320,2228.06,4350,-9999
08/03/2024 03:20,TOTAL EAST,23314,3588.94,7550,-9999
08/03/2024 03:20,UPNY CONED,23315,3594.97,7125,-9999
08/03/2024 03:20,WEST CENTRAL,23312,81.75,9999,-9999
08/03/2024 03:25,CENTRAL EAST - VC,23330,1878.06,2790,-9999
08/03/2024 03:25,DYSINGER EAST,23326,572.34,3200,-9999
08/03/2024 03:25,MOSES SOUTH,23319,596.18,3150,-1600
08/03/2024 03:25,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 03:25,SCH - NE - NY,23318,-797.59,1400,-1600
08/03/2024 03:25,SCH - NPX_1385,325277,39,200,-200
08/03/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 03:25,SCH - OH - NY,23317,1349.52,2000,-1600
08/03/2024 03:25,SCH - PJ - NY,23316,1206.88,2000,-1000
08/03/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 03:25,SPR/DUN-SOUTH,23320,2208.69,4350,-9999
08/03/2024 03:25,TOTAL EAST,23314,3579.21,7550,-9999
08/03/2024 03:25,UPNY CONED,23315,3560.44,7125,-9999
08/03/2024 03:25,WEST CENTRAL,23312,84.52,9999,-9999
08/03/2024 03:30,CENTRAL EAST - VC,23330,1867.17,2790,-9999
08/03/2024 03:30,DYSINGER EAST,23326,584.15,3200,-9999
08/03/2024 03:30,MOSES SOUTH,23319,604.17,3150,-1600
08/03/2024 03:30,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 03:30,SCH - NE - NY,23318,-797.92,1400,-1600
08/03/2024 03:30,SCH - NPX_1385,325277,39,200,-200
08/03/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 03:30,SCH - OH - NY,23317,1349.51,2000,-1600
08/03/2024 03:30,SCH - PJ - NY,23316,1279.99,2000,-1000
08/03/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 03:30,SPR/DUN-SOUTH,23320,2195.49,4350,-9999
08/03/2024 03:30,TOTAL EAST,23314,3665.97,7550,-9999
08/03/2024 03:30,UPNY CONED,23315,3547.62,7125,-9999
08/03/2024 03:30,WEST CENTRAL,23312,95.21,9999,-9999
08/03/2024 03:35,CENTRAL EAST - VC,23330,1866.18,2790,-9999
08/03/2024 03:35,DYSINGER EAST,23326,584.66,3200,-9999
08/03/2024 03:35,MOSES SOUTH,23319,576.2,3150,-1600
08/03/2024 03:35,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 03:35,SCH - NE - NY,23318,-797.94,1400,-1600
