Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2025 01:45,UPNY CONED,23315,2085.64,6445,-9999
11/19/2025 01:45,WEST CENTRAL,23312,66.92,9999,-9999
11/19/2025 01:50,CENTRAL EAST - VC,23330,1473.22,2130,-9999
11/19/2025 01:50,DYSINGER EAST,23326,456.07,3200,-9999
11/19/2025 01:50,MOSES SOUTH,23319,8.14,1500,-1600
11/19/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/19/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 01:50,SCH - NE - NY,23318,-786.39,600,-1100
11/19/2025 01:50,SCH - NPX_1385,325277,27,60,-60
11/19/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/19/2025 01:50,SCH - OH - NY,23317,641.89,2200,-1750
11/19/2025 01:50,SCH - PJ - NY,23316,1879.93,2400,-2400
11/19/2025 01:50,SCH - PJM_HTP,325905,500,660,-660
11/19/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 01:50,SPR/DUN-SOUTH,23320,1098.27,4600,-9999
11/19/2025 01:50,TOTAL EAST,23314,3120.84,7550,-9999
11/19/2025 01:50,UPNY CONED,23315,2152.03,6445,-9999
11/19/2025 01:50,WEST CENTRAL,23312,94.44,9999,-9999
11/19/2025 01:55,CENTRAL EAST - VC,23330,1473.78,2130,-9999
11/19/2025 01:55,DYSINGER EAST,23326,437.95,3200,-9999
11/19/2025 01:55,MOSES SOUTH,23319,5.9,1500,-1600
11/19/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/19/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 01:55,SCH - NE - NY,23318,-786.41,600,-1100
11/19/2025 01:55,SCH - NPX_1385,325277,27,60,-60
11/19/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/19/2025 01:55,SCH - OH - NY,23317,641.89,2200,-1750
11/19/2025 01:55,SCH - PJ - NY,23316,1882.3,2400,-2400
11/19/2025 01:55,SCH - PJM_HTP,325905,500,660,-660
11/19/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 01:55,SPR/DUN-SOUTH,23320,1084.54,4600,-9999
11/19/2025 01:55,TOTAL EAST,23314,3130.41,7550,-9999
11/19/2025 01:55,UPNY CONED,23315,2131.21,6445,-9999
11/19/2025 01:55,WEST CENTRAL,23312,78.4,9999,-9999
11/19/2025 02:00,CENTRAL EAST - VC,23330,1486.96,2130,-9999
11/19/2025 02:00,DYSINGER EAST,23326,469.75,3200,-9999
11/19/2025 02:00,MOSES SOUTH,23319,32.37,1500,-1600
11/19/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:00,SCH - NE - NY,23318,-816.27,600,-1100
11/19/2025 02:00,SCH - NPX_1385,325277,20,60,-60
11/19/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:00,SCH - OH - NY,23317,664.89,2200,-1750
11/19/2025 02:00,SCH - PJ - NY,23316,1878.53,2400,-2400
11/19/2025 02:00,SCH - PJM_HTP,325905,537,660,-660
11/19/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:00,SPR/DUN-SOUTH,23320,1133.49,4600,-9999
11/19/2025 02:00,TOTAL EAST,23314,3171.49,7550,-9999
11/19/2025 02:00,UPNY CONED,23315,2182.97,6445,-9999
11/19/2025 02:00,WEST CENTRAL,23312,107.92,9999,-9999
11/19/2025 02:05,CENTRAL EAST - VC,23330,1489.45,2130,-9999
11/19/2025 02:05,DYSINGER EAST,23326,481.48,3200,-9999
11/19/2025 02:05,MOSES SOUTH,23319,24.3,1500,-1600
11/19/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:05,SCH - NE - NY,23318,-847.12,600,-1100
11/19/2025 02:05,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:05,SCH - OH - NY,23317,687.92,2200,-1750
11/19/2025 02:05,SCH - PJ - NY,23316,1879.28,2400,-2400
11/19/2025 02:05,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:05,SPR/DUN-SOUTH,23320,1138.12,4600,-9999
11/19/2025 02:05,TOTAL EAST,23314,3202.43,7550,-9999
11/19/2025 02:05,UPNY CONED,23315,2194.05,6445,-9999
11/19/2025 02:05,WEST CENTRAL,23312,116.58,9999,-9999
11/19/2025 02:10,CENTRAL EAST - VC,23330,1524.95,2130,-9999
11/19/2025 02:10,DYSINGER EAST,23326,436.14,3200,-9999
11/19/2025 02:10,MOSES SOUTH,23319,50.96,1500,-1600
11/19/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:10,SCH - NE - NY,23318,-846.88,600,-1100
11/19/2025 02:10,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:10,SCH - OH - NY,23317,687.91,2200,-1750
11/19/2025 02:10,SCH - PJ - NY,23316,1882.87,2400,-2400
11/19/2025 02:10,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:10,SPR/DUN-SOUTH,23320,1149.73,4600,-9999
11/19/2025 02:10,TOTAL EAST,23314,3209.35,7550,-9999
11/19/2025 02:10,UPNY CONED,23315,2196.12,6445,-9999
11/19/2025 02:10,WEST CENTRAL,23312,73.48,9999,-9999
11/19/2025 02:15,CENTRAL EAST - VC,23330,1550.19,2130,-9999
11/19/2025 02:15,DYSINGER EAST,23326,455.51,3200,-9999
11/19/2025 02:15,MOSES SOUTH,23319,67.69,1500,-1600
11/19/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:15,SCH - NE - NY,23318,-840.91,600,-1100
11/19/2025 02:15,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:15,SCH - OH - NY,23317,687.9,2200,-1750
11/19/2025 02:15,SCH - PJ - NY,23316,1880.45,2400,-2400
11/19/2025 02:15,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:15,SPR/DUN-SOUTH,23320,1200.96,4600,-9999
11/19/2025 02:15,TOTAL EAST,23314,3211.26,7550,-9999
11/19/2025 02:15,UPNY CONED,23315,2243.69,6445,-9999
11/19/2025 02:15,WEST CENTRAL,23312,94.88,9999,-9999
11/19/2025 02:20,CENTRAL EAST - VC,23330,1545.81,2130,-9999
11/19/2025 02:20,DYSINGER EAST,23326,458.13,3200,-9999
11/19/2025 02:20,MOSES SOUTH,23319,84.64,1500,-1600
11/19/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:20,SCH - NE - NY,23318,-834.94,600,-1100
11/19/2025 02:20,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:20,SCH - OH - NY,23317,687.89,2200,-1750
11/19/2025 02:20,SCH - PJ - NY,23316,1884.09,2400,-2400
11/19/2025 02:20,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:20,SPR/DUN-SOUTH,23320,1196.72,4600,-9999
11/19/2025 02:20,TOTAL EAST,23314,3210.22,7550,-9999
11/19/2025 02:20,UPNY CONED,23315,2236.26,6445,-9999
11/19/2025 02:20,WEST CENTRAL,23312,96.38,9999,-9999
11/19/2025 02:25,CENTRAL EAST - VC,23330,1495.51,2130,-9999
11/19/2025 02:25,DYSINGER EAST,23326,460.67,3200,-9999
11/19/2025 02:25,MOSES SOUTH,23319,29.62,1500,-1600
11/19/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:25,SCH - NE - NY,23318,-834.96,600,-1100
11/19/2025 02:25,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:25,SCH - OH - NY,23317,687.9,2200,-1750
11/19/2025 02:25,SCH - PJ - NY,23316,1879.77,2400,-2400
11/19/2025 02:25,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:25,SPR/DUN-SOUTH,23320,1169.42,4600,-9999
11/19/2025 02:25,TOTAL EAST,23314,3214.79,7550,-9999
11/19/2025 02:25,UPNY CONED,23315,2205.55,6445,-9999
11/19/2025 02:25,WEST CENTRAL,23312,100.95,9999,-9999
11/19/2025 02:30,CENTRAL EAST - VC,23330,1534.4,2130,-9999
11/19/2025 02:30,DYSINGER EAST,23326,500.2,3200,-9999
11/19/2025 02:30,MOSES SOUTH,23319,58.27,1500,-1600
11/19/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:30,SCH - NE - NY,23318,-818.1,600,-1100
11/19/2025 02:30,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:30,SCH - OH - NY,23317,687.9,2200,-1750
11/19/2025 02:30,SCH - PJ - NY,23316,1877.01,2400,-2400
11/19/2025 02:30,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:30,SPR/DUN-SOUTH,23320,1191.96,4600,-9999
11/19/2025 02:30,TOTAL EAST,23314,3217.3,7550,-9999
11/19/2025 02:30,UPNY CONED,23315,2225.08,6445,-9999
11/19/2025 02:30,WEST CENTRAL,23312,143.33,9999,-9999
11/19/2025 02:35,CENTRAL EAST - VC,23330,1536.22,2130,-9999
11/19/2025 02:35,DYSINGER EAST,23326,498.58,3200,-9999
11/19/2025 02:35,MOSES SOUTH,23319,45.01,1500,-1600
11/19/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:35,SCH - NE - NY,23318,-801.18,600,-1100
11/19/2025 02:35,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:35,SCH - OH - NY,23317,687.91,2200,-1750
11/19/2025 02:35,SCH - PJ - NY,23316,1874.07,2400,-2400
11/19/2025 02:35,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:35,SPR/DUN-SOUTH,23320,1209.26,4600,-9999
11/19/2025 02:35,TOTAL EAST,23314,3229.26,7550,-9999
11/19/2025 02:35,UPNY CONED,23315,2237.32,6445,-9999
11/19/2025 02:35,WEST CENTRAL,23312,143.76,9999,-9999
11/19/2025 02:40,CENTRAL EAST - VC,23330,1477.9,2130,-9999
11/19/2025 02:40,DYSINGER EAST,23326,324.71,3200,-9999
11/19/2025 02:40,MOSES SOUTH,23319,89.5,1500,-1600
11/19/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:40,SCH - NE - NY,23318,-801.17,600,-1100
11/19/2025 02:40,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:40,SCH - OH - NY,23317,687.87,2200,-1750
11/19/2025 02:40,SCH - PJ - NY,23316,1875.07,2400,-2400
11/19/2025 02:40,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:40,SPR/DUN-SOUTH,23320,1148.83,4600,-9999
11/19/2025 02:40,TOTAL EAST,23314,3142.77,7550,-9999
11/19/2025 02:40,UPNY CONED,23315,2166.09,6445,-9999
11/19/2025 02:40,WEST CENTRAL,23312,-28.93,9999,-9999
11/19/2025 02:45,CENTRAL EAST - VC,23330,1485.62,2130,-9999
11/19/2025 02:45,DYSINGER EAST,23326,326.18,3200,-9999
11/19/2025 02:45,MOSES SOUTH,23319,106.41,1500,-1600
11/19/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:45,SCH - NE - NY,23318,-812.11,600,-1100
11/19/2025 02:45,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:45,SCH - OH - NY,23317,687.86,2200,-1750
11/19/2025 02:45,SCH - PJ - NY,23316,1878.02,2400,-2400
11/19/2025 02:45,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:45,SPR/DUN-SOUTH,23320,1135.5,4600,-9999
11/19/2025 02:45,TOTAL EAST,23314,3147.82,7550,-9999
11/19/2025 02:45,UPNY CONED,23315,2146.5,6445,-9999
11/19/2025 02:45,WEST CENTRAL,23312,-28.54,9999,-9999
11/19/2025 02:50,CENTRAL EAST - VC,23330,1532.8,2130,-9999
11/19/2025 02:50,DYSINGER EAST,23326,473.69,3200,-9999
11/19/2025 02:50,MOSES SOUTH,23319,59.03,1500,-1600
11/19/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:50,SCH - NE - NY,23318,-823.02,600,-1100
11/19/2025 02:50,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:50,SCH - OH - NY,23317,687.91,2200,-1750
11/19/2025 02:50,SCH - PJ - NY,23316,1878.83,2400,-2400
11/19/2025 02:50,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:50,SPR/DUN-SOUTH,23320,1134.73,4600,-9999
11/19/2025 02:50,TOTAL EAST,23314,3179.54,7550,-9999
11/19/2025 02:50,UPNY CONED,23315,2144.89,6445,-9999
11/19/2025 02:50,WEST CENTRAL,23312,118.96,9999,-9999
11/19/2025 02:55,CENTRAL EAST - VC,23330,1510.65,2130,-9999
11/19/2025 02:55,DYSINGER EAST,23326,438.69,3200,-9999
11/19/2025 02:55,MOSES SOUTH,23319,32.65,1500,-1600
11/19/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/19/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 02:55,SCH - NE - NY,23318,-823.01,600,-1100
11/19/2025 02:55,SCH - NPX_1385,325277,12,60,-60
11/19/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/19/2025 02:55,SCH - OH - NY,23317,687.91,2200,-1750
11/19/2025 02:55,SCH - PJ - NY,23316,1879.46,2400,-2400
11/19/2025 02:55,SCH - PJM_HTP,325905,575,660,-660
11/19/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 02:55,SPR/DUN-SOUTH,23320,1108.98,4600,-9999
11/19/2025 02:55,TOTAL EAST,23314,3151.41,7550,-9999
11/19/2025 02:55,UPNY CONED,23315,2115.95,6445,-9999
11/19/2025 02:55,WEST CENTRAL,23312,84.19,9999,-9999
11/19/2025 03:00,CENTRAL EAST - VC,23330,1574.26,2130,-9999
11/19/2025 03:00,DYSINGER EAST,23326,489.46,3200,-9999
11/19/2025 03:00,MOSES SOUTH,23319,93.63,1500,-1600
11/19/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/19/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 03:00,SCH - NE - NY,23318,-789.18,600,-1100
11/19/2025 03:00,SCH - NPX_1385,325277,16,60,-60
11/19/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/19/2025 03:00,SCH - OH - NY,23317,687.9,2200,-1750
11/19/2025 03:00,SCH - PJ - NY,23316,1902.43,2400,-2400
11/19/2025 03:00,SCH - PJM_HTP,325905,617,660,-660
11/19/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 03:00,SPR/DUN-SOUTH,23320,1040.32,4600,-9999
11/19/2025 03:00,TOTAL EAST,23314,3269.37,7550,-9999
11/19/2025 03:00,UPNY CONED,23315,2042.28,6445,-9999
11/19/2025 03:00,WEST CENTRAL,23312,134.62,9999,-9999
11/19/2025 03:05,CENTRAL EAST - VC,23330,1545.71,2130,-9999
11/19/2025 03:05,DYSINGER EAST,23326,437.43,3200,-9999
11/19/2025 03:05,MOSES SOUTH,23319,86.17,1500,-1600
11/19/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/19/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 03:05,SCH - NE - NY,23318,-756.35,600,-1100
11/19/2025 03:05,SCH - NPX_1385,325277,19,60,-60
11/19/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/19/2025 03:05,SCH - OH - NY,23317,687.89,2200,-1750
11/19/2025 03:05,SCH - PJ - NY,23316,1924.62,2400,-2400
11/19/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 03:05,SPR/DUN-SOUTH,23320,1011.38,4600,-9999
11/19/2025 03:05,TOTAL EAST,23314,3217.36,7550,-9999
11/19/2025 03:05,UPNY CONED,23315,2027.15,6445,-9999
11/19/2025 03:05,WEST CENTRAL,23312,80.93,9999,-9999
11/19/2025 03:10,CENTRAL EAST - VC,23330,1526.03,2130,-9999
11/19/2025 03:10,DYSINGER EAST,23326,424.57,3200,-9999
11/19/2025 03:10,MOSES SOUTH,23319,107.33,1500,-1600
11/19/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/19/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 03:10,SCH - NE - NY,23318,-756.32,600,-1100
11/19/2025 03:10,SCH - NPX_1385,325277,19,60,-60
11/19/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/19/2025 03:10,SCH - OH - NY,23317,687.87,2200,-1750
11/19/2025 03:10,SCH - PJ - NY,23316,1931.19,2400,-2400
11/19/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 03:10,SPR/DUN-SOUTH,23320,1002.81,4600,-9999
11/19/2025 03:10,TOTAL EAST,23314,3232.22,7550,-9999
11/19/2025 03:10,UPNY CONED,23315,2017.16,6445,-9999
11/19/2025 03:10,WEST CENTRAL,23312,66.94,9999,-9999
11/19/2025 03:15,CENTRAL EAST - VC,23330,1538.88,2130,-9999
11/19/2025 03:15,DYSINGER EAST,23326,539.01,3200,-9999
11/19/2025 03:15,MOSES SOUTH,23319,49.18,1500,-1600
11/19/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/19/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 03:15,SCH - NE - NY,23318,-754.38,600,-1100
11/19/2025 03:15,SCH - NPX_1385,325277,19,60,-60
11/19/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/19/2025 03:15,SCH - OH - NY,23317,687.91,2200,-1750
11/19/2025 03:15,SCH - PJ - NY,23316,1915.46,2400,-2400
11/19/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 03:15,SPR/DUN-SOUTH,23320,1021,4600,-9999
11/19/2025 03:15,TOTAL EAST,23314,3259.63,7550,-9999
11/19/2025 03:15,UPNY CONED,23315,2033.56,6445,-9999
11/19/2025 03:15,WEST CENTRAL,23312,181.04,9999,-9999
11/19/2025 03:20,CENTRAL EAST - VC,23330,1525.18,2130,-9999
11/19/2025 03:20,DYSINGER EAST,23326,546.11,3200,-9999
11/19/2025 03:20,MOSES SOUTH,23319,64.81,1500,-1600
11/19/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/19/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 03:20,SCH - NE - NY,23318,-753.39,600,-1100
11/19/2025 03:20,SCH - NPX_1385,325277,19,60,-60
11/19/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/19/2025 03:20,SCH - OH - NY,23317,687.92,2200,-1750
11/19/2025 03:20,SCH - PJ - NY,23316,1911.01,2400,-2400
11/19/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 03:20,SPR/DUN-SOUTH,23320,1017.46,4600,-9999
11/19/2025 03:20,TOTAL EAST,23314,3253.35,7550,-9999
11/19/2025 03:20,UPNY CONED,23315,2025.93,6445,-9999
11/19/2025 03:20,WEST CENTRAL,23312,187.89,9999,-9999
11/19/2025 03:25,CENTRAL EAST - VC,23330,1506.13,2130,-9999
11/19/2025 03:25,DYSINGER EAST,23326,388.6,3200,-9999
11/19/2025 03:25,MOSES SOUTH,23319,107.78,1500,-1600
11/19/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/19/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 03:25,SCH - NE - NY,23318,-753.38,600,-1100
11/19/2025 03:25,SCH - NPX_1385,325277,19,60,-60
11/19/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/19/2025 03:25,SCH - OH - NY,23317,687.88,2200,-1750
11/19/2025 03:25,SCH - PJ - NY,23316,1915.54,2400,-2400
11/19/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 03:25,SPR/DUN-SOUTH,23320,997.56,4600,-9999
11/19/2025 03:25,TOTAL EAST,23314,3208.71,7550,-9999
11/19/2025 03:25,UPNY CONED,23315,2001.87,6445,-9999
11/19/2025 03:25,WEST CENTRAL,23312,30.98,9999,-9999
11/19/2025 03:30,CENTRAL EAST - VC,23330,1501.18,2130,-9999
11/19/2025 03:30,DYSINGER EAST,23326,364.43,3200,-9999
11/19/2025 03:30,MOSES SOUTH,23319,108.97,1500,-1600
11/19/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/19/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 03:30,SCH - NE - NY,23318,-725.5,600,-1100
11/19/2025 03:30,SCH - NPX_1385,325277,19,60,-60
11/19/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/19/2025 03:30,SCH - OH - NY,23317,687.88,2200,-1750
11/19/2025 03:30,SCH - PJ - NY,23316,1906.58,2400,-2400
11/19/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 03:30,SPR/DUN-SOUTH,23320,1009.96,4600,-9999
11/19/2025 03:30,TOTAL EAST,23314,3199.41,7550,-9999
11/19/2025 03:30,UPNY CONED,23315,2016.45,6445,-9999
11/19/2025 03:30,WEST CENTRAL,23312,5.89,9999,-9999
11/19/2025 03:35,CENTRAL EAST - VC,23330,1526.03,2130,-9999
11/19/2025 03:35,DYSINGER EAST,23326,422.21,3200,-9999
11/19/2025 03:35,MOSES SOUTH,23319,116.57,1500,-1600
11/19/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/19/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 03:35,SCH - NE - NY,23318,-697.63,600,-1100
11/19/2025 03:35,SCH - NPX_1385,325277,19,60,-60
11/19/2025 03:35,SCH - NPX_CSC,325154,0,0,0
11/19/2025 03:35,SCH - OH - NY,23317,687.88,2200,-1750
11/19/2025 03:35,SCH - PJ - NY,23316,1889.88,2400,-2400
11/19/2025 03:35,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 03:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 03:35,SPR/DUN-SOUTH,23320,994.78,4600,-9999
11/19/2025 03:35,TOTAL EAST,23314,3156.18,7550,-9999
