Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2024 01:45,SPR/DUN-SOUTH,23320,1601.55,4350,-9999
06/12/2024 01:45,TOTAL EAST,23314,3544.45,7550,-9999
06/12/2024 01:45,UPNY CONED,23315,3022.33,5905,-9999
06/12/2024 01:45,WEST CENTRAL,23312,224.61,9999,-9999
06/12/2024 01:50,CENTRAL EAST - VC,23330,1598.51,2580,-9999
06/12/2024 01:50,DYSINGER EAST,23326,338.86,3200,-9999
06/12/2024 01:50,MOSES SOUTH,23319,588.73,3000,-1600
06/12/2024 01:50,SCH - HQ - NY,23324,224,875,-780
06/12/2024 01:50,SCH - HQ_CEDARS,325274,85,210,0
06/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 01:50,SCH - NE - NY,23318,-797.76,600,-1600
06/12/2024 01:50,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 01:50,SCH - OH - NY,23317,749.73,2000,-1200
06/12/2024 01:50,SCH - PJ - NY,23316,1507.86,2000,-1000
06/12/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 01:50,SPR/DUN-SOUTH,23320,1646.45,4350,-9999
06/12/2024 01:50,TOTAL EAST,23314,3434.23,7550,-9999
06/12/2024 01:50,UPNY CONED,23315,3050.2,5905,-9999
06/12/2024 01:50,WEST CENTRAL,23312,81.76,9999,-9999
06/12/2024 01:55,CENTRAL EAST - VC,23330,1674.79,2580,-9999
06/12/2024 01:55,DYSINGER EAST,23326,484.56,3200,-9999
06/12/2024 01:55,MOSES SOUTH,23319,558.17,3000,-1600
06/12/2024 01:55,SCH - HQ - NY,23324,224,875,-780
06/12/2024 01:55,SCH - HQ_CEDARS,325274,85,210,0
06/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 01:55,SCH - NE - NY,23318,-797.62,600,-1600
06/12/2024 01:55,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 01:55,SCH - OH - NY,23317,749.78,2000,-1200
06/12/2024 01:55,SCH - PJ - NY,23316,1510.41,2000,-1000
06/12/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 01:55,SPR/DUN-SOUTH,23320,1648.49,4350,-9999
06/12/2024 01:55,TOTAL EAST,23314,3501.9,7550,-9999
06/12/2024 01:55,UPNY CONED,23315,3031.55,5905,-9999
06/12/2024 01:55,WEST CENTRAL,23312,227.9,9999,-9999
06/12/2024 02:00,CENTRAL EAST - VC,23330,1634.82,2580,-9999
06/12/2024 02:00,DYSINGER EAST,23326,460.72,3200,-9999
06/12/2024 02:00,MOSES SOUTH,23319,520.85,3000,-1600
06/12/2024 02:00,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:00,SCH - HQ_CEDARS,325274,42,210,0
06/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:00,SCH - NE - NY,23318,-748.21,600,-1600
06/12/2024 02:00,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:00,SCH - OH - NY,23317,686.79,2000,-1200
06/12/2024 02:00,SCH - PJ - NY,23316,1603.03,2000,-1000
06/12/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:00,SPR/DUN-SOUTH,23320,1687.13,4350,-9999
06/12/2024 02:00,TOTAL EAST,23314,3510.56,7550,-9999
06/12/2024 02:00,UPNY CONED,23315,3062.8,5905,-9999
06/12/2024 02:00,WEST CENTRAL,23312,205.27,9999,-9999
06/12/2024 02:05,CENTRAL EAST - VC,23330,1620.43,2580,-9999
06/12/2024 02:05,DYSINGER EAST,23326,405.63,3200,-9999
06/12/2024 02:05,MOSES SOUTH,23319,472.83,3000,-1600
06/12/2024 02:05,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:05,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:05,SCH - NE - NY,23318,-698.47,600,-1600
06/12/2024 02:05,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:05,SCH - OH - NY,23317,624.8,2000,-1200
06/12/2024 02:05,SCH - PJ - NY,23316,1701.86,2000,-1000
06/12/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:05,SPR/DUN-SOUTH,23320,1694.86,4350,-9999
06/12/2024 02:05,TOTAL EAST,23314,3489.2,7550,-9999
06/12/2024 02:05,UPNY CONED,23315,3065.41,5905,-9999
06/12/2024 02:05,WEST CENTRAL,23312,151.51,9999,-9999
06/12/2024 02:10,CENTRAL EAST - VC,23330,1657.2,2580,-9999
06/12/2024 02:10,DYSINGER EAST,23326,484.17,3200,-9999
06/12/2024 02:10,MOSES SOUTH,23319,495.02,3000,-1600
06/12/2024 02:10,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:10,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:10,SCH - NE - NY,23318,-699.02,600,-1600
06/12/2024 02:10,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:10,SCH - OH - NY,23317,624.87,2000,-1200
06/12/2024 02:10,SCH - PJ - NY,23316,1701.92,2000,-1000
06/12/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:10,SPR/DUN-SOUTH,23320,1702.92,4350,-9999
06/12/2024 02:10,TOTAL EAST,23314,3518.68,7550,-9999
06/12/2024 02:10,UPNY CONED,23315,3066.61,5905,-9999
06/12/2024 02:10,WEST CENTRAL,23312,230.63,9999,-9999
06/12/2024 02:15,CENTRAL EAST - VC,23330,1647.22,2580,-9999
06/12/2024 02:15,DYSINGER EAST,23326,585.4,3200,-9999
06/12/2024 02:15,MOSES SOUTH,23319,500.3,3000,-1600
06/12/2024 02:15,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:15,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:15,SCH - NE - NY,23318,-699.1,600,-1600
06/12/2024 02:15,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:15,SCH - OH - NY,23317,624.94,2000,-1200
06/12/2024 02:15,SCH - PJ - NY,23316,1702.45,2000,-1000
06/12/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:15,SPR/DUN-SOUTH,23320,1705.27,4350,-9999
06/12/2024 02:15,TOTAL EAST,23314,3512.95,7550,-9999
06/12/2024 02:15,UPNY CONED,23315,3059.63,5905,-9999
06/12/2024 02:15,WEST CENTRAL,23312,331.92,9999,-9999
06/12/2024 02:20,CENTRAL EAST - VC,23330,1665.51,2580,-9999
06/12/2024 02:20,DYSINGER EAST,23326,581,3200,-9999
06/12/2024 02:20,MOSES SOUTH,23319,517.06,3000,-1600
06/12/2024 02:20,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:20,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:20,SCH - NE - NY,23318,-699.19,600,-1600
06/12/2024 02:20,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:20,SCH - OH - NY,23317,624.95,2000,-1200
06/12/2024 02:20,SCH - PJ - NY,23316,1701.6,2000,-1000
06/12/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:20,SPR/DUN-SOUTH,23320,1719.13,4350,-9999
06/12/2024 02:20,TOTAL EAST,23314,3511.69,7550,-9999
06/12/2024 02:20,UPNY CONED,23315,3063.14,5905,-9999
06/12/2024 02:20,WEST CENTRAL,23312,328.56,9999,-9999
06/12/2024 02:25,CENTRAL EAST - VC,23330,1645.67,2580,-9999
06/12/2024 02:25,DYSINGER EAST,23326,604.27,3200,-9999
06/12/2024 02:25,MOSES SOUTH,23319,511.76,3000,-1600
06/12/2024 02:25,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:25,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:25,SCH - NE - NY,23318,-699.26,600,-1600
06/12/2024 02:25,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:25,SCH - OH - NY,23317,624.96,2000,-1200
06/12/2024 02:25,SCH - PJ - NY,23316,1702.56,2000,-1000
06/12/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:25,SPR/DUN-SOUTH,23320,1718.52,4350,-9999
06/12/2024 02:25,TOTAL EAST,23314,3513.81,7550,-9999
06/12/2024 02:25,UPNY CONED,23315,3052.27,5905,-9999
06/12/2024 02:25,WEST CENTRAL,23312,354.57,9999,-9999
06/12/2024 02:30,CENTRAL EAST - VC,23330,1654.38,2580,-9999
06/12/2024 02:30,DYSINGER EAST,23326,597.34,3200,-9999
06/12/2024 02:30,MOSES SOUTH,23319,525.73,3000,-1600
06/12/2024 02:30,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:30,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:30,SCH - NE - NY,23318,-699.21,600,-1600
06/12/2024 02:30,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:30,SCH - OH - NY,23317,624.96,2000,-1200
06/12/2024 02:30,SCH - PJ - NY,23316,1703.51,2000,-1000
06/12/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:30,SPR/DUN-SOUTH,23320,1730.34,4350,-9999
06/12/2024 02:30,TOTAL EAST,23314,3513.05,7550,-9999
06/12/2024 02:30,UPNY CONED,23315,3055.9,5905,-9999
06/12/2024 02:30,WEST CENTRAL,23312,349.66,9999,-9999
06/12/2024 02:35,CENTRAL EAST - VC,23330,1639.86,2580,-9999
06/12/2024 02:35,DYSINGER EAST,23326,595.03,3200,-9999
06/12/2024 02:35,MOSES SOUTH,23319,502.67,3000,-1600
06/12/2024 02:35,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:35,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:35,SCH - NE - NY,23318,-699.22,600,-1600
06/12/2024 02:35,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:35,SCH - OH - NY,23317,624.96,2000,-1200
06/12/2024 02:35,SCH - PJ - NY,23316,1701.51,2000,-1000
06/12/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:35,SPR/DUN-SOUTH,23320,1732.27,4350,-9999
06/12/2024 02:35,TOTAL EAST,23314,3525.35,7550,-9999
06/12/2024 02:35,UPNY CONED,23315,3048.55,5905,-9999
06/12/2024 02:35,WEST CENTRAL,23312,348.41,9999,-9999
06/12/2024 02:40,CENTRAL EAST - VC,23330,1665.68,2580,-9999
06/12/2024 02:40,DYSINGER EAST,23326,577.15,3200,-9999
06/12/2024 02:40,MOSES SOUTH,23319,503.99,3000,-1600
06/12/2024 02:40,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:40,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:40,SCH - NE - NY,23318,-699.17,600,-1600
06/12/2024 02:40,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:40,SCH - OH - NY,23317,624.95,2000,-1200
06/12/2024 02:40,SCH - PJ - NY,23316,1704.58,2000,-1000
06/12/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:40,SPR/DUN-SOUTH,23320,1751.14,4350,-9999
06/12/2024 02:40,TOTAL EAST,23314,3528.19,7550,-9999
06/12/2024 02:40,UPNY CONED,23315,3060.46,5905,-9999
06/12/2024 02:40,WEST CENTRAL,23312,329.7,9999,-9999
06/12/2024 02:45,CENTRAL EAST - VC,23330,1663.66,2580,-9999
06/12/2024 02:45,DYSINGER EAST,23326,596.47,3200,-9999
06/12/2024 02:45,MOSES SOUTH,23319,496.77,3000,-1600
06/12/2024 02:45,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:45,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:45,SCH - NE - NY,23318,-748.89,600,-1600
06/12/2024 02:45,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:45,SCH - OH - NY,23317,624.96,2000,-1200
06/12/2024 02:45,SCH - PJ - NY,23316,1703.2,2000,-1000
06/12/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:45,SPR/DUN-SOUTH,23320,1656.85,4350,-9999
06/12/2024 02:45,TOTAL EAST,23314,3535.22,7550,-9999
06/12/2024 02:45,UPNY CONED,23315,2957.22,5905,-9999
06/12/2024 02:45,WEST CENTRAL,23312,350.79,9999,-9999
06/12/2024 02:50,CENTRAL EAST - VC,23330,1661.66,2580,-9999
06/12/2024 02:50,DYSINGER EAST,23326,593.42,3200,-9999
06/12/2024 02:50,MOSES SOUTH,23319,503.32,3000,-1600
06/12/2024 02:50,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:50,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:50,SCH - NE - NY,23318,-798.54,600,-1600
06/12/2024 02:50,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:50,SCH - OH - NY,23317,624.97,2000,-1200
06/12/2024 02:50,SCH - PJ - NY,23316,1701.81,2000,-1000
06/12/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:50,SPR/DUN-SOUTH,23320,1665.54,4350,-9999
06/12/2024 02:50,TOTAL EAST,23314,3520.62,7550,-9999
06/12/2024 02:50,UPNY CONED,23315,2955.61,5905,-9999
06/12/2024 02:50,WEST CENTRAL,23312,349.75,9999,-9999
06/12/2024 02:55,CENTRAL EAST - VC,23330,1624.68,2580,-9999
06/12/2024 02:55,DYSINGER EAST,23326,571.8,3200,-9999
06/12/2024 02:55,MOSES SOUTH,23319,508.3,3000,-1600
06/12/2024 02:55,SCH - HQ - NY,23324,224,875,-780
06/12/2024 02:55,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 02:55,SCH - NE - NY,23318,-798.47,600,-1600
06/12/2024 02:55,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 02:55,SCH - OH - NY,23317,624.97,2000,-1200
06/12/2024 02:55,SCH - PJ - NY,23316,1702.7,2000,-1000
06/12/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 02:55,SPR/DUN-SOUTH,23320,1656.07,4350,-9999
06/12/2024 02:55,TOTAL EAST,23314,3475.06,7550,-9999
06/12/2024 02:55,UPNY CONED,23315,2933.63,5905,-9999
06/12/2024 02:55,WEST CENTRAL,23312,329.41,9999,-9999
06/12/2024 03:00,CENTRAL EAST - VC,23330,1664.84,2580,-9999
06/12/2024 03:00,DYSINGER EAST,23326,611.18,3200,-9999
06/12/2024 03:00,MOSES SOUTH,23319,503.16,3000,-1600
06/12/2024 03:00,SCH - HQ - NY,23324,224,875,-780
06/12/2024 03:00,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 03:00,SCH - NE - NY,23318,-798.54,600,-1600
06/12/2024 03:00,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 03:00,SCH - OH - NY,23317,574.98,2000,-1200
06/12/2024 03:00,SCH - PJ - NY,23316,1700.83,2000,-1000
06/12/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 03:00,SPR/DUN-SOUTH,23320,1677.98,4350,-9999
06/12/2024 03:00,TOTAL EAST,23314,3496.07,7550,-9999
06/12/2024 03:00,UPNY CONED,23315,2960.45,5905,-9999
06/12/2024 03:00,WEST CENTRAL,23312,367.34,9999,-9999
06/12/2024 03:05,CENTRAL EAST - VC,23330,1621.37,2580,-9999
06/12/2024 03:05,DYSINGER EAST,23326,534.29,3200,-9999
06/12/2024 03:05,MOSES SOUTH,23319,502.58,3000,-1600
06/12/2024 03:05,SCH - HQ - NY,23324,224,875,-780
06/12/2024 03:05,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 03:05,SCH - NE - NY,23318,-798.52,600,-1600
06/12/2024 03:05,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 03:05,SCH - OH - NY,23317,524.98,2000,-1200
06/12/2024 03:05,SCH - PJ - NY,23316,1701.82,2000,-1000
06/12/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 03:05,SPR/DUN-SOUTH,23320,1620.19,4350,-9999
06/12/2024 03:05,TOTAL EAST,23314,3440.91,7550,-9999
06/12/2024 03:05,UPNY CONED,23315,2903.26,5905,-9999
06/12/2024 03:05,WEST CENTRAL,23312,291.28,9999,-9999
06/12/2024 03:10,CENTRAL EAST - VC,23330,1632.41,2580,-9999
06/12/2024 03:10,DYSINGER EAST,23326,564.06,3200,-9999
06/12/2024 03:10,MOSES SOUTH,23319,514.06,3000,-1600
06/12/2024 03:10,SCH - HQ - NY,23324,224,875,-780
06/12/2024 03:10,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 03:10,SCH - NE - NY,23318,-798.58,600,-1600
06/12/2024 03:10,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 03:10,SCH - OH - NY,23317,524.98,2000,-1200
06/12/2024 03:10,SCH - PJ - NY,23316,1702.01,2000,-1000
06/12/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 03:10,SPR/DUN-SOUTH,23320,1587.08,4350,-9999
06/12/2024 03:10,TOTAL EAST,23314,3453.32,7550,-9999
06/12/2024 03:10,UPNY CONED,23315,2861.58,5905,-9999
06/12/2024 03:10,WEST CENTRAL,23312,320.74,9999,-9999
06/12/2024 03:15,CENTRAL EAST - VC,23330,1598.16,2580,-9999
06/12/2024 03:15,DYSINGER EAST,23326,496.68,3200,-9999
06/12/2024 03:15,MOSES SOUTH,23319,481.46,3000,-1600
06/12/2024 03:15,SCH - HQ - NY,23324,224,875,-780
06/12/2024 03:15,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 03:15,SCH - NE - NY,23318,-798.33,600,-1600
06/12/2024 03:15,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 03:15,SCH - OH - NY,23317,524.95,2000,-1200
06/12/2024 03:15,SCH - PJ - NY,23316,1702.64,2000,-1000
06/12/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 03:15,SPR/DUN-SOUTH,23320,1595.55,4350,-9999
06/12/2024 03:15,TOTAL EAST,23314,3447.72,7550,-9999
06/12/2024 03:15,UPNY CONED,23315,2867.27,5905,-9999
06/12/2024 03:15,WEST CENTRAL,23312,255.03,9999,-9999
06/12/2024 03:20,CENTRAL EAST - VC,23330,1624.39,2580,-9999
06/12/2024 03:20,DYSINGER EAST,23326,514.54,3200,-9999
06/12/2024 03:20,MOSES SOUTH,23319,478.98,3000,-1600
06/12/2024 03:20,SCH - HQ - NY,23324,224,875,-780
06/12/2024 03:20,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 03:20,SCH - NE - NY,23318,-798.41,600,-1600
06/12/2024 03:20,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 03:20,SCH - OH - NY,23317,524.96,2000,-1200
06/12/2024 03:20,SCH - PJ - NY,23316,1703.76,2000,-1000
06/12/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 03:20,SPR/DUN-SOUTH,23320,1581.34,4350,-9999
06/12/2024 03:20,TOTAL EAST,23314,3446.6,7550,-9999
06/12/2024 03:20,UPNY CONED,23315,2853.03,5905,-9999
06/12/2024 03:20,WEST CENTRAL,23312,274.76,9999,-9999
06/12/2024 03:25,CENTRAL EAST - VC,23330,1615.76,2580,-9999
06/12/2024 03:25,DYSINGER EAST,23326,539.19,3200,-9999
06/12/2024 03:25,MOSES SOUTH,23319,474.44,3000,-1600
06/12/2024 03:25,SCH - HQ - NY,23324,224,875,-780
06/12/2024 03:25,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 03:25,SCH - NE - NY,23318,-798.42,600,-1600
06/12/2024 03:25,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 03:25,SCH - OH - NY,23317,524.96,2000,-1200
06/12/2024 03:25,SCH - PJ - NY,23316,1700.7,2000,-1000
06/12/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 03:25,SPR/DUN-SOUTH,23320,1577.94,4350,-9999
06/12/2024 03:25,TOTAL EAST,23314,3451.26,7550,-9999
06/12/2024 03:25,UPNY CONED,23315,2849.67,5905,-9999
06/12/2024 03:25,WEST CENTRAL,23312,299.2,9999,-9999
06/12/2024 03:30,CENTRAL EAST - VC,23330,1634.58,2580,-9999
06/12/2024 03:30,DYSINGER EAST,23326,547.2,3200,-9999
06/12/2024 03:30,MOSES SOUTH,23319,476.8,3000,-1600
06/12/2024 03:30,SCH - HQ - NY,23324,224,875,-780
06/12/2024 03:30,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 03:30,SCH - NE - NY,23318,-798.4,600,-1600
06/12/2024 03:30,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 03:30,SCH - OH - NY,23317,524.97,2000,-1200
06/12/2024 03:30,SCH - PJ - NY,23316,1700.7,2000,-1000
06/12/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 03:30,SPR/DUN-SOUTH,23320,1600.28,4350,-9999
06/12/2024 03:30,TOTAL EAST,23314,3470.61,7550,-9999
06/12/2024 03:30,UPNY CONED,23315,2872.5,5905,-9999
06/12/2024 03:30,WEST CENTRAL,23312,307.15,9999,-9999
06/12/2024 03:35,CENTRAL EAST - VC,23330,1627.43,2580,-9999
06/12/2024 03:35,DYSINGER EAST,23326,555.53,3200,-9999
06/12/2024 03:35,MOSES SOUTH,23319,472.92,3000,-1600
06/12/2024 03:35,SCH - HQ - NY,23324,224,875,-780
06/12/2024 03:35,SCH - HQ_CEDARS,325274,0,210,0
06/12/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/12/2024 03:35,SCH - NE - NY,23318,-798.34,600,-1600
06/12/2024 03:35,SCH - NPX_1385,325277,-50,100,-100
06/12/2024 03:35,SCH - NPX_CSC,325154,280,330,-330
06/12/2024 03:35,SCH - OH - NY,23317,524.96,2000,-1200
06/12/2024 03:35,SCH - PJ - NY,23316,1702.63,2000,-1000
