Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2025 01:40,SCH - PJ - NY,23316,2009.47,2400,-2400
02/12/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 01:40,SPR/DUN-SOUTH,23320,1377.26,4600,-9999
02/12/2025 01:40,TOTAL EAST,23314,4705.38,7550,-9999
02/12/2025 01:40,UPNY CONED,23315,2740.28,5715,-9999
02/12/2025 01:40,WEST CENTRAL,23312,1093.85,9999,-9999
02/12/2025 01:45,CENTRAL EAST - VC,23330,2647.38,2945,-9999
02/12/2025 01:45,DYSINGER EAST,23326,1565.21,3200,-9999
02/12/2025 01:45,MOSES SOUTH,23319,488.38,2650,-1600
02/12/2025 01:45,SCH - HQ - NY,23324,265,1450,-980
02/12/2025 01:45,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/12/2025 01:45,SCH - NE - NY,23318,-1324.37,1400,-1800
02/12/2025 01:45,SCH - NPX_1385,325277,-156,200,-200
02/12/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 01:45,SCH - OH - NY,23317,1485.02,2200,-1850
02/12/2025 01:45,SCH - PJ - NY,23316,1981.5,2400,-2400
02/12/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 01:45,SPR/DUN-SOUTH,23320,1353.21,4600,-9999
02/12/2025 01:45,TOTAL EAST,23314,4683.98,7550,-9999
02/12/2025 01:45,UPNY CONED,23315,2714.83,5715,-9999
02/12/2025 01:45,WEST CENTRAL,23312,1125.87,9999,-9999
02/12/2025 01:50,CENTRAL EAST - VC,23330,2660.36,2945,-9999
02/12/2025 01:50,DYSINGER EAST,23326,1603.29,3200,-9999
02/12/2025 01:50,MOSES SOUTH,23319,504.82,2650,-1600
02/12/2025 01:50,SCH - HQ - NY,23324,265,1450,-980
02/12/2025 01:50,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/12/2025 01:50,SCH - NE - NY,23318,-1331.36,1400,-1800
02/12/2025 01:50,SCH - NPX_1385,325277,-156,200,-200
02/12/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 01:50,SCH - OH - NY,23317,1484.97,2200,-1850
02/12/2025 01:50,SCH - PJ - NY,23316,1951.48,2400,-2400
02/12/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 01:50,SPR/DUN-SOUTH,23320,1343.01,4600,-9999
02/12/2025 01:50,TOTAL EAST,23314,4675.84,7550,-9999
02/12/2025 01:50,UPNY CONED,23315,2698.27,5715,-9999
02/12/2025 01:50,WEST CENTRAL,23312,1162.98,9999,-9999
02/12/2025 01:55,CENTRAL EAST - VC,23330,2636.58,2945,-9999
02/12/2025 01:55,DYSINGER EAST,23326,1627.69,3200,-9999
02/12/2025 01:55,MOSES SOUTH,23319,502.23,2650,-1600
02/12/2025 01:55,SCH - HQ - NY,23324,265,1450,-980
02/12/2025 01:55,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/12/2025 01:55,SCH - NE - NY,23318,-1331.33,1400,-1800
02/12/2025 01:55,SCH - NPX_1385,325277,-156,200,-200
02/12/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 01:55,SCH - OH - NY,23317,1484.97,2200,-1850
02/12/2025 01:55,SCH - PJ - NY,23316,1952.42,2400,-2400
02/12/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 01:55,SPR/DUN-SOUTH,23320,1332.29,4600,-9999
02/12/2025 01:55,TOTAL EAST,23314,4650.33,7550,-9999
02/12/2025 01:55,UPNY CONED,23315,2679.26,5715,-9999
02/12/2025 01:55,WEST CENTRAL,23312,1186.42,9999,-9999
02/12/2025 02:00,CENTRAL EAST - VC,23330,2647.56,2945,-9999
02/12/2025 02:00,DYSINGER EAST,23326,1737.64,3200,-9999
02/12/2025 02:00,MOSES SOUTH,23319,254.89,2650,-1600
02/12/2025 02:00,SCH - HQ - NY,23324,23,1450,-980
02/12/2025 02:00,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
02/12/2025 02:00,SCH - NE - NY,23318,-1176.48,1400,-1800
02/12/2025 02:00,SCH - NPX_1385,325277,-167,200,-200
02/12/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:00,SCH - OH - NY,23317,1527.99,2200,-1850
02/12/2025 02:00,SCH - PJ - NY,23316,1973.9,2400,-2400
02/12/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:00,SPR/DUN-SOUTH,23320,1341.54,4600,-9999
02/12/2025 02:00,TOTAL EAST,23314,4712.58,7550,-9999
02/12/2025 02:00,UPNY CONED,23315,2663.99,5715,-9999
02/12/2025 02:00,WEST CENTRAL,23312,1297.1,9999,-9999
02/12/2025 02:05,CENTRAL EAST - VC,23330,2566.42,2945,-9999
02/12/2025 02:05,DYSINGER EAST,23326,1810.26,3200,-9999
02/12/2025 02:05,MOSES SOUTH,23319,9.04,2650,-1600
02/12/2025 02:05,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:05,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:05,SCH - NE - NY,23318,-1027.7,1400,-1800
02/12/2025 02:05,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:05,SCH - OH - NY,23317,1570.98,2200,-1850
02/12/2025 02:05,SCH - PJ - NY,23316,2003.27,2400,-2400
02/12/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:05,SPR/DUN-SOUTH,23320,1327.16,4600,-9999
02/12/2025 02:05,TOTAL EAST,23314,4536.66,7550,-9999
02/12/2025 02:05,UPNY CONED,23315,2650.88,5715,-9999
02/12/2025 02:05,WEST CENTRAL,23312,1366.72,9999,-9999
02/12/2025 02:10,CENTRAL EAST - VC,23330,2604.86,2945,-9999
02/12/2025 02:10,DYSINGER EAST,23326,1646.85,3200,-9999
02/12/2025 02:10,MOSES SOUTH,23319,127.68,2650,-1600
02/12/2025 02:10,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:10,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:10,SCH - NE - NY,23318,-1029.42,1400,-1800
02/12/2025 02:10,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:10,SCH - OH - NY,23317,1570.99,2200,-1850
02/12/2025 02:10,SCH - PJ - NY,23316,2004.87,2400,-2400
02/12/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:10,SPR/DUN-SOUTH,23320,1326.11,4600,-9999
02/12/2025 02:10,TOTAL EAST,23314,4568.21,7550,-9999
02/12/2025 02:10,UPNY CONED,23315,2640.54,5715,-9999
02/12/2025 02:10,WEST CENTRAL,23312,1209.23,9999,-9999
02/12/2025 02:15,CENTRAL EAST - VC,23330,2578.72,2945,-9999
02/12/2025 02:15,DYSINGER EAST,23326,1670.36,3200,-9999
02/12/2025 02:15,MOSES SOUTH,23319,137.45,2650,-1600
02/12/2025 02:15,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:15,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:15,SCH - NE - NY,23318,-1051.25,1400,-1800
02/12/2025 02:15,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:15,SCH - OH - NY,23317,1570.91,2200,-1850
02/12/2025 02:15,SCH - PJ - NY,23316,1996.76,2400,-2400
02/12/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:15,SPR/DUN-SOUTH,23320,1309.57,4600,-9999
02/12/2025 02:15,TOTAL EAST,23314,4558.9,7550,-9999
02/12/2025 02:15,UPNY CONED,23315,2615.87,5715,-9999
02/12/2025 02:15,WEST CENTRAL,23312,1234.27,9999,-9999
02/12/2025 02:20,CENTRAL EAST - VC,23330,2531.28,2945,-9999
02/12/2025 02:20,DYSINGER EAST,23326,1653.26,3200,-9999
02/12/2025 02:20,MOSES SOUTH,23319,146.87,2650,-1600
02/12/2025 02:20,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:20,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:20,SCH - NE - NY,23318,-1073.12,1400,-1800
02/12/2025 02:20,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:20,SCH - OH - NY,23317,1570.9,2200,-1850
02/12/2025 02:20,SCH - PJ - NY,23316,1987.48,2400,-2400
02/12/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:20,SPR/DUN-SOUTH,23320,1276.78,4600,-9999
02/12/2025 02:20,TOTAL EAST,23314,4544.18,7550,-9999
02/12/2025 02:20,UPNY CONED,23315,2575.93,5715,-9999
02/12/2025 02:20,WEST CENTRAL,23312,1216.42,9999,-9999
02/12/2025 02:25,CENTRAL EAST - VC,23330,2510.89,2945,-9999
02/12/2025 02:25,DYSINGER EAST,23326,1618.36,3200,-9999
02/12/2025 02:25,MOSES SOUTH,23319,140.9,2650,-1600
02/12/2025 02:25,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:25,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:25,SCH - NE - NY,23318,-1073.01,1400,-1800
02/12/2025 02:25,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:25,SCH - OH - NY,23317,1570.95,2200,-1850
02/12/2025 02:25,SCH - PJ - NY,23316,1984.99,2400,-2400
02/12/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:25,SPR/DUN-SOUTH,23320,1269.56,4600,-9999
02/12/2025 02:25,TOTAL EAST,23314,4525.28,7550,-9999
02/12/2025 02:25,UPNY CONED,23315,2557.34,5715,-9999
02/12/2025 02:25,WEST CENTRAL,23312,1181.13,9999,-9999
02/12/2025 02:30,CENTRAL EAST - VC,23330,2529.83,2945,-9999
02/12/2025 02:30,DYSINGER EAST,23326,1661.51,3200,-9999
02/12/2025 02:30,MOSES SOUTH,23319,154.29,2650,-1600
02/12/2025 02:30,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:30,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:30,SCH - NE - NY,23318,-1081.01,1400,-1800
02/12/2025 02:30,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:30,SCH - OH - NY,23317,1570.86,2200,-1850
02/12/2025 02:30,SCH - PJ - NY,23316,1985.85,2400,-2400
02/12/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:30,SPR/DUN-SOUTH,23320,1270.55,4600,-9999
02/12/2025 02:30,TOTAL EAST,23314,4500.39,7550,-9999
02/12/2025 02:30,UPNY CONED,23315,2560.19,5715,-9999
02/12/2025 02:30,WEST CENTRAL,23312,1217.29,9999,-9999
02/12/2025 02:35,CENTRAL EAST - VC,23330,2538.33,2935,-9999
02/12/2025 02:35,DYSINGER EAST,23326,1661.07,3200,-9999
02/12/2025 02:35,MOSES SOUTH,23319,177.76,2650,-1600
02/12/2025 02:35,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:35,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:35,SCH - NE - NY,23318,-1089.05,1400,-1800
02/12/2025 02:35,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:35,SCH - OH - NY,23317,1570.83,2200,-1850
02/12/2025 02:35,SCH - PJ - NY,23316,1981.57,2400,-2400
02/12/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:35,SPR/DUN-SOUTH,23320,1256.76,4600,-9999
02/12/2025 02:35,TOTAL EAST,23314,4506.95,7550,-9999
02/12/2025 02:35,UPNY CONED,23315,2536.79,5715,-9999
02/12/2025 02:35,WEST CENTRAL,23312,1217.43,9999,-9999
02/12/2025 02:40,CENTRAL EAST - VC,23330,2554.05,2935,-9999
02/12/2025 02:40,DYSINGER EAST,23326,1672.71,3200,-9999
02/12/2025 02:40,MOSES SOUTH,23319,185.45,2650,-1600
02/12/2025 02:40,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:40,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:40,SCH - NE - NY,23318,-1089.06,1400,-1800
02/12/2025 02:40,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:40,SCH - OH - NY,23317,1570.79,2200,-1850
02/12/2025 02:40,SCH - PJ - NY,23316,1983.64,2400,-2400
02/12/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:40,SPR/DUN-SOUTH,23320,1261.65,4600,-9999
02/12/2025 02:40,TOTAL EAST,23314,4514.25,7550,-9999
02/12/2025 02:40,UPNY CONED,23315,2537.45,5715,-9999
02/12/2025 02:40,WEST CENTRAL,23312,1227.62,9999,-9999
02/12/2025 02:45,CENTRAL EAST - VC,23330,2558.34,2935,-9999
02/12/2025 02:45,DYSINGER EAST,23326,1685.98,3200,-9999
02/12/2025 02:45,MOSES SOUTH,23319,181.13,2650,-1600
02/12/2025 02:45,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:45,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:45,SCH - NE - NY,23318,-1096.98,1400,-1800
02/12/2025 02:45,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:45,SCH - OH - NY,23317,1570.8,2200,-1850
02/12/2025 02:45,SCH - PJ - NY,23316,1980.45,2400,-2400
02/12/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:45,SPR/DUN-SOUTH,23320,1255.21,4600,-9999
02/12/2025 02:45,TOTAL EAST,23314,4521.35,7550,-9999
02/12/2025 02:45,UPNY CONED,23315,2524.64,5715,-9999
02/12/2025 02:45,WEST CENTRAL,23312,1241.25,9999,-9999
02/12/2025 02:50,CENTRAL EAST - VC,23330,2536.07,2935,-9999
02/12/2025 02:50,DYSINGER EAST,23326,1662.04,3200,-9999
02/12/2025 02:50,MOSES SOUTH,23319,176.67,2650,-1600
02/12/2025 02:50,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:50,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:50,SCH - NE - NY,23318,-1104.87,1400,-1800
02/12/2025 02:50,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:50,SCH - OH - NY,23317,1570.85,2200,-1850
02/12/2025 02:50,SCH - PJ - NY,23316,1982.2,2400,-2400
02/12/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:50,SPR/DUN-SOUTH,23320,1233.66,4600,-9999
02/12/2025 02:50,TOTAL EAST,23314,4524.72,7550,-9999
02/12/2025 02:50,UPNY CONED,23315,2495.89,5715,-9999
02/12/2025 02:50,WEST CENTRAL,23312,1219.68,9999,-9999
02/12/2025 02:55,CENTRAL EAST - VC,23330,2465.72,2935,-9999
02/12/2025 02:55,DYSINGER EAST,23326,1799.9,3200,-9999
02/12/2025 02:55,MOSES SOUTH,23319,-9.05,2650,-1600
02/12/2025 02:55,SCH - HQ - NY,23324,-219,1450,-980
02/12/2025 02:55,SCH - HQ_CEDARS,325274,25,200,-100
02/12/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
02/12/2025 02:55,SCH - NE - NY,23318,-1104.53,1400,-1800
02/12/2025 02:55,SCH - NPX_1385,325277,-178,200,-200
02/12/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 02:55,SCH - OH - NY,23317,1570.97,2200,-1850
02/12/2025 02:55,SCH - PJ - NY,23316,1981.97,2400,-2400
02/12/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 02:55,SPR/DUN-SOUTH,23320,1203.31,4600,-9999
02/12/2025 02:55,TOTAL EAST,23314,4505.38,7550,-9999
02/12/2025 02:55,UPNY CONED,23315,2456.99,5715,-9999
02/12/2025 02:55,WEST CENTRAL,23312,1353.66,9999,-9999
02/12/2025 03:00,CENTRAL EAST - VC,23330,2274.26,2935,-9999
02/12/2025 03:00,DYSINGER EAST,23326,1711.63,3200,-9999
02/12/2025 03:00,MOSES SOUTH,23319,-225.13,2650,-1600
02/12/2025 03:00,SCH - HQ - NY,23324,-352,1450,-980
02/12/2025 03:00,SCH - HQ_CEDARS,325274,-25,200,-100
02/12/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/12/2025 03:00,SCH - NE - NY,23318,-1128.61,1400,-1800
02/12/2025 03:00,SCH - NPX_1385,325277,-186,200,-200
02/12/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 03:00,SCH - OH - NY,23317,1585.09,2200,-1850
02/12/2025 03:00,SCH - PJ - NY,23316,2042.97,2400,-2400
02/12/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 03:00,SPR/DUN-SOUTH,23320,1226.49,4600,-9999
02/12/2025 03:00,TOTAL EAST,23314,4357.08,7550,-9999
02/12/2025 03:00,UPNY CONED,23315,2514.52,6550,-9999
02/12/2025 03:00,WEST CENTRAL,23312,1267.3,9999,-9999
02/12/2025 03:05,CENTRAL EAST - VC,23330,2196.39,2935,-9999
02/12/2025 03:05,DYSINGER EAST,23326,1703.09,3200,-9999
02/12/2025 03:05,MOSES SOUTH,23319,-421.07,2650,-1600
02/12/2025 03:05,SCH - HQ - NY,23324,-483,1450,-980
02/12/2025 03:05,SCH - HQ_CEDARS,325274,-75,200,-100
02/12/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
02/12/2025 03:05,SCH - NE - NY,23318,-1153.43,1400,-1800
02/12/2025 03:05,SCH - NPX_1385,325277,-194,200,-200
02/12/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 03:05,SCH - OH - NY,23317,1600.24,2200,-1850
02/12/2025 03:05,SCH - PJ - NY,23316,2103.69,2400,-2400
02/12/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 03:05,SPR/DUN-SOUTH,23320,1194.33,4600,-9999
02/12/2025 03:05,TOTAL EAST,23314,4332.38,7550,-9999
02/12/2025 03:05,UPNY CONED,23315,2488.85,6550,-9999
02/12/2025 03:05,WEST CENTRAL,23312,1268.31,9999,-9999
02/12/2025 03:10,CENTRAL EAST - VC,23330,2199.14,2935,-9999
02/12/2025 03:10,DYSINGER EAST,23326,1632.28,3200,-9999
02/12/2025 03:10,MOSES SOUTH,23319,-466.04,2650,-1600
02/12/2025 03:10,SCH - HQ - NY,23324,-483,1450,-980
02/12/2025 03:10,SCH - HQ_CEDARS,325274,-75,200,-100
02/12/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
02/12/2025 03:10,SCH - NE - NY,23318,-1153.18,1400,-1800
02/12/2025 03:10,SCH - NPX_1385,325277,-194,200,-200
02/12/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 03:10,SCH - OH - NY,23317,1600.34,2200,-1850
02/12/2025 03:10,SCH - PJ - NY,23316,2107.87,2400,-2400
02/12/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 03:10,SPR/DUN-SOUTH,23320,1201.59,4600,-9999
02/12/2025 03:10,TOTAL EAST,23314,4309.08,7550,-9999
02/12/2025 03:10,UPNY CONED,23315,2487.82,6550,-9999
02/12/2025 03:10,WEST CENTRAL,23312,1206.56,9999,-9999
02/12/2025 03:15,CENTRAL EAST - VC,23330,2186.81,2935,-9999
02/12/2025 03:15,DYSINGER EAST,23326,1657.08,3200,-9999
02/12/2025 03:15,MOSES SOUTH,23319,-435.71,2650,-1600
02/12/2025 03:15,SCH - HQ - NY,23324,-483,1450,-980
02/12/2025 03:15,SCH - HQ_CEDARS,325274,-75,200,-100
02/12/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
02/12/2025 03:15,SCH - NE - NY,23318,-1143.62,1400,-1800
02/12/2025 03:15,SCH - NPX_1385,325277,-194,200,-200
02/12/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 03:15,SCH - OH - NY,23317,1600.26,2200,-1850
02/12/2025 03:15,SCH - PJ - NY,23316,2096.68,2400,-2400
02/12/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 03:15,SPR/DUN-SOUTH,23320,1195.48,4600,-9999
02/12/2025 03:15,TOTAL EAST,23314,4279.81,7550,-9999
02/12/2025 03:15,UPNY CONED,23315,2478.41,6550,-9999
02/12/2025 03:15,WEST CENTRAL,23312,1228.79,9999,-9999
02/12/2025 03:20,CENTRAL EAST - VC,23330,2176.84,2935,-9999
02/12/2025 03:20,DYSINGER EAST,23326,1637.28,3200,-9999
02/12/2025 03:20,MOSES SOUTH,23319,-457.38,2650,-1600
02/12/2025 03:20,SCH - HQ - NY,23324,-483,1450,-980
02/12/2025 03:20,SCH - HQ_CEDARS,325274,-75,200,-100
02/12/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
02/12/2025 03:20,SCH - NE - NY,23318,-1136.19,1400,-1800
02/12/2025 03:20,SCH - NPX_1385,325277,-194,200,-200
02/12/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 03:20,SCH - OH - NY,23317,1600.32,2200,-1850
02/12/2025 03:20,SCH - PJ - NY,23316,2106.63,2400,-2400
02/12/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 03:20,SPR/DUN-SOUTH,23320,1165.3,4600,-9999
02/12/2025 03:20,TOTAL EAST,23314,4311.85,7550,-9999
02/12/2025 03:20,UPNY CONED,23315,2450.25,6550,-9999
02/12/2025 03:20,WEST CENTRAL,23312,1212.03,9999,-9999
02/12/2025 03:25,CENTRAL EAST - VC,23330,2155.09,2935,-9999
02/12/2025 03:25,DYSINGER EAST,23326,1644.95,3200,-9999
02/12/2025 03:25,MOSES SOUTH,23319,-454.16,2650,-1600
02/12/2025 03:25,SCH - HQ - NY,23324,-483,1450,-980
02/12/2025 03:25,SCH - HQ_CEDARS,325274,-75,200,-100
02/12/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
02/12/2025 03:25,SCH - NE - NY,23318,-1136.08,1400,-1800
02/12/2025 03:25,SCH - NPX_1385,325277,-194,200,-200
02/12/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 03:25,SCH - OH - NY,23317,1600.29,2200,-1850
02/12/2025 03:25,SCH - PJ - NY,23316,2102.34,2400,-2400
02/12/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 03:25,SPR/DUN-SOUTH,23320,1157.67,4600,-9999
02/12/2025 03:25,TOTAL EAST,23314,4303.59,7550,-9999
02/12/2025 03:25,UPNY CONED,23315,2440.6,6550,-9999
02/12/2025 03:25,WEST CENTRAL,23312,1217,9999,-9999
02/12/2025 03:30,CENTRAL EAST - VC,23330,2184.19,2935,-9999
02/12/2025 03:30,DYSINGER EAST,23326,1645.78,3200,-9999
