Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 01:45,SPR/DUN-SOUTH,23320,876.17,4350,-9999
09/10/2024 01:45,TOTAL EAST,23314,2068.08,7550,-9999
09/10/2024 01:45,UPNY CONED,23315,1832.06,5905,-9999
09/10/2024 01:45,WEST CENTRAL,23312,753.46,9999,-9999
09/10/2024 01:50,CENTRAL EAST - VC,23330,874.76,1945,-9999
09/10/2024 01:50,DYSINGER EAST,23326,1051.03,3200,-9999
09/10/2024 01:50,MOSES SOUTH,23319,-272.39,3000,-1600
09/10/2024 01:50,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 01:50,SCH - NE - NY,23318,-1223.28,1400,-1600
09/10/2024 01:50,SCH - NPX_1385,325277,1,200,-200
09/10/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 01:50,SCH - OH - NY,23317,1090.47,2000,-1600
09/10/2024 01:50,SCH - PJ - NY,23316,1283.13,2000,-1000
09/10/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 01:50,SPR/DUN-SOUTH,23320,892.04,4350,-9999
09/10/2024 01:50,TOTAL EAST,23314,2076.48,7550,-9999
09/10/2024 01:50,UPNY CONED,23315,1845.98,5905,-9999
09/10/2024 01:50,WEST CENTRAL,23312,745.84,9999,-9999
09/10/2024 01:55,CENTRAL EAST - VC,23330,895.89,1945,-9999
09/10/2024 01:55,DYSINGER EAST,23326,1054.24,3200,-9999
09/10/2024 01:55,MOSES SOUTH,23319,-284.12,3000,-1600
09/10/2024 01:55,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 01:55,SCH - NE - NY,23318,-1223.34,1400,-1600
09/10/2024 01:55,SCH - NPX_1385,325277,1,200,-200
09/10/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 01:55,SCH - OH - NY,23317,1090.5,2000,-1600
09/10/2024 01:55,SCH - PJ - NY,23316,1279.61,2000,-1000
09/10/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 01:55,SPR/DUN-SOUTH,23320,888.62,4350,-9999
09/10/2024 01:55,TOTAL EAST,23314,2075.31,7550,-9999
09/10/2024 01:55,UPNY CONED,23315,1832.39,5905,-9999
09/10/2024 01:55,WEST CENTRAL,23312,748.8,9999,-9999
09/10/2024 02:00,CENTRAL EAST - VC,23330,894.55,1945,-9999
09/10/2024 02:00,DYSINGER EAST,23326,1057.63,3200,-9999
09/10/2024 02:00,MOSES SOUTH,23319,-272.6,3000,-1600
09/10/2024 02:00,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:00,SCH - NE - NY,23318,-1209.3,1400,-1600
09/10/2024 02:00,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:00,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:00,SCH - OH - NY,23317,1102.47,2000,-1600
09/10/2024 02:00,SCH - PJ - NY,23316,1210.77,2000,-1000
09/10/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:00,SPR/DUN-SOUTH,23320,848.93,4350,-9999
09/10/2024 02:00,TOTAL EAST,23314,2037.13,7550,-9999
09/10/2024 02:00,UPNY CONED,23315,1764.72,5905,-9999
09/10/2024 02:00,WEST CENTRAL,23312,752.15,9999,-9999
09/10/2024 02:05,CENTRAL EAST - VC,23330,878.5,1945,-9999
09/10/2024 02:05,DYSINGER EAST,23326,1031.1,3200,-9999
09/10/2024 02:05,MOSES SOUTH,23319,-271.01,3000,-1600
09/10/2024 02:05,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:05,SCH - NE - NY,23318,-1195.29,1400,-1600
09/10/2024 02:05,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:05,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:05,SCH - OH - NY,23317,1115.53,2000,-1600
09/10/2024 02:05,SCH - PJ - NY,23316,1139.95,2000,-1000
09/10/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:05,SPR/DUN-SOUTH,23320,754.63,4350,-9999
09/10/2024 02:05,TOTAL EAST,23314,1980.13,7550,-9999
09/10/2024 02:05,UPNY CONED,23315,1678.94,5905,-9999
09/10/2024 02:05,WEST CENTRAL,23312,729.46,9999,-9999
09/10/2024 02:10,CENTRAL EAST - VC,23330,868.15,1945,-9999
09/10/2024 02:10,DYSINGER EAST,23326,1056.8,3200,-9999
09/10/2024 02:10,MOSES SOUTH,23319,-279.7,3000,-1600
09/10/2024 02:10,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:10,SCH - NE - NY,23318,-1195.03,1400,-1600
09/10/2024 02:10,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:10,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:10,SCH - OH - NY,23317,1115.42,2000,-1600
09/10/2024 02:10,SCH - PJ - NY,23316,1140.73,2000,-1000
09/10/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:10,SPR/DUN-SOUTH,23320,731.21,4350,-9999
09/10/2024 02:10,TOTAL EAST,23314,1983.72,7550,-9999
09/10/2024 02:10,UPNY CONED,23315,1645,5905,-9999
09/10/2024 02:10,WEST CENTRAL,23312,756.62,9999,-9999
09/10/2024 02:15,CENTRAL EAST - VC,23330,874.85,1945,-9999
09/10/2024 02:15,DYSINGER EAST,23326,1104.41,3200,-9999
09/10/2024 02:15,MOSES SOUTH,23319,-288.74,3000,-1600
09/10/2024 02:15,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:15,SCH - NE - NY,23318,-1195.03,1400,-1600
09/10/2024 02:15,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:15,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:15,SCH - OH - NY,23317,1115.36,2000,-1600
09/10/2024 02:15,SCH - PJ - NY,23316,1289.81,2000,-1000
09/10/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:15,SPR/DUN-SOUTH,23320,833.31,4350,-9999
09/10/2024 02:15,TOTAL EAST,23314,2101.22,7550,-9999
09/10/2024 02:15,UPNY CONED,23315,1741.77,5905,-9999
09/10/2024 02:15,WEST CENTRAL,23312,803.79,9999,-9999
09/10/2024 02:20,CENTRAL EAST - VC,23330,945.59,1945,-9999
09/10/2024 02:20,DYSINGER EAST,23326,1143.82,3200,-9999
09/10/2024 02:20,MOSES SOUTH,23319,-290.53,3000,-1600
09/10/2024 02:20,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:20,SCH - NE - NY,23318,-1195.28,1400,-1600
09/10/2024 02:20,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:20,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:20,SCH - OH - NY,23317,1115.38,2000,-1600
09/10/2024 02:20,SCH - PJ - NY,23316,1441.8,2000,-1000
09/10/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:20,SPR/DUN-SOUTH,23320,941.46,4350,-9999
09/10/2024 02:20,TOTAL EAST,23314,2221.21,7550,-9999
09/10/2024 02:20,UPNY CONED,23315,1838.49,5905,-9999
09/10/2024 02:20,WEST CENTRAL,23312,842.44,9999,-9999
09/10/2024 02:25,CENTRAL EAST - VC,23330,935.61,1945,-9999
09/10/2024 02:25,DYSINGER EAST,23326,1123.19,3200,-9999
09/10/2024 02:25,MOSES SOUTH,23319,-271.75,3000,-1600
09/10/2024 02:25,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:25,SCH - NE - NY,23318,-1195.23,1400,-1600
09/10/2024 02:25,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:25,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:25,SCH - OH - NY,23317,1115.44,2000,-1600
09/10/2024 02:25,SCH - PJ - NY,23316,1441.05,2000,-1000
09/10/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:25,SPR/DUN-SOUTH,23320,934.31,4350,-9999
09/10/2024 02:25,TOTAL EAST,23314,2217.49,7550,-9999
09/10/2024 02:25,UPNY CONED,23315,1827.16,5905,-9999
09/10/2024 02:25,WEST CENTRAL,23312,823.52,9999,-9999
09/10/2024 02:30,CENTRAL EAST - VC,23330,924.78,1945,-9999
09/10/2024 02:30,DYSINGER EAST,23326,1112.56,3200,-9999
09/10/2024 02:30,MOSES SOUTH,23319,-284.07,3000,-1600
09/10/2024 02:30,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:30,SCH - NE - NY,23318,-1195.25,1400,-1600
09/10/2024 02:30,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:30,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:30,SCH - OH - NY,23317,1115.44,2000,-1600
09/10/2024 02:30,SCH - PJ - NY,23316,1439.35,2000,-1000
09/10/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:30,SPR/DUN-SOUTH,23320,934.17,4350,-9999
09/10/2024 02:30,TOTAL EAST,23314,2225.98,7550,-9999
09/10/2024 02:30,UPNY CONED,23315,1827.15,5905,-9999
09/10/2024 02:30,WEST CENTRAL,23312,818.12,9999,-9999
09/10/2024 02:35,CENTRAL EAST - VC,23330,929.69,1945,-9999
09/10/2024 02:35,DYSINGER EAST,23326,1130.51,3200,-9999
09/10/2024 02:35,MOSES SOUTH,23319,-274.24,3000,-1600
09/10/2024 02:35,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:35,SCH - NE - NY,23318,-1195.29,1400,-1600
09/10/2024 02:35,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:35,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:35,SCH - OH - NY,23317,1115.34,2000,-1600
09/10/2024 02:35,SCH - PJ - NY,23316,1442.85,2000,-1000
09/10/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:35,SPR/DUN-SOUTH,23320,928.89,4350,-9999
09/10/2024 02:35,TOTAL EAST,23314,2229.27,7550,-9999
09/10/2024 02:35,UPNY CONED,23315,1805.48,5905,-9999
09/10/2024 02:35,WEST CENTRAL,23312,837.5,9999,-9999
09/10/2024 02:40,CENTRAL EAST - VC,23330,939.55,1945,-9999
09/10/2024 02:40,DYSINGER EAST,23326,1136.05,3200,-9999
09/10/2024 02:40,MOSES SOUTH,23319,-281.52,3000,-1600
09/10/2024 02:40,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:40,SCH - NE - NY,23318,-1195.26,1400,-1600
09/10/2024 02:40,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:40,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:40,SCH - OH - NY,23317,1115.38,2000,-1600
09/10/2024 02:40,SCH - PJ - NY,23316,1436.62,2000,-1000
09/10/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:40,SPR/DUN-SOUTH,23320,911.26,4350,-9999
09/10/2024 02:40,TOTAL EAST,23314,2233.57,7550,-9999
09/10/2024 02:40,UPNY CONED,23315,1784.72,5905,-9999
09/10/2024 02:40,WEST CENTRAL,23312,844.78,9999,-9999
09/10/2024 02:45,CENTRAL EAST - VC,23330,933.33,1945,-9999
09/10/2024 02:45,DYSINGER EAST,23326,1117.51,3200,-9999
09/10/2024 02:45,MOSES SOUTH,23319,-292.85,3000,-1600
09/10/2024 02:45,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:45,SCH - NE - NY,23318,-1195.26,1400,-1600
09/10/2024 02:45,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:45,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:45,SCH - OH - NY,23317,1115.46,2000,-1600
09/10/2024 02:45,SCH - PJ - NY,23316,1440.01,2000,-1000
09/10/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:45,SPR/DUN-SOUTH,23320,901.87,4350,-9999
09/10/2024 02:45,TOTAL EAST,23314,2247.45,7550,-9999
09/10/2024 02:45,UPNY CONED,23315,1770.09,5905,-9999
09/10/2024 02:45,WEST CENTRAL,23312,828.89,9999,-9999
09/10/2024 02:50,CENTRAL EAST - VC,23330,949.16,1945,-9999
09/10/2024 02:50,DYSINGER EAST,23326,1145.44,3200,-9999
09/10/2024 02:50,MOSES SOUTH,23319,-270.15,3000,-1600
09/10/2024 02:50,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:50,SCH - NE - NY,23318,-1195.27,1400,-1600
09/10/2024 02:50,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:50,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:50,SCH - OH - NY,23317,1115.31,2000,-1600
09/10/2024 02:50,SCH - PJ - NY,23316,1441.64,2000,-1000
09/10/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:50,SPR/DUN-SOUTH,23320,931.65,4350,-9999
09/10/2024 02:50,TOTAL EAST,23314,2252.98,7550,-9999
09/10/2024 02:50,UPNY CONED,23315,1787.87,5905,-9999
09/10/2024 02:50,WEST CENTRAL,23312,856.89,9999,-9999
09/10/2024 02:55,CENTRAL EAST - VC,23330,965.8,1945,-9999
09/10/2024 02:55,DYSINGER EAST,23326,1129.8,3200,-9999
09/10/2024 02:55,MOSES SOUTH,23319,-269.31,3000,-1600
09/10/2024 02:55,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 02:55,SCH - NE - NY,23318,-1195.29,1400,-1600
09/10/2024 02:55,SCH - NPX_1385,325277,1,200,-200
09/10/2024 02:55,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 02:55,SCH - OH - NY,23317,1115.39,2000,-1600
09/10/2024 02:55,SCH - PJ - NY,23316,1442.21,2000,-1000
09/10/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 02:55,SPR/DUN-SOUTH,23320,955.02,4350,-9999
09/10/2024 02:55,TOTAL EAST,23314,2260.61,7550,-9999
09/10/2024 02:55,UPNY CONED,23315,1809.35,5905,-9999
09/10/2024 02:55,WEST CENTRAL,23312,840.64,9999,-9999
09/10/2024 03:00,CENTRAL EAST - VC,23330,988.66,1945,-9999
09/10/2024 03:00,DYSINGER EAST,23326,1191.54,3200,-9999
09/10/2024 03:00,MOSES SOUTH,23319,-262.12,3000,-1600
09/10/2024 03:00,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 03:00,SCH - NE - NY,23318,-1249.32,1400,-1600
09/10/2024 03:00,SCH - NPX_1385,325277,1,200,-200
09/10/2024 03:00,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 03:00,SCH - OH - NY,23317,1190.42,2000,-1600
09/10/2024 03:00,SCH - PJ - NY,23316,1475.13,2000,-1000
09/10/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 03:00,SPR/DUN-SOUTH,23320,956.43,4350,-9999
09/10/2024 03:00,TOTAL EAST,23314,2372.87,7550,-9999
09/10/2024 03:00,UPNY CONED,23315,1808.74,5905,-9999
09/10/2024 03:00,WEST CENTRAL,23312,901.36,9999,-9999
09/10/2024 03:05,CENTRAL EAST - VC,23330,1028.31,1945,-9999
09/10/2024 03:05,DYSINGER EAST,23326,1277.38,3200,-9999
09/10/2024 03:05,MOSES SOUTH,23319,-298.26,3000,-1600
09/10/2024 03:05,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 03:05,SCH - NE - NY,23318,-1304.42,1400,-1600
09/10/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/10/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 03:05,SCH - OH - NY,23317,1265.5,2000,-1600
09/10/2024 03:05,SCH - PJ - NY,23316,1515.38,2000,-1000
09/10/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 03:05,SPR/DUN-SOUTH,23320,975.27,4350,-9999
09/10/2024 03:05,TOTAL EAST,23314,2451.13,7550,-9999
09/10/2024 03:05,UPNY CONED,23315,1833.76,5905,-9999
09/10/2024 03:05,WEST CENTRAL,23312,983.52,9999,-9999
09/10/2024 03:10,CENTRAL EAST - VC,23330,1016.38,1945,-9999
09/10/2024 03:10,DYSINGER EAST,23326,1253.81,3200,-9999
09/10/2024 03:10,MOSES SOUTH,23319,-256.72,3000,-1600
09/10/2024 03:10,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 03:10,SCH - NE - NY,23318,-1304.38,1400,-1600
09/10/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/10/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 03:10,SCH - OH - NY,23317,1265.39,2000,-1600
09/10/2024 03:10,SCH - PJ - NY,23316,1513.2,2000,-1000
09/10/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 03:10,SPR/DUN-SOUTH,23320,945.83,4350,-9999
09/10/2024 03:10,TOTAL EAST,23314,2456.13,7550,-9999
09/10/2024 03:10,UPNY CONED,23315,1805.4,5905,-9999
09/10/2024 03:10,WEST CENTRAL,23312,965.27,9999,-9999
09/10/2024 03:15,CENTRAL EAST - VC,23330,1018.57,1945,-9999
09/10/2024 03:15,DYSINGER EAST,23326,1205.27,3200,-9999
09/10/2024 03:15,MOSES SOUTH,23319,-249.86,3000,-1600
09/10/2024 03:15,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 03:15,SCH - NE - NY,23318,-1304.41,1400,-1600
09/10/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/10/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 03:15,SCH - OH - NY,23317,1265.55,2000,-1600
09/10/2024 03:15,SCH - PJ - NY,23316,1510.15,2000,-1000
09/10/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 03:15,SPR/DUN-SOUTH,23320,965.51,4350,-9999
09/10/2024 03:15,TOTAL EAST,23314,2471.22,7550,-9999
09/10/2024 03:15,UPNY CONED,23315,1822.15,5905,-9999
09/10/2024 03:15,WEST CENTRAL,23312,921.4,9999,-9999
09/10/2024 03:20,CENTRAL EAST - VC,23330,1018.77,1945,-9999
09/10/2024 03:20,DYSINGER EAST,23326,1185.48,3200,-9999
09/10/2024 03:20,MOSES SOUTH,23319,-261.2,3000,-1600
09/10/2024 03:20,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 03:20,SCH - NE - NY,23318,-1304.41,1400,-1600
09/10/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/10/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 03:20,SCH - OH - NY,23317,1265.67,2000,-1600
09/10/2024 03:20,SCH - PJ - NY,23316,1512.14,2000,-1000
09/10/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 03:20,SPR/DUN-SOUTH,23320,966.01,4350,-9999
09/10/2024 03:20,TOTAL EAST,23314,2461.63,7550,-9999
09/10/2024 03:20,UPNY CONED,23315,1817.54,5905,-9999
09/10/2024 03:20,WEST CENTRAL,23312,901.25,9999,-9999
09/10/2024 03:25,CENTRAL EAST - VC,23330,1029.51,1945,-9999
09/10/2024 03:25,DYSINGER EAST,23326,1180.63,3200,-9999
09/10/2024 03:25,MOSES SOUTH,23319,-265.28,3000,-1600
09/10/2024 03:25,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 03:25,SCH - NE - NY,23318,-1304.42,1400,-1600
09/10/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/10/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 03:25,SCH - OH - NY,23317,1265.73,2000,-1600
09/10/2024 03:25,SCH - PJ - NY,23316,1515.19,2000,-1000
09/10/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 03:25,SPR/DUN-SOUTH,23320,983.81,4350,-9999
09/10/2024 03:25,TOTAL EAST,23314,2487.39,7550,-9999
09/10/2024 03:25,UPNY CONED,23315,1841.51,5905,-9999
09/10/2024 03:25,WEST CENTRAL,23312,898.45,9999,-9999
09/10/2024 03:30,CENTRAL EAST - VC,23330,1029.2,1945,-9999
09/10/2024 03:30,DYSINGER EAST,23326,1195.45,3200,-9999
09/10/2024 03:30,MOSES SOUTH,23319,-264.03,3000,-1600
09/10/2024 03:30,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
09/10/2024 03:30,SCH - NE - NY,23318,-1304.4,1400,-1600
09/10/2024 03:30,SCH - NPX_1385,325277,1,200,-200
09/10/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
09/10/2024 03:30,SCH - OH - NY,23317,1265.69,2000,-1600
09/10/2024 03:30,SCH - PJ - NY,23316,1514.22,2000,-1000
09/10/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 03:30,SPR/DUN-SOUTH,23320,985.53,4350,-9999
09/10/2024 03:30,TOTAL EAST,23314,2477.85,7550,-9999
09/10/2024 03:30,UPNY CONED,23315,1837.2,5905,-9999
09/10/2024 03:30,WEST CENTRAL,23312,910.85,9999,-9999
09/10/2024 03:35,CENTRAL EAST - VC,23330,1021.05,1945,-9999
09/10/2024 03:35,DYSINGER EAST,23326,1213.08,3200,-9999
09/10/2024 03:35,MOSES SOUTH,23319,-252.16,3000,-1600
09/10/2024 03:35,SCH - HQ - NY,23324,-620,1500,-620
09/10/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
