Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2025 01:45,SCH - PJ - NY,23316,1654.45,2000,-1050
08/15/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 01:45,SPR/DUN-SOUTH,23320,2228.94,4600,-9999
08/15/2025 01:45,TOTAL EAST,23314,2419.82,7550,-9999
08/15/2025 01:45,UPNY CONED,23315,3700.88,7175,-9999
08/15/2025 01:45,WEST CENTRAL,23312,35.05,9999,-9999
08/15/2025 01:50,CENTRAL EAST - VC,23330,927.68,3065,-9999
08/15/2025 01:50,DYSINGER EAST,23326,535.97,2850,-9999
08/15/2025 01:50,MOSES SOUTH,23319,-803.17,3150,-1600
08/15/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 01:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 01:50,SCH - NE - NY,23318,-518.45,1400,-1600
08/15/2025 01:50,SCH - NPX_1385,325277,71,125,-125
08/15/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 01:50,SCH - OH - NY,23317,1017.26,2000,-1600
08/15/2025 01:50,SCH - PJ - NY,23316,1706.54,2000,-1050
08/15/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 01:50,SPR/DUN-SOUTH,23320,2259.28,4600,-9999
08/15/2025 01:50,TOTAL EAST,23314,2494.58,7550,-9999
08/15/2025 01:50,UPNY CONED,23315,3743.78,7175,-9999
08/15/2025 01:50,WEST CENTRAL,23312,69.54,9999,-9999
08/15/2025 01:55,CENTRAL EAST - VC,23330,949.54,3065,-9999
08/15/2025 01:55,DYSINGER EAST,23326,522.11,2850,-9999
08/15/2025 01:55,MOSES SOUTH,23319,-783.62,3150,-1600
08/15/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 01:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 01:55,SCH - NE - NY,23318,-518.42,1400,-1600
08/15/2025 01:55,SCH - NPX_1385,325277,71,125,-125
08/15/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 01:55,SCH - OH - NY,23317,1017.29,2000,-1600
08/15/2025 01:55,SCH - PJ - NY,23316,1707.43,2000,-1050
08/15/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 01:55,SPR/DUN-SOUTH,23320,2234.11,4600,-9999
08/15/2025 01:55,TOTAL EAST,23314,2538.17,7550,-9999
08/15/2025 01:55,UPNY CONED,23315,3790.75,7175,-9999
08/15/2025 01:55,WEST CENTRAL,23312,58.81,9999,-9999
08/15/2025 02:00,CENTRAL EAST - VC,23330,1026.67,3065,-9999
08/15/2025 02:00,DYSINGER EAST,23326,656.33,2850,-9999
08/15/2025 02:00,MOSES SOUTH,23319,-780.22,3150,-1600
08/15/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:00,SCH - NE - NY,23318,-668.24,1400,-1600
08/15/2025 02:00,SCH - NPX_1385,325277,61,125,-125
08/15/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:00,SCH - OH - NY,23317,1208.38,2000,-1600
08/15/2025 02:00,SCH - PJ - NY,23316,1708.16,2000,-1050
08/15/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:00,SPR/DUN-SOUTH,23320,1997.32,4600,-9999
08/15/2025 02:00,TOTAL EAST,23314,2737.45,7550,-9999
08/15/2025 02:00,UPNY CONED,23315,3625.37,7175,-9999
08/15/2025 02:00,WEST CENTRAL,23312,196.46,9999,-9999
08/15/2025 02:05,CENTRAL EAST - VC,23330,1143.13,3065,-9999
08/15/2025 02:05,DYSINGER EAST,23326,838.72,2850,-9999
08/15/2025 02:05,MOSES SOUTH,23319,-785.31,3150,-1600
08/15/2025 02:05,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:05,SCH - NE - NY,23318,-817.97,1400,-1600
08/15/2025 02:05,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:05,SCH - OH - NY,23317,1400.36,2000,-1600
08/15/2025 02:05,SCH - PJ - NY,23316,1705.86,2000,-1050
08/15/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:05,SPR/DUN-SOUTH,23320,1974.77,4600,-9999
08/15/2025 02:05,TOTAL EAST,23314,2913.24,7550,-9999
08/15/2025 02:05,UPNY CONED,23315,3620.57,7175,-9999
08/15/2025 02:05,WEST CENTRAL,23312,377.27,9999,-9999
08/15/2025 02:10,CENTRAL EAST - VC,23330,1149.44,3065,-9999
08/15/2025 02:10,DYSINGER EAST,23326,824.37,2850,-9999
08/15/2025 02:10,MOSES SOUTH,23319,-742.56,3150,-1600
08/15/2025 02:10,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:10,SCH - NE - NY,23318,-817.92,1400,-1600
08/15/2025 02:10,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:10,SCH - OH - NY,23317,1400.34,2000,-1600
08/15/2025 02:10,SCH - PJ - NY,23316,1708.8,2000,-1050
08/15/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:10,SPR/DUN-SOUTH,23320,2004.27,4600,-9999
08/15/2025 02:10,TOTAL EAST,23314,2937.28,7550,-9999
08/15/2025 02:10,UPNY CONED,23315,3632.21,7175,-9999
08/15/2025 02:10,WEST CENTRAL,23312,370.46,9999,-9999
08/15/2025 02:15,CENTRAL EAST - VC,23330,1133.24,3065,-9999
08/15/2025 02:15,DYSINGER EAST,23326,688.43,2850,-9999
08/15/2025 02:15,MOSES SOUTH,23319,-727.65,3150,-1600
08/15/2025 02:15,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:15,SCH - NE - NY,23318,-817.97,1400,-1600
08/15/2025 02:15,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:15,SCH - OH - NY,23317,1400.96,2000,-1600
08/15/2025 02:15,SCH - PJ - NY,23316,1707.9,2000,-1050
08/15/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:15,SPR/DUN-SOUTH,23320,2022.18,4600,-9999
08/15/2025 02:15,TOTAL EAST,23314,2960.02,7550,-9999
08/15/2025 02:15,UPNY CONED,23315,3628.5,7175,-9999
08/15/2025 02:15,WEST CENTRAL,23312,244.35,9999,-9999
08/15/2025 02:20,CENTRAL EAST - VC,23330,1151.49,3065,-9999
08/15/2025 02:20,DYSINGER EAST,23326,663.66,2850,-9999
08/15/2025 02:20,MOSES SOUTH,23319,-704.4,3150,-1600
08/15/2025 02:20,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:20,SCH - NE - NY,23318,-817.97,1400,-1600
08/15/2025 02:20,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:20,SCH - OH - NY,23317,1401.13,2000,-1600
08/15/2025 02:20,SCH - PJ - NY,23316,1703.67,2000,-1050
08/15/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:20,SPR/DUN-SOUTH,23320,2051.96,4600,-9999
08/15/2025 02:20,TOTAL EAST,23314,3015.92,7550,-9999
08/15/2025 02:20,UPNY CONED,23315,3633.82,7175,-9999
08/15/2025 02:20,WEST CENTRAL,23312,226.94,9999,-9999
08/15/2025 02:25,CENTRAL EAST - VC,23330,1119.15,3065,-9999
08/15/2025 02:25,DYSINGER EAST,23326,658.64,2850,-9999
08/15/2025 02:25,MOSES SOUTH,23319,-672.17,3150,-1600
08/15/2025 02:25,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:25,SCH - NE - NY,23318,-818.03,1400,-1600
08/15/2025 02:25,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:25,SCH - OH - NY,23317,1400.92,2000,-1600
08/15/2025 02:25,SCH - PJ - NY,23316,1708.3,2000,-1050
08/15/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:25,SPR/DUN-SOUTH,23320,2095.77,4600,-9999
08/15/2025 02:25,TOTAL EAST,23314,3064.85,7550,-9999
08/15/2025 02:25,UPNY CONED,23315,3659.58,7175,-9999
08/15/2025 02:25,WEST CENTRAL,23312,221.74,9999,-9999
08/15/2025 02:30,CENTRAL EAST - VC,23330,1082.83,3065,-9999
08/15/2025 02:30,DYSINGER EAST,23326,658.03,2850,-9999
08/15/2025 02:30,MOSES SOUTH,23319,-681.82,3150,-1600
08/15/2025 02:30,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:30,SCH - NE - NY,23318,-818.11,1400,-1600
08/15/2025 02:30,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:30,SCH - OH - NY,23317,1400.89,2000,-1600
08/15/2025 02:30,SCH - PJ - NY,23316,1707.53,2000,-1050
08/15/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:30,SPR/DUN-SOUTH,23320,1860.1,4600,-9999
08/15/2025 02:30,TOTAL EAST,23314,3063.49,7550,-9999
08/15/2025 02:30,UPNY CONED,23315,3397.81,7175,-9999
08/15/2025 02:30,WEST CENTRAL,23312,222.09,9999,-9999
08/15/2025 02:35,CENTRAL EAST - VC,23330,1097.44,3065,-9999
08/15/2025 02:35,DYSINGER EAST,23326,687.22,2850,-9999
08/15/2025 02:35,MOSES SOUTH,23319,-662.42,3150,-1600
08/15/2025 02:35,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:35,SCH - NE - NY,23318,-818.08,1400,-1600
08/15/2025 02:35,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:35,SCH - OH - NY,23317,1400.68,2000,-1600
08/15/2025 02:35,SCH - PJ - NY,23316,1706.75,2000,-1050
08/15/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:35,SPR/DUN-SOUTH,23320,1799.18,4600,-9999
08/15/2025 02:35,TOTAL EAST,23314,3059.56,7550,-9999
08/15/2025 02:35,UPNY CONED,23315,3325.15,7175,-9999
08/15/2025 02:35,WEST CENTRAL,23312,252.72,9999,-9999
08/15/2025 02:40,CENTRAL EAST - VC,23330,1102.19,3065,-9999
08/15/2025 02:40,DYSINGER EAST,23326,652.41,2850,-9999
08/15/2025 02:40,MOSES SOUTH,23319,-635.28,3150,-1600
08/15/2025 02:40,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:40,SCH - NE - NY,23318,-818.01,1400,-1600
08/15/2025 02:40,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:40,SCH - OH - NY,23317,1400.85,2000,-1600
08/15/2025 02:40,SCH - PJ - NY,23316,1707.4,2000,-1050
08/15/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:40,SPR/DUN-SOUTH,23320,1826.5,4600,-9999
08/15/2025 02:40,TOTAL EAST,23314,3068.22,7550,-9999
08/15/2025 02:40,UPNY CONED,23315,3342.53,7175,-9999
08/15/2025 02:40,WEST CENTRAL,23312,221.45,9999,-9999
08/15/2025 02:45,CENTRAL EAST - VC,23330,1132.92,3065,-9999
08/15/2025 02:45,DYSINGER EAST,23326,673.31,2850,-9999
08/15/2025 02:45,MOSES SOUTH,23319,-664.98,3150,-1600
08/15/2025 02:45,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:45,SCH - NE - NY,23318,-817.99,1400,-1600
08/15/2025 02:45,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:45,SCH - OH - NY,23317,1400.9,2000,-1600
08/15/2025 02:45,SCH - PJ - NY,23316,1708.22,2000,-1050
08/15/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:45,SPR/DUN-SOUTH,23320,1862.32,4600,-9999
08/15/2025 02:45,TOTAL EAST,23314,3068.84,7550,-9999
08/15/2025 02:45,UPNY CONED,23315,3368.39,7175,-9999
08/15/2025 02:45,WEST CENTRAL,23312,243.09,9999,-9999
08/15/2025 02:50,CENTRAL EAST - VC,23330,1112.45,3065,-9999
08/15/2025 02:50,DYSINGER EAST,23326,634.55,2850,-9999
08/15/2025 02:50,MOSES SOUTH,23319,-660.38,3150,-1600
08/15/2025 02:50,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:50,SCH - NE - NY,23318,-818.02,1400,-1600
08/15/2025 02:50,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:50,SCH - OH - NY,23317,1401.12,2000,-1600
08/15/2025 02:50,SCH - PJ - NY,23316,1707.01,2000,-1050
08/15/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:50,SPR/DUN-SOUTH,23320,1859.93,4600,-9999
08/15/2025 02:50,TOTAL EAST,23314,3073.77,7550,-9999
08/15/2025 02:50,UPNY CONED,23315,3348.43,7175,-9999
08/15/2025 02:50,WEST CENTRAL,23312,208.99,9999,-9999
08/15/2025 02:55,CENTRAL EAST - VC,23330,1115.19,3065,-9999
08/15/2025 02:55,DYSINGER EAST,23326,660.64,2850,-9999
08/15/2025 02:55,MOSES SOUTH,23319,-668.01,3150,-1600
08/15/2025 02:55,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 02:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 02:55,SCH - NE - NY,23318,-818.04,1400,-1600
08/15/2025 02:55,SCH - NPX_1385,325277,51,125,-125
08/15/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 02:55,SCH - OH - NY,23317,1400.94,2000,-1600
08/15/2025 02:55,SCH - PJ - NY,23316,1708.3,2000,-1050
08/15/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 02:55,SPR/DUN-SOUTH,23320,1798.85,4600,-9999
08/15/2025 02:55,TOTAL EAST,23314,3079.38,7550,-9999
08/15/2025 02:55,UPNY CONED,23315,3358.06,7175,-9999
08/15/2025 02:55,WEST CENTRAL,23312,240.56,9999,-9999
08/15/2025 03:00,CENTRAL EAST - VC,23330,1060.12,3065,-9999
08/15/2025 03:00,DYSINGER EAST,23326,536.7,2850,-9999
08/15/2025 03:00,MOSES SOUTH,23319,-670.66,3150,-1600
08/15/2025 03:00,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 03:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 03:00,SCH - NE - NY,23318,-943.91,1400,-1600
08/15/2025 03:00,SCH - NPX_1385,325277,41,125,-125
08/15/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 03:00,SCH - OH - NY,23317,1400.78,2000,-1600
08/15/2025 03:00,SCH - PJ - NY,23316,1703.21,2000,-1050
08/15/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 03:00,SPR/DUN-SOUTH,23320,1629.76,4600,-9999
08/15/2025 03:00,TOTAL EAST,23314,2977.03,7550,-9999
08/15/2025 03:00,UPNY CONED,23315,3274.94,7175,-9999
08/15/2025 03:00,WEST CENTRAL,23312,116.29,9999,-9999
08/15/2025 03:05,CENTRAL EAST - VC,23330,1046.66,3065,-9999
08/15/2025 03:05,DYSINGER EAST,23326,487.46,2850,-9999
08/15/2025 03:05,MOSES SOUTH,23319,-678.16,3150,-1600
08/15/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 03:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 03:05,SCH - NE - NY,23318,-1070.73,1400,-1600
08/15/2025 03:05,SCH - NPX_1385,325277,32,125,-125
08/15/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 03:05,SCH - OH - NY,23317,1400.89,2000,-1600
08/15/2025 03:05,SCH - PJ - NY,23316,1703.78,2000,-1050
08/15/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 03:05,SPR/DUN-SOUTH,23320,1536.73,4600,-9999
08/15/2025 03:05,TOTAL EAST,23314,2941.42,7550,-9999
08/15/2025 03:05,UPNY CONED,23315,3186.15,7175,-9999
08/15/2025 03:05,WEST CENTRAL,23312,68.47,9999,-9999
08/15/2025 03:10,CENTRAL EAST - VC,23330,1104.17,3065,-9999
08/15/2025 03:10,DYSINGER EAST,23326,574.63,2850,-9999
08/15/2025 03:10,MOSES SOUTH,23319,-690.66,3150,-1600
08/15/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 03:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 03:10,SCH - NE - NY,23318,-1071,1400,-1600
08/15/2025 03:10,SCH - NPX_1385,325277,32,125,-125
08/15/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 03:10,SCH - OH - NY,23317,1400.47,2000,-1600
08/15/2025 03:10,SCH - PJ - NY,23316,1704.02,2000,-1050
08/15/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 03:10,SPR/DUN-SOUTH,23320,1441.7,4600,-9999
08/15/2025 03:10,TOTAL EAST,23314,2944.13,7550,-9999
08/15/2025 03:10,UPNY CONED,23315,3083.11,7175,-9999
08/15/2025 03:10,WEST CENTRAL,23312,154.79,9999,-9999
08/15/2025 03:15,CENTRAL EAST - VC,23330,1101.19,3065,-9999
08/15/2025 03:15,DYSINGER EAST,23326,591.44,2850,-9999
08/15/2025 03:15,MOSES SOUTH,23319,-680.18,3150,-1600
08/15/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 03:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 03:15,SCH - NE - NY,23318,-1050.08,1400,-1600
08/15/2025 03:15,SCH - NPX_1385,325277,32,125,-125
08/15/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 03:15,SCH - OH - NY,23317,1400.45,2000,-1600
08/15/2025 03:15,SCH - PJ - NY,23316,1704.12,2000,-1050
08/15/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 03:15,SPR/DUN-SOUTH,23320,1503.3,4600,-9999
08/15/2025 03:15,TOTAL EAST,23314,2970.04,7550,-9999
08/15/2025 03:15,UPNY CONED,23315,3138.05,7175,-9999
08/15/2025 03:15,WEST CENTRAL,23312,174.14,9999,-9999
08/15/2025 03:20,CENTRAL EAST - VC,23330,1138.1,3065,-9999
08/15/2025 03:20,DYSINGER EAST,23326,567.52,2850,-9999
08/15/2025 03:20,MOSES SOUTH,23319,-699.46,3150,-1600
08/15/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 03:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 03:20,SCH - NE - NY,23318,-1030.01,1400,-1600
08/15/2025 03:20,SCH - NPX_1385,325277,32,125,-125
08/15/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 03:20,SCH - OH - NY,23317,1400.68,2000,-1600
08/15/2025 03:20,SCH - PJ - NY,23316,1704.2,2000,-1050
08/15/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 03:20,SPR/DUN-SOUTH,23320,1572.61,4600,-9999
08/15/2025 03:20,TOTAL EAST,23314,2987.41,7550,-9999
08/15/2025 03:20,UPNY CONED,23315,3196.64,7175,-9999
08/15/2025 03:20,WEST CENTRAL,23312,156.77,9999,-9999
08/15/2025 03:25,CENTRAL EAST - VC,23330,1170.63,3065,-9999
08/15/2025 03:25,DYSINGER EAST,23326,598.13,2850,-9999
08/15/2025 03:25,MOSES SOUTH,23319,-704.81,3150,-1600
08/15/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 03:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 03:25,SCH - NE - NY,23318,-1030,1400,-1600
08/15/2025 03:25,SCH - NPX_1385,325277,32,125,-125
08/15/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 03:25,SCH - OH - NY,23317,1400.62,2000,-1600
08/15/2025 03:25,SCH - PJ - NY,23316,1705.14,2000,-1050
08/15/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 03:25,SPR/DUN-SOUTH,23320,1625.58,4600,-9999
08/15/2025 03:25,TOTAL EAST,23314,2986.82,7550,-9999
08/15/2025 03:25,UPNY CONED,23315,3246.09,7175,-9999
08/15/2025 03:25,WEST CENTRAL,23312,187.07,9999,-9999
08/15/2025 03:30,CENTRAL EAST - VC,23330,1189.59,3065,-9999
08/15/2025 03:30,DYSINGER EAST,23326,641.85,2850,-9999
08/15/2025 03:30,MOSES SOUTH,23319,-686.86,3150,-1600
08/15/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 03:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 03:30,SCH - NE - NY,23318,-1009.03,1400,-1600
08/15/2025 03:30,SCH - NPX_1385,325277,32,125,-125
08/15/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 03:30,SCH - OH - NY,23317,1400.36,2000,-1600
08/15/2025 03:30,SCH - PJ - NY,23316,1702.58,2000,-1050
08/15/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2025 03:30,SPR/DUN-SOUTH,23320,1645.32,4600,-9999
08/15/2025 03:30,TOTAL EAST,23314,2989.94,7550,-9999
08/15/2025 03:30,UPNY CONED,23315,3256.88,7175,-9999
08/15/2025 03:30,WEST CENTRAL,23312,232,9999,-9999
08/15/2025 03:35,CENTRAL EAST - VC,23330,1157.35,3065,-9999
08/15/2025 03:35,DYSINGER EAST,23326,629.28,2850,-9999
08/15/2025 03:35,MOSES SOUTH,23319,-692.76,3150,-1600
