Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2025 01:45,SCH - PJ - NY,23316,1127.1,2400,-2400
03/07/2025 01:45,SCH - PJM_HTP,325905,350,660,-660
03/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 01:45,SPR/DUN-SOUTH,23320,1061.96,4600,-9999
03/07/2025 01:45,TOTAL EAST,23314,3534.01,7550,-9999
03/07/2025 01:45,UPNY CONED,23315,2136.44,5960,-9999
03/07/2025 01:45,WEST CENTRAL,23312,223.03,9999,-9999
03/07/2025 01:50,CENTRAL EAST - VC,23330,1966.34,2075,-9999
03/07/2025 01:50,DYSINGER EAST,23326,676.87,3200,-9999
03/07/2025 01:50,MOSES SOUTH,23319,-268.05,2650,-1600
03/07/2025 01:50,SCH - HQ - NY,23324,-765,1500,-980
03/07/2025 01:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-765,1310,-9999
03/07/2025 01:50,SCH - NE - NY,23318,-1050.08,1400,-1800
03/07/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/07/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 01:50,SCH - OH - NY,23317,615.8,2200,-1850
03/07/2025 01:50,SCH - PJ - NY,23316,1129.71,2400,-2400
03/07/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
03/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 01:50,SPR/DUN-SOUTH,23320,1130.15,4600,-9999
03/07/2025 01:50,TOTAL EAST,23314,3630.78,7550,-9999
03/07/2025 01:50,UPNY CONED,23315,2202.89,5960,-9999
03/07/2025 01:50,WEST CENTRAL,23312,243.09,9999,-9999
03/07/2025 01:55,CENTRAL EAST - VC,23330,1966.17,2075,-9999
03/07/2025 01:55,DYSINGER EAST,23326,720.39,3200,-9999
03/07/2025 01:55,MOSES SOUTH,23319,-254.06,2650,-1600
03/07/2025 01:55,SCH - HQ - NY,23324,-765,1500,-980
03/07/2025 01:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-765,1310,-9999
03/07/2025 01:55,SCH - NE - NY,23318,-1050.19,1400,-1800
03/07/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/07/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 01:55,SCH - OH - NY,23317,615.87,2200,-1850
03/07/2025 01:55,SCH - PJ - NY,23316,1129.94,2400,-2400
03/07/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
03/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 01:55,SPR/DUN-SOUTH,23320,1105.72,4600,-9999
03/07/2025 01:55,TOTAL EAST,23314,3616.35,7550,-9999
03/07/2025 01:55,UPNY CONED,23315,2176.85,5960,-9999
03/07/2025 01:55,WEST CENTRAL,23312,286.92,9999,-9999
03/07/2025 02:00,CENTRAL EAST - VC,23330,1964.28,2075,-9999
03/07/2025 02:00,DYSINGER EAST,23326,728.78,3200,-9999
03/07/2025 02:00,MOSES SOUTH,23319,-243.71,2650,-1600
03/07/2025 02:00,SCH - HQ - NY,23324,-769,1500,-980
03/07/2025 02:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-769,1310,-9999
03/07/2025 02:00,SCH - NE - NY,23318,-983.24,1400,-1800
03/07/2025 02:00,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:00,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:00,SCH - OH - NY,23317,633.86,2200,-1850
03/07/2025 02:00,SCH - PJ - NY,23316,1078.05,2400,-2400
03/07/2025 02:00,SCH - PJM_HTP,325905,372,660,-660
03/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:00,SPR/DUN-SOUTH,23320,920.7,4600,-9999
03/07/2025 02:00,TOTAL EAST,23314,3581.36,7550,-9999
03/07/2025 02:00,UPNY CONED,23315,1979.9,5960,-9999
03/07/2025 02:00,WEST CENTRAL,23312,296.19,9999,-9999
03/07/2025 02:05,CENTRAL EAST - VC,23330,1965.53,2075,-9999
03/07/2025 02:05,DYSINGER EAST,23326,762.4,3200,-9999
03/07/2025 02:05,MOSES SOUTH,23319,-240.22,2650,-1600
03/07/2025 02:05,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:05,SCH - NE - NY,23318,-917.5,1400,-1800
03/07/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:05,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:05,SCH - OH - NY,23317,652.92,2200,-1850
03/07/2025 02:05,SCH - PJ - NY,23316,1030.27,2400,-2400
03/07/2025 02:05,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:05,SPR/DUN-SOUTH,23320,936.21,4600,-9999
03/07/2025 02:05,TOTAL EAST,23314,3567.03,7550,-9999
03/07/2025 02:05,UPNY CONED,23315,1996.29,5960,-9999
03/07/2025 02:05,WEST CENTRAL,23312,333.49,9999,-9999
03/07/2025 02:10,CENTRAL EAST - VC,23330,1964.41,2075,-9999
03/07/2025 02:10,DYSINGER EAST,23326,768.69,3200,-9999
03/07/2025 02:10,MOSES SOUTH,23319,-240.31,2650,-1600
03/07/2025 02:10,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:10,SCH - NE - NY,23318,-917.16,1400,-1800
03/07/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:10,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:10,SCH - OH - NY,23317,652.88,2200,-1850
03/07/2025 02:10,SCH - PJ - NY,23316,1029.97,2400,-2400
03/07/2025 02:10,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:10,SPR/DUN-SOUTH,23320,936.28,4600,-9999
03/07/2025 02:10,TOTAL EAST,23314,3505.62,7550,-9999
03/07/2025 02:10,UPNY CONED,23315,1981.21,5960,-9999
03/07/2025 02:10,WEST CENTRAL,23312,340.62,9999,-9999
03/07/2025 02:15,CENTRAL EAST - VC,23330,1963.42,2075,-9999
03/07/2025 02:15,DYSINGER EAST,23326,787.27,3200,-9999
03/07/2025 02:15,MOSES SOUTH,23319,-237,2650,-1600
03/07/2025 02:15,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:15,SCH - NE - NY,23318,-972.01,1400,-1800
03/07/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:15,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:15,SCH - OH - NY,23317,652.96,2200,-1850
03/07/2025 02:15,SCH - PJ - NY,23316,1028.6,2400,-2400
03/07/2025 02:15,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:15,SPR/DUN-SOUTH,23320,946.4,4600,-9999
03/07/2025 02:15,TOTAL EAST,23314,3492.44,7550,-9999
03/07/2025 02:15,UPNY CONED,23315,1989.39,5960,-9999
03/07/2025 02:15,WEST CENTRAL,23312,357.8,9999,-9999
03/07/2025 02:20,CENTRAL EAST - VC,23330,1936.83,2050,-9999
03/07/2025 02:20,DYSINGER EAST,23326,752.62,3200,-9999
03/07/2025 02:20,MOSES SOUTH,23319,-239.91,2650,-1600
03/07/2025 02:20,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:20,SCH - NE - NY,23318,-1027.9,1400,-1800
03/07/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:20,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:20,SCH - OH - NY,23317,652.85,2200,-1850
03/07/2025 02:20,SCH - PJ - NY,23316,1029.52,2400,-2400
03/07/2025 02:20,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:20,SPR/DUN-SOUTH,23320,939.9,4600,-9999
03/07/2025 02:20,TOTAL EAST,23314,3479.01,7550,-9999
03/07/2025 02:20,UPNY CONED,23315,1977.7,5960,-9999
03/07/2025 02:20,WEST CENTRAL,23312,325.8,9999,-9999
03/07/2025 02:25,CENTRAL EAST - VC,23330,1937.67,2050,-9999
03/07/2025 02:25,DYSINGER EAST,23326,769.6,3200,-9999
03/07/2025 02:25,MOSES SOUTH,23319,-240.82,2650,-1600
03/07/2025 02:25,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:25,SCH - NE - NY,23318,-1027.91,1400,-1800
03/07/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:25,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:25,SCH - OH - NY,23317,652.87,2200,-1850
03/07/2025 02:25,SCH - PJ - NY,23316,1027.55,2400,-2400
03/07/2025 02:25,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:25,SPR/DUN-SOUTH,23320,923.4,4600,-9999
03/07/2025 02:25,TOTAL EAST,23314,3492.73,7550,-9999
03/07/2025 02:25,UPNY CONED,23315,1957.05,5960,-9999
03/07/2025 02:25,WEST CENTRAL,23312,341.66,9999,-9999
03/07/2025 02:30,CENTRAL EAST - VC,23330,1940.57,2050,-9999
03/07/2025 02:30,DYSINGER EAST,23326,701.48,3200,-9999
03/07/2025 02:30,MOSES SOUTH,23319,-260.82,2650,-1600
03/07/2025 02:30,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:30,SCH - NE - NY,23318,-972.11,1400,-1800
03/07/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:30,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:30,SCH - OH - NY,23317,652.73,2200,-1850
03/07/2025 02:30,SCH - PJ - NY,23316,1030.02,2400,-2400
03/07/2025 02:30,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:30,SPR/DUN-SOUTH,23320,910.26,4600,-9999
03/07/2025 02:30,TOTAL EAST,23314,3553.28,7550,-9999
03/07/2025 02:30,UPNY CONED,23315,1945.86,5960,-9999
03/07/2025 02:30,WEST CENTRAL,23312,275.25,9999,-9999
03/07/2025 02:35,CENTRAL EAST - VC,23330,1940.88,2050,-9999
03/07/2025 02:35,DYSINGER EAST,23326,689.73,3200,-9999
03/07/2025 02:35,MOSES SOUTH,23319,-266.45,2650,-1600
03/07/2025 02:35,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:35,SCH - NE - NY,23318,-917.1,1400,-1800
03/07/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:35,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:35,SCH - OH - NY,23317,652.7,2200,-1850
03/07/2025 02:35,SCH - PJ - NY,23316,1029.98,2400,-2400
03/07/2025 02:35,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:35,SPR/DUN-SOUTH,23320,925.36,4600,-9999
03/07/2025 02:35,TOTAL EAST,23314,3512.56,7550,-9999
03/07/2025 02:35,UPNY CONED,23315,1961.11,5960,-9999
03/07/2025 02:35,WEST CENTRAL,23312,262.44,9999,-9999
03/07/2025 02:40,CENTRAL EAST - VC,23330,1940.74,2050,-9999
03/07/2025 02:40,DYSINGER EAST,23326,688.01,3200,-9999
03/07/2025 02:40,MOSES SOUTH,23319,-271.21,2650,-1600
03/07/2025 02:40,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:40,SCH - NE - NY,23318,-917.19,1400,-1800
03/07/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:40,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:40,SCH - OH - NY,23317,652.7,2200,-1850
03/07/2025 02:40,SCH - PJ - NY,23316,1029.16,2400,-2400
03/07/2025 02:40,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:40,SPR/DUN-SOUTH,23320,974.88,4600,-9999
03/07/2025 02:40,TOTAL EAST,23314,3572.87,7550,-9999
03/07/2025 02:40,UPNY CONED,23315,2007.85,5960,-9999
03/07/2025 02:40,WEST CENTRAL,23312,258.97,9999,-9999
03/07/2025 02:45,CENTRAL EAST - VC,23330,1940.28,2050,-9999
03/07/2025 02:45,DYSINGER EAST,23326,725.09,3200,-9999
03/07/2025 02:45,MOSES SOUTH,23319,-252.01,2650,-1600
03/07/2025 02:45,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:45,SCH - NE - NY,23318,-928.17,1400,-1800
03/07/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:45,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:45,SCH - OH - NY,23317,652.77,2200,-1850
03/07/2025 02:45,SCH - PJ - NY,23316,1031.08,2400,-2400
03/07/2025 02:45,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:45,SPR/DUN-SOUTH,23320,931.5,4600,-9999
03/07/2025 02:45,TOTAL EAST,23314,3517.25,7550,-9999
03/07/2025 02:45,UPNY CONED,23315,1960.18,5960,-9999
03/07/2025 02:45,WEST CENTRAL,23312,296.46,9999,-9999
03/07/2025 02:50,CENTRAL EAST - VC,23330,1940.71,2050,-9999
03/07/2025 02:50,DYSINGER EAST,23326,730.69,3200,-9999
03/07/2025 02:50,MOSES SOUTH,23319,-258.84,2650,-1600
03/07/2025 02:50,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:50,SCH - NE - NY,23318,-939.11,1400,-1800
03/07/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:50,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:50,SCH - OH - NY,23317,652.8,2200,-1850
03/07/2025 02:50,SCH - PJ - NY,23316,1027.96,2400,-2400
03/07/2025 02:50,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:50,SPR/DUN-SOUTH,23320,935.75,4600,-9999
03/07/2025 02:50,TOTAL EAST,23314,3534.03,7550,-9999
03/07/2025 02:50,UPNY CONED,23315,1941.1,5960,-9999
03/07/2025 02:50,WEST CENTRAL,23312,302.96,9999,-9999
03/07/2025 02:55,CENTRAL EAST - VC,23330,1939.28,2050,-9999
03/07/2025 02:55,DYSINGER EAST,23326,770.42,3200,-9999
03/07/2025 02:55,MOSES SOUTH,23319,-238.9,2650,-1600
03/07/2025 02:55,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 02:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 02:55,SCH - NE - NY,23318,-939.15,1400,-1800
03/07/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/07/2025 02:55,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 02:55,SCH - OH - NY,23317,652.88,2200,-1850
03/07/2025 02:55,SCH - PJ - NY,23316,1030.97,2400,-2400
03/07/2025 02:55,SCH - PJM_HTP,325905,395,660,-660
03/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 02:55,SPR/DUN-SOUTH,23320,941.76,4600,-9999
03/07/2025 02:55,TOTAL EAST,23314,3499.65,7550,-9999
03/07/2025 02:55,UPNY CONED,23315,1921.78,5960,-9999
03/07/2025 02:55,WEST CENTRAL,23312,343.08,9999,-9999
03/07/2025 03:00,CENTRAL EAST - VC,23330,1939.95,2050,-9999
03/07/2025 03:00,DYSINGER EAST,23326,751.9,3200,-9999
03/07/2025 03:00,MOSES SOUTH,23319,-239.1,2650,-1600
03/07/2025 03:00,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 03:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 03:00,SCH - NE - NY,23318,-968.12,1400,-1800
03/07/2025 03:00,SCH - NPX_1385,325277,0,160,-160
03/07/2025 03:00,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 03:00,SCH - OH - NY,23317,602.91,2200,-1850
03/07/2025 03:00,SCH - PJ - NY,23316,1003.89,2400,-2400
03/07/2025 03:00,SCH - PJM_HTP,325905,385,660,-660
03/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 03:00,SPR/DUN-SOUTH,23320,908.48,4600,-9999
03/07/2025 03:00,TOTAL EAST,23314,3485.58,7550,-9999
03/07/2025 03:00,UPNY CONED,23315,1875.43,5960,-9999
03/07/2025 03:00,WEST CENTRAL,23312,325.95,9999,-9999
03/07/2025 03:05,CENTRAL EAST - VC,23330,1941.21,2050,-9999
03/07/2025 03:05,DYSINGER EAST,23326,676.92,3200,-9999
03/07/2025 03:05,MOSES SOUTH,23319,-233.26,2650,-1600
03/07/2025 03:05,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 03:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 03:05,SCH - NE - NY,23318,-996.98,1400,-1800
03/07/2025 03:05,SCH - NPX_1385,325277,0,160,-160
03/07/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 03:05,SCH - OH - NY,23317,552.88,2200,-1850
03/07/2025 03:05,SCH - PJ - NY,23316,976.6,2400,-2400
03/07/2025 03:05,SCH - PJM_HTP,325905,375,660,-660
03/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 03:05,SPR/DUN-SOUTH,23320,915.07,4600,-9999
03/07/2025 03:05,TOTAL EAST,23314,3469.25,7550,-9999
03/07/2025 03:05,UPNY CONED,23315,1872.82,5960,-9999
03/07/2025 03:05,WEST CENTRAL,23312,252.15,9999,-9999
03/07/2025 03:10,CENTRAL EAST - VC,23330,1940.37,2050,-9999
03/07/2025 03:10,DYSINGER EAST,23326,677.72,3200,-9999
03/07/2025 03:10,MOSES SOUTH,23319,-233.19,2650,-1600
03/07/2025 03:10,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 03:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 03:10,SCH - NE - NY,23318,-997.12,1400,-1800
03/07/2025 03:10,SCH - NPX_1385,325277,0,160,-160
03/07/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 03:10,SCH - OH - NY,23317,552.89,2200,-1850
03/07/2025 03:10,SCH - PJ - NY,23316,976.87,2400,-2400
03/07/2025 03:10,SCH - PJM_HTP,325905,375,660,-660
03/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 03:10,SPR/DUN-SOUTH,23320,915.72,4600,-9999
03/07/2025 03:10,TOTAL EAST,23314,3490.75,7550,-9999
03/07/2025 03:10,UPNY CONED,23315,1870.22,5960,-9999
03/07/2025 03:10,WEST CENTRAL,23312,253.03,9999,-9999
03/07/2025 03:15,CENTRAL EAST - VC,23330,1940.67,2050,-9999
03/07/2025 03:15,DYSINGER EAST,23326,655.96,3200,-9999
03/07/2025 03:15,MOSES SOUTH,23319,-246.59,2650,-1600
03/07/2025 03:15,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 03:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 03:15,SCH - NE - NY,23318,-990.37,1400,-1800
03/07/2025 03:15,SCH - NPX_1385,325277,0,160,-160
03/07/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 03:15,SCH - OH - NY,23317,552.84,2200,-1850
03/07/2025 03:15,SCH - PJ - NY,23316,978.09,2400,-2400
03/07/2025 03:15,SCH - PJM_HTP,325905,375,660,-660
03/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 03:15,SPR/DUN-SOUTH,23320,915.05,4600,-9999
03/07/2025 03:15,TOTAL EAST,23314,3499.71,7550,-9999
03/07/2025 03:15,UPNY CONED,23315,1871.42,5960,-9999
03/07/2025 03:15,WEST CENTRAL,23312,231.57,9999,-9999
03/07/2025 03:20,CENTRAL EAST - VC,23330,1940.72,2050,-9999
03/07/2025 03:20,DYSINGER EAST,23326,655.08,3200,-9999
03/07/2025 03:20,MOSES SOUTH,23319,-245.37,2650,-1600
03/07/2025 03:20,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 03:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 03:20,SCH - NE - NY,23318,-983.15,1400,-1800
03/07/2025 03:20,SCH - NPX_1385,325277,0,160,-160
03/07/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 03:20,SCH - OH - NY,23317,552.84,2200,-1850
03/07/2025 03:20,SCH - PJ - NY,23316,977.91,2400,-2400
03/07/2025 03:20,SCH - PJM_HTP,325905,375,660,-660
03/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 03:20,SPR/DUN-SOUTH,23320,924.76,4600,-9999
03/07/2025 03:20,TOTAL EAST,23314,3461.26,7550,-9999
03/07/2025 03:20,UPNY CONED,23315,1879.33,5960,-9999
03/07/2025 03:20,WEST CENTRAL,23312,229.53,9999,-9999
03/07/2025 03:25,CENTRAL EAST - VC,23330,1966.87,2075,-9999
03/07/2025 03:25,DYSINGER EAST,23326,622.69,3200,-9999
03/07/2025 03:25,MOSES SOUTH,23319,-293.32,2650,-1600
03/07/2025 03:25,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 03:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 03:25,SCH - NE - NY,23318,-983.03,1400,-1800
03/07/2025 03:25,SCH - NPX_1385,325277,0,160,-160
03/07/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 03:25,SCH - OH - NY,23317,552.78,2200,-1850
03/07/2025 03:25,SCH - PJ - NY,23316,975.69,2400,-2400
03/07/2025 03:25,SCH - PJM_HTP,325905,375,660,-660
03/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 03:25,SPR/DUN-SOUTH,23320,957.26,4600,-9999
03/07/2025 03:25,TOTAL EAST,23314,3545.04,7550,-9999
03/07/2025 03:25,UPNY CONED,23315,1915.99,5960,-9999
03/07/2025 03:25,WEST CENTRAL,23312,198.77,9999,-9999
03/07/2025 03:30,CENTRAL EAST - VC,23330,1968.09,2075,-9999
03/07/2025 03:30,DYSINGER EAST,23326,574.83,3200,-9999
03/07/2025 03:30,MOSES SOUTH,23319,-302.35,2650,-1600
03/07/2025 03:30,SCH - HQ - NY,23324,-772,1500,-980
03/07/2025 03:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/07/2025 03:30,SCH - NE - NY,23318,-979.99,1400,-1800
03/07/2025 03:30,SCH - NPX_1385,325277,0,160,-160
03/07/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 03:30,SCH - OH - NY,23317,552.68,2200,-1850
03/07/2025 03:30,SCH - PJ - NY,23316,974.6,2400,-2400
03/07/2025 03:30,SCH - PJM_HTP,325905,375,660,-660
03/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 03:30,SPR/DUN-SOUTH,23320,965.68,4600,-9999
03/07/2025 03:30,TOTAL EAST,23314,3544.4,7550,-9999
03/07/2025 03:30,UPNY CONED,23315,1923.62,5960,-9999
03/07/2025 03:30,WEST CENTRAL,23312,150.37,9999,-9999
03/07/2025 03:35,CENTRAL EAST - VC,23330,1966.64,2075,-9999
03/07/2025 03:35,DYSINGER EAST,23326,576.09,3200,-9999
03/07/2025 03:35,MOSES SOUTH,23319,-287.36,2650,-1600
03/07/2025 03:35,SCH - HQ - NY,23324,-772,1500,-980
