Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2024 01:45,SCH - PJ - NY,23316,1603.28,2000,-1000
09/05/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 01:45,SCH - PJM_NEPTUNE,325305,658,660,-660
09/05/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 01:45,SPR/DUN-SOUTH,23320,1274.8,4350,-9999
09/05/2024 01:45,TOTAL EAST,23314,2977.29,7550,-9999
09/05/2024 01:45,UPNY CONED,23315,2168.33,5905,-9999
09/05/2024 01:45,WEST CENTRAL,23312,736.95,9999,-9999
09/05/2024 01:50,CENTRAL EAST - VC,23330,1106.43,2160,-9999
09/05/2024 01:50,DYSINGER EAST,23326,1091.26,3200,-9999
09/05/2024 01:50,MOSES SOUTH,23319,-488.97,3000,-1600
09/05/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 01:50,SCH - NE - NY,23318,-946.13,1400,-1600
09/05/2024 01:50,SCH - NPX_1385,325277,-24,200,-200
09/05/2024 01:50,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 01:50,SCH - OH - NY,23317,1301.14,2000,-1600
09/05/2024 01:50,SCH - PJ - NY,23316,1603.63,2000,-1000
09/05/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 01:50,SCH - PJM_NEPTUNE,325305,657,660,-660
09/05/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 01:50,SPR/DUN-SOUTH,23320,1220.49,4350,-9999
09/05/2024 01:50,TOTAL EAST,23314,3003.09,7550,-9999
09/05/2024 01:50,UPNY CONED,23315,2136.71,5905,-9999
09/05/2024 01:50,WEST CENTRAL,23312,753.83,9999,-9999
09/05/2024 01:55,CENTRAL EAST - VC,23330,1099.58,2160,-9999
09/05/2024 01:55,DYSINGER EAST,23326,1057.08,3200,-9999
09/05/2024 01:55,MOSES SOUTH,23319,-495.71,3000,-1600
09/05/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 01:55,SCH - NE - NY,23318,-945.87,1400,-1600
09/05/2024 01:55,SCH - NPX_1385,325277,-24,200,-200
09/05/2024 01:55,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 01:55,SCH - OH - NY,23317,1301.32,2000,-1600
09/05/2024 01:55,SCH - PJ - NY,23316,1601.21,2000,-1000
09/05/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 01:55,SCH - PJM_NEPTUNE,325305,657,660,-660
09/05/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 01:55,SPR/DUN-SOUTH,23320,1225.94,4350,-9999
09/05/2024 01:55,TOTAL EAST,23314,3002.54,7550,-9999
09/05/2024 01:55,UPNY CONED,23315,2139.4,5905,-9999
09/05/2024 01:55,WEST CENTRAL,23312,724.87,9999,-9999
09/05/2024 02:00,CENTRAL EAST - VC,23330,1139.38,2160,-9999
09/05/2024 02:00,DYSINGER EAST,23326,1074.46,3200,-9999
09/05/2024 02:00,MOSES SOUTH,23319,-491.77,3000,-1600
09/05/2024 02:00,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:00,SCH - NE - NY,23318,-1100.18,1400,-1600
09/05/2024 02:00,SCH - NPX_1385,325277,-35,200,-200
09/05/2024 02:00,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:00,SCH - OH - NY,23317,1290.22,2000,-1600
09/05/2024 02:00,SCH - PJ - NY,23316,1656.14,2000,-1000
09/05/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:00,SCH - PJM_NEPTUNE,325305,658,660,-660
09/05/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:00,SPR/DUN-SOUTH,23320,1039.93,4350,-9999
09/05/2024 02:00,TOTAL EAST,23314,3110.2,7550,-9999
09/05/2024 02:00,UPNY CONED,23315,1910.42,5905,-9999
09/05/2024 02:00,WEST CENTRAL,23312,740.15,9999,-9999
09/05/2024 02:05,CENTRAL EAST - VC,23330,1178.31,2160,-9999
09/05/2024 02:05,DYSINGER EAST,23326,1094.57,3200,-9999
09/05/2024 02:05,MOSES SOUTH,23319,-509.94,3000,-1600
09/05/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:05,SCH - NE - NY,23318,-1250.4,1400,-1600
09/05/2024 02:05,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:05,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:05,SCH - OH - NY,23317,1279.25,2000,-1600
09/05/2024 02:05,SCH - PJ - NY,23316,1703.64,2000,-1000
09/05/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:05,SPR/DUN-SOUTH,23320,996.76,4350,-9999
09/05/2024 02:05,TOTAL EAST,23314,3112.82,7550,-9999
09/05/2024 02:05,UPNY CONED,23315,1877.32,5905,-9999
09/05/2024 02:05,WEST CENTRAL,23312,763.32,9999,-9999
09/05/2024 02:10,CENTRAL EAST - VC,23330,1183.92,2160,-9999
09/05/2024 02:10,DYSINGER EAST,23326,1134.6,3200,-9999
09/05/2024 02:10,MOSES SOUTH,23319,-469.33,3000,-1600
09/05/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:10,SCH - NE - NY,23318,-1250.3,1400,-1600
09/05/2024 02:10,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:10,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:10,SCH - OH - NY,23317,1278.72,2000,-1600
09/05/2024 02:10,SCH - PJ - NY,23316,1703.73,2000,-1000
09/05/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:10,SPR/DUN-SOUTH,23320,1014.35,4350,-9999
09/05/2024 02:10,TOTAL EAST,23314,3116.46,7550,-9999
09/05/2024 02:10,UPNY CONED,23315,1886.96,5905,-9999
09/05/2024 02:10,WEST CENTRAL,23312,802.3,9999,-9999
09/05/2024 02:15,CENTRAL EAST - VC,23330,1253.96,2160,-9999
09/05/2024 02:15,DYSINGER EAST,23326,1189.84,3200,-9999
09/05/2024 02:15,MOSES SOUTH,23319,-432.52,3000,-1600
09/05/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:15,SCH - NE - NY,23318,-1325.34,1400,-1600
09/05/2024 02:15,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:15,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:15,SCH - OH - NY,23317,1278.43,2000,-1600
09/05/2024 02:15,SCH - PJ - NY,23316,1705.07,2000,-1000
09/05/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:15,SPR/DUN-SOUTH,23320,984.74,4350,-9999
09/05/2024 02:15,TOTAL EAST,23314,3116.55,7550,-9999
09/05/2024 02:15,UPNY CONED,23315,1850.9,5905,-9999
09/05/2024 02:15,WEST CENTRAL,23312,858.27,9999,-9999
09/05/2024 02:20,CENTRAL EAST - VC,23330,1286.17,2160,-9999
09/05/2024 02:20,DYSINGER EAST,23326,1194.06,3200,-9999
09/05/2024 02:20,MOSES SOUTH,23319,-410.58,3000,-1600
09/05/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:20,SCH - NE - NY,23318,-1400.46,1400,-1600
09/05/2024 02:20,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:20,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:20,SCH - OH - NY,23317,1278.44,2000,-1600
09/05/2024 02:20,SCH - PJ - NY,23316,1707.3,2000,-1000
09/05/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:20,SPR/DUN-SOUTH,23320,968.29,4350,-9999
09/05/2024 02:20,TOTAL EAST,23314,3148.29,7550,-9999
09/05/2024 02:20,UPNY CONED,23315,1822.3,5905,-9999
09/05/2024 02:20,WEST CENTRAL,23312,865.94,9999,-9999
09/05/2024 02:25,CENTRAL EAST - VC,23330,1295.51,2160,-9999
09/05/2024 02:25,DYSINGER EAST,23326,1142.32,3200,-9999
09/05/2024 02:25,MOSES SOUTH,23319,-419.67,3000,-1600
09/05/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:25,SCH - NE - NY,23318,-1400.52,1400,-1600
09/05/2024 02:25,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:25,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:25,SCH - OH - NY,23317,1278.74,2000,-1600
09/05/2024 02:25,SCH - PJ - NY,23316,1708.33,2000,-1000
09/05/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:25,SPR/DUN-SOUTH,23320,1008.8,4350,-9999
09/05/2024 02:25,TOTAL EAST,23314,3173.74,7550,-9999
09/05/2024 02:25,UPNY CONED,23315,1859.93,5905,-9999
09/05/2024 02:25,WEST CENTRAL,23312,819.66,9999,-9999
09/05/2024 02:30,CENTRAL EAST - VC,23330,1316,2160,-9999
09/05/2024 02:30,DYSINGER EAST,23326,1146.53,3200,-9999
09/05/2024 02:30,MOSES SOUTH,23319,-390.7,3000,-1600
09/05/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:30,SCH - NE - NY,23318,-1400.5,1400,-1600
09/05/2024 02:30,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:30,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:30,SCH - OH - NY,23317,1278.69,2000,-1600
09/05/2024 02:30,SCH - PJ - NY,23316,1707.32,2000,-1000
09/05/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:30,SPR/DUN-SOUTH,23320,1046.88,4350,-9999
09/05/2024 02:30,TOTAL EAST,23314,3187.13,7550,-9999
09/05/2024 02:30,UPNY CONED,23315,1896.2,5905,-9999
09/05/2024 02:30,WEST CENTRAL,23312,826.59,9999,-9999
09/05/2024 02:35,CENTRAL EAST - VC,23330,1317.31,2160,-9999
09/05/2024 02:35,DYSINGER EAST,23326,1190.13,3200,-9999
09/05/2024 02:35,MOSES SOUTH,23319,-424.3,3000,-1600
09/05/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:35,SCH - NE - NY,23318,-1400.46,1400,-1600
09/05/2024 02:35,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:35,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:35,SCH - OH - NY,23317,1278.54,2000,-1600
09/05/2024 02:35,SCH - PJ - NY,23316,1704.3,2000,-1000
09/05/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:35,SPR/DUN-SOUTH,23320,1079.97,4350,-9999
09/05/2024 02:35,TOTAL EAST,23314,3214.96,7550,-9999
09/05/2024 02:35,UPNY CONED,23315,1920.4,5905,-9999
09/05/2024 02:35,WEST CENTRAL,23312,869.42,9999,-9999
09/05/2024 02:40,CENTRAL EAST - VC,23330,1326.51,2160,-9999
09/05/2024 02:40,DYSINGER EAST,23326,1199.77,3200,-9999
09/05/2024 02:40,MOSES SOUTH,23319,-408.11,3000,-1600
09/05/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:40,SCH - NE - NY,23318,-1400.46,1400,-1600
09/05/2024 02:40,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:40,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:40,SCH - OH - NY,23317,1278.49,2000,-1600
09/05/2024 02:40,SCH - PJ - NY,23316,1706.34,2000,-1000
09/05/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:40,SPR/DUN-SOUTH,23320,1102.14,4350,-9999
09/05/2024 02:40,TOTAL EAST,23314,3223.64,7550,-9999
09/05/2024 02:40,UPNY CONED,23315,1930.53,5905,-9999
09/05/2024 02:40,WEST CENTRAL,23312,878.35,9999,-9999
09/05/2024 02:45,CENTRAL EAST - VC,23330,1341.83,2160,-9999
09/05/2024 02:45,DYSINGER EAST,23326,1178.49,3200,-9999
09/05/2024 02:45,MOSES SOUTH,23319,-395.1,3000,-1600
09/05/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:45,SCH - NE - NY,23318,-1400.51,1400,-1600
09/05/2024 02:45,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:45,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:45,SCH - OH - NY,23317,1278.57,2000,-1600
09/05/2024 02:45,SCH - PJ - NY,23316,1701.51,2000,-1000
09/05/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:45,SPR/DUN-SOUTH,23320,1092.05,4350,-9999
09/05/2024 02:45,TOTAL EAST,23314,3185.8,7550,-9999
09/05/2024 02:45,UPNY CONED,23315,1913.4,5905,-9999
09/05/2024 02:45,WEST CENTRAL,23312,862.02,9999,-9999
09/05/2024 02:50,CENTRAL EAST - VC,23330,1356.92,2160,-9999
09/05/2024 02:50,DYSINGER EAST,23326,1195.39,3200,-9999
09/05/2024 02:50,MOSES SOUTH,23319,-379.2,3000,-1600
09/05/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:50,SCH - NE - NY,23318,-1400.49,1400,-1600
09/05/2024 02:50,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:50,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:50,SCH - OH - NY,23317,1278.43,2000,-1600
09/05/2024 02:50,SCH - PJ - NY,23316,1702.51,2000,-1000
09/05/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:50,SPR/DUN-SOUTH,23320,1126.96,4350,-9999
09/05/2024 02:50,TOTAL EAST,23314,3202.1,7550,-9999
09/05/2024 02:50,UPNY CONED,23315,1939.26,5905,-9999
09/05/2024 02:50,WEST CENTRAL,23312,880.05,9999,-9999
09/05/2024 02:55,CENTRAL EAST - VC,23330,1345.05,2160,-9999
09/05/2024 02:55,DYSINGER EAST,23326,1226.46,3200,-9999
09/05/2024 02:55,MOSES SOUTH,23319,-378.47,3000,-1600
09/05/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 02:55,SCH - NE - NY,23318,-1400.44,1400,-1600
09/05/2024 02:55,SCH - NPX_1385,325277,-46,200,-200
09/05/2024 02:55,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 02:55,SCH - OH - NY,23317,1278.25,2000,-1600
09/05/2024 02:55,SCH - PJ - NY,23316,1705.37,2000,-1000
09/05/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 02:55,SPR/DUN-SOUTH,23320,1105.77,4350,-9999
09/05/2024 02:55,TOTAL EAST,23314,3210.23,7550,-9999
09/05/2024 02:55,UPNY CONED,23315,1910.91,5905,-9999
09/05/2024 02:55,WEST CENTRAL,23312,910.51,9999,-9999
09/05/2024 03:00,CENTRAL EAST - VC,23330,1420.13,2160,-9999
09/05/2024 03:00,DYSINGER EAST,23326,1231.09,3200,-9999
09/05/2024 03:00,MOSES SOUTH,23319,-282.04,3000,-1600
09/05/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 03:00,SCH - NE - NY,23318,-1400.43,1400,-1600
09/05/2024 03:00,SCH - NPX_1385,325277,-82,200,-200
09/05/2024 03:00,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 03:00,SCH - OH - NY,23317,1339.36,2000,-1600
09/05/2024 03:00,SCH - PJ - NY,23316,1704.26,2000,-1000
09/05/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 03:00,SPR/DUN-SOUTH,23320,1127.83,4350,-9999
09/05/2024 03:00,TOTAL EAST,23314,3364,7550,-9999
09/05/2024 03:00,UPNY CONED,23315,1965.18,5905,-9999
09/05/2024 03:00,WEST CENTRAL,23312,915.66,9999,-9999
09/05/2024 03:05,CENTRAL EAST - VC,23330,1425.57,2160,-9999
09/05/2024 03:05,DYSINGER EAST,23326,1338.91,3200,-9999
09/05/2024 03:05,MOSES SOUTH,23319,-316.67,3000,-1600
09/05/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 03:05,SCH - NE - NY,23318,-1400.43,1400,-1600
09/05/2024 03:05,SCH - NPX_1385,325277,-119,200,-200
09/05/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 03:05,SCH - OH - NY,23317,1400.28,2000,-1600
09/05/2024 03:05,SCH - PJ - NY,23316,1707.26,2000,-1000
09/05/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 03:05,SPR/DUN-SOUTH,23320,1115.12,4350,-9999
09/05/2024 03:05,TOTAL EAST,23314,3411.64,7550,-9999
09/05/2024 03:05,UPNY CONED,23315,1993.51,5905,-9999
09/05/2024 03:05,WEST CENTRAL,23312,1020.11,9999,-9999
09/05/2024 03:10,CENTRAL EAST - VC,23330,1426.81,2160,-9999
09/05/2024 03:10,DYSINGER EAST,23326,1285.11,3200,-9999
09/05/2024 03:10,MOSES SOUTH,23319,-286.77,3000,-1600
09/05/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 03:10,SCH - NE - NY,23318,-1400.43,1400,-1600
09/05/2024 03:10,SCH - NPX_1385,325277,-119,200,-200
09/05/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 03:10,SCH - OH - NY,23317,1400.36,2000,-1600
09/05/2024 03:10,SCH - PJ - NY,23316,1707.18,2000,-1000
09/05/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 03:10,SPR/DUN-SOUTH,23320,1106.61,4350,-9999
09/05/2024 03:10,TOTAL EAST,23314,3448.42,7550,-9999
09/05/2024 03:10,UPNY CONED,23315,1985.38,5905,-9999
09/05/2024 03:10,WEST CENTRAL,23312,969.96,9999,-9999
09/05/2024 03:15,CENTRAL EAST - VC,23330,1439.14,2160,-9999
09/05/2024 03:15,DYSINGER EAST,23326,1249.13,3200,-9999
09/05/2024 03:15,MOSES SOUTH,23319,-251.86,3000,-1600
09/05/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 03:15,SCH - NE - NY,23318,-1400.41,1400,-1600
09/05/2024 03:15,SCH - NPX_1385,325277,-119,200,-200
09/05/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 03:15,SCH - OH - NY,23317,1400.33,2000,-1600
09/05/2024 03:15,SCH - PJ - NY,23316,1705.14,2000,-1000
09/05/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 03:15,SPR/DUN-SOUTH,23320,1107.19,4350,-9999
09/05/2024 03:15,TOTAL EAST,23314,3458.41,7550,-9999
09/05/2024 03:15,UPNY CONED,23315,1984.76,5905,-9999
09/05/2024 03:15,WEST CENTRAL,23312,938.4,9999,-9999
09/05/2024 03:20,CENTRAL EAST - VC,23330,1425.98,2160,-9999
09/05/2024 03:20,DYSINGER EAST,23326,1291.12,3200,-9999
09/05/2024 03:20,MOSES SOUTH,23319,-284.13,3000,-1600
09/05/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 03:20,SCH - NE - NY,23318,-1400.45,1400,-1600
09/05/2024 03:20,SCH - NPX_1385,325277,-119,200,-200
09/05/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 03:20,SCH - OH - NY,23317,1400.3,2000,-1600
09/05/2024 03:20,SCH - PJ - NY,23316,1706.24,2000,-1000
09/05/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 03:20,SPR/DUN-SOUTH,23320,1111.24,4350,-9999
09/05/2024 03:20,TOTAL EAST,23314,3463.04,7550,-9999
09/05/2024 03:20,UPNY CONED,23315,1989.95,5905,-9999
09/05/2024 03:20,WEST CENTRAL,23312,979.65,9999,-9999
09/05/2024 03:25,CENTRAL EAST - VC,23330,1414.57,2160,-9999
09/05/2024 03:25,DYSINGER EAST,23326,1288.66,3200,-9999
09/05/2024 03:25,MOSES SOUTH,23319,-285.57,3000,-1600
09/05/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 03:25,SCH - NE - NY,23318,-1400.42,1400,-1600
09/05/2024 03:25,SCH - NPX_1385,325277,-119,200,-200
09/05/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 03:25,SCH - OH - NY,23317,1400.23,2000,-1600
09/05/2024 03:25,SCH - PJ - NY,23316,1704.2,2000,-1000
09/05/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 03:25,SPR/DUN-SOUTH,23320,1116.2,4350,-9999
09/05/2024 03:25,TOTAL EAST,23314,3472.27,7550,-9999
09/05/2024 03:25,UPNY CONED,23315,1992.02,5905,-9999
09/05/2024 03:25,WEST CENTRAL,23312,976.42,9999,-9999
09/05/2024 03:30,CENTRAL EAST - VC,23330,1440.87,2160,-9999
09/05/2024 03:30,DYSINGER EAST,23326,1224.69,3200,-9999
09/05/2024 03:30,MOSES SOUTH,23319,-233.49,3000,-1600
09/05/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 03:30,SCH - NE - NY,23318,-1400.45,1400,-1600
09/05/2024 03:30,SCH - NPX_1385,325277,-119,200,-200
09/05/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
09/05/2024 03:30,SCH - OH - NY,23317,1400.35,2000,-1600
09/05/2024 03:30,SCH - PJ - NY,23316,1704.16,2000,-1000
09/05/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 03:30,SPR/DUN-SOUTH,23320,1124.87,4350,-9999
09/05/2024 03:30,TOTAL EAST,23314,3482.24,7550,-9999
09/05/2024 03:30,UPNY CONED,23315,2002.76,5905,-9999
09/05/2024 03:30,WEST CENTRAL,23312,914.58,9999,-9999
09/05/2024 03:35,CENTRAL EAST - VC,23330,1436.38,2160,-9999
09/05/2024 03:35,DYSINGER EAST,23326,1273.19,3200,-9999
09/05/2024 03:35,MOSES SOUTH,23319,-274.45,3000,-1600
