Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 01:45,SPR/DUN-SOUTH,23320,1771.26,4600,-9999
05/02/2025 01:45,TOTAL EAST,23314,3515.29,7550,-9999
05/02/2025 01:45,UPNY CONED,23315,2777.72,6190,-9999
05/02/2025 01:45,WEST CENTRAL,23312,482.65,9999,-9999
05/02/2025 01:50,CENTRAL EAST - VC,23330,1806.58,2375,-9999
05/02/2025 01:50,DYSINGER EAST,23326,648.08,3050,-9999
05/02/2025 01:50,MOSES SOUTH,23319,-386.8,2650,-1600
05/02/2025 01:50,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 01:50,SCH - NE - NY,23318,-939.97,1400,-1600
05/02/2025 01:50,SCH - NPX_1385,325277,57,125,-125
05/02/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 01:50,SCH - OH - NY,23317,964.41,2000,-1600
05/02/2025 01:50,SCH - PJ - NY,23316,538.7,2000,-1050
05/02/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 01:50,SPR/DUN-SOUTH,23320,1751.31,4600,-9999
05/02/2025 01:50,TOTAL EAST,23314,3533.76,7550,-9999
05/02/2025 01:50,UPNY CONED,23315,2759.52,6190,-9999
05/02/2025 01:50,WEST CENTRAL,23312,442.52,9999,-9999
05/02/2025 01:55,CENTRAL EAST - VC,23330,1795.82,2375,-9999
05/02/2025 01:55,DYSINGER EAST,23326,618.16,3050,-9999
05/02/2025 01:55,MOSES SOUTH,23319,-366.11,2650,-1600
05/02/2025 01:55,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 01:55,SCH - NE - NY,23318,-939.97,1400,-1600
05/02/2025 01:55,SCH - NPX_1385,325277,57,125,-125
05/02/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/02/2025 01:55,SCH - OH - NY,23317,959.81,2000,-1600
05/02/2025 01:55,SCH - PJ - NY,23316,542.2,2000,-1050
05/02/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 01:55,SPR/DUN-SOUTH,23320,1742.31,4600,-9999
05/02/2025 01:55,TOTAL EAST,23314,3513.58,7550,-9999
05/02/2025 01:55,UPNY CONED,23315,2750.33,6190,-9999
05/02/2025 01:55,WEST CENTRAL,23312,413.06,9999,-9999
05/02/2025 02:00,CENTRAL EAST - VC,23330,1868.78,2375,-9999
05/02/2025 02:00,DYSINGER EAST,23326,769.74,3050,-9999
05/02/2025 02:00,MOSES SOUTH,23319,-429.42,2650,-1600
05/02/2025 02:00,SCH - HQ - NY,23324,-976,1020,-980
05/02/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
05/02/2025 02:00,SCH - NE - NY,23318,-1054.96,1400,-1600
05/02/2025 02:00,SCH - NPX_1385,325277,34,125,-125
05/02/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:00,SCH - OH - NY,23317,1006.42,2000,-1600
05/02/2025 02:00,SCH - PJ - NY,23316,655.83,2000,-1050
05/02/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:00,SPR/DUN-SOUTH,23320,1606.05,4600,-9999
05/02/2025 02:00,TOTAL EAST,23314,3785.52,7550,-9999
05/02/2025 02:00,UPNY CONED,23315,2623.81,6190,-9999
05/02/2025 02:00,WEST CENTRAL,23312,560.49,9999,-9999
05/02/2025 02:05,CENTRAL EAST - VC,23330,1956.18,2375,-9999
05/02/2025 02:05,DYSINGER EAST,23326,873.13,3050,-9999
05/02/2025 02:05,MOSES SOUTH,23319,-421.71,2650,-1600
05/02/2025 02:05,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:05,SCH - NE - NY,23318,-1168.67,1400,-1600
05/02/2025 02:05,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:05,SCH - OH - NY,23317,1049.72,2000,-1600
05/02/2025 02:05,SCH - PJ - NY,23316,765.26,2000,-1050
05/02/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:05,SPR/DUN-SOUTH,23320,1583.17,4600,-9999
05/02/2025 02:05,TOTAL EAST,23314,3881.99,7550,-9999
05/02/2025 02:05,UPNY CONED,23315,2616.77,6190,-9999
05/02/2025 02:05,WEST CENTRAL,23312,662.09,9999,-9999
05/02/2025 02:10,CENTRAL EAST - VC,23330,1909.66,2375,-9999
05/02/2025 02:10,DYSINGER EAST,23326,827.03,3050,-9999
05/02/2025 02:10,MOSES SOUTH,23319,-374.2,2650,-1600
05/02/2025 02:10,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:10,SCH - NE - NY,23318,-1168.25,1400,-1600
05/02/2025 02:10,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:10,SCH - OH - NY,23317,1049.82,2000,-1600
05/02/2025 02:10,SCH - PJ - NY,23316,766.7,2000,-1050
05/02/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:10,SPR/DUN-SOUTH,23320,1558.24,4600,-9999
05/02/2025 02:10,TOTAL EAST,23314,3840.81,7550,-9999
05/02/2025 02:10,UPNY CONED,23315,2569.28,6190,-9999
05/02/2025 02:10,WEST CENTRAL,23312,622.32,9999,-9999
05/02/2025 02:15,CENTRAL EAST - VC,23330,1940.35,2375,-9999
05/02/2025 02:15,DYSINGER EAST,23326,802.39,3050,-9999
05/02/2025 02:15,MOSES SOUTH,23319,-384.39,2650,-1600
05/02/2025 02:15,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:15,SCH - NE - NY,23318,-1168.26,1400,-1600
05/02/2025 02:15,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:15,SCH - OH - NY,23317,1049.83,2000,-1600
05/02/2025 02:15,SCH - PJ - NY,23316,765.57,2000,-1050
05/02/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:15,SPR/DUN-SOUTH,23320,1576.56,4600,-9999
05/02/2025 02:15,TOTAL EAST,23314,3866.21,7550,-9999
05/02/2025 02:15,UPNY CONED,23315,2598.19,6190,-9999
05/02/2025 02:15,WEST CENTRAL,23312,602.83,9999,-9999
05/02/2025 02:20,CENTRAL EAST - VC,23330,1909.29,2375,-9999
05/02/2025 02:20,DYSINGER EAST,23326,811.15,3050,-9999
05/02/2025 02:20,MOSES SOUTH,23319,-375.4,2650,-1600
05/02/2025 02:20,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:20,SCH - NE - NY,23318,-1168.4,1400,-1600
05/02/2025 02:20,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:20,SCH - OH - NY,23317,1049.79,2000,-1600
05/02/2025 02:20,SCH - PJ - NY,23316,765.11,2000,-1050
05/02/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:20,SPR/DUN-SOUTH,23320,1596.1,4600,-9999
05/02/2025 02:20,TOTAL EAST,23314,3889.65,7550,-9999
05/02/2025 02:20,UPNY CONED,23315,2607.51,6190,-9999
05/02/2025 02:20,WEST CENTRAL,23312,611.55,9999,-9999
05/02/2025 02:25,CENTRAL EAST - VC,23330,1910.66,2375,-9999
05/02/2025 02:25,DYSINGER EAST,23326,796.55,3050,-9999
05/02/2025 02:25,MOSES SOUTH,23319,-366.8,2650,-1600
05/02/2025 02:25,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:25,SCH - NE - NY,23318,-1168.45,1400,-1600
05/02/2025 02:25,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:25,SCH - OH - NY,23317,1049.8,2000,-1600
05/02/2025 02:25,SCH - PJ - NY,23316,766.18,2000,-1050
05/02/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:25,SPR/DUN-SOUTH,23320,1619.53,4600,-9999
05/02/2025 02:25,TOTAL EAST,23314,3918.94,7550,-9999
05/02/2025 02:25,UPNY CONED,23315,2619.93,6190,-9999
05/02/2025 02:25,WEST CENTRAL,23312,597.17,9999,-9999
05/02/2025 02:30,CENTRAL EAST - VC,23330,1896.68,2375,-9999
05/02/2025 02:30,DYSINGER EAST,23326,785.87,3050,-9999
05/02/2025 02:30,MOSES SOUTH,23319,-368.85,2650,-1600
05/02/2025 02:30,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:30,SCH - NE - NY,23318,-1168.39,1400,-1600
05/02/2025 02:30,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:30,SCH - OH - NY,23317,1049.8,2000,-1600
05/02/2025 02:30,SCH - PJ - NY,23316,769.1,2000,-1050
05/02/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:30,SPR/DUN-SOUTH,23320,1602.13,4600,-9999
05/02/2025 02:30,TOTAL EAST,23314,3911.63,7550,-9999
05/02/2025 02:30,UPNY CONED,23315,2606,6190,-9999
05/02/2025 02:30,WEST CENTRAL,23312,587.81,9999,-9999
05/02/2025 02:35,CENTRAL EAST - VC,23330,1876.45,2375,-9999
05/02/2025 02:35,DYSINGER EAST,23326,772.53,3050,-9999
05/02/2025 02:35,MOSES SOUTH,23319,-379.08,2650,-1600
05/02/2025 02:35,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:35,SCH - NE - NY,23318,-1169.91,1400,-1600
05/02/2025 02:35,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:35,SCH - OH - NY,23317,1052.72,2000,-1600
05/02/2025 02:35,SCH - PJ - NY,23316,766.66,2000,-1050
05/02/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:35,SPR/DUN-SOUTH,23320,1613.99,4600,-9999
05/02/2025 02:35,TOTAL EAST,23314,3939.92,7550,-9999
05/02/2025 02:35,UPNY CONED,23315,2614.71,6190,-9999
05/02/2025 02:35,WEST CENTRAL,23312,575.66,9999,-9999
05/02/2025 02:40,CENTRAL EAST - VC,23330,1884.66,2375,-9999
05/02/2025 02:40,DYSINGER EAST,23326,777.7,3050,-9999
05/02/2025 02:40,MOSES SOUTH,23319,-351.93,2650,-1600
05/02/2025 02:40,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:40,SCH - NE - NY,23318,-1169.92,1400,-1600
05/02/2025 02:40,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:40,SCH - OH - NY,23317,1054.84,2000,-1600
05/02/2025 02:40,SCH - PJ - NY,23316,764.56,2000,-1050
05/02/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:40,SPR/DUN-SOUTH,23320,1617.57,4600,-9999
05/02/2025 02:40,TOTAL EAST,23314,3943.76,7550,-9999
05/02/2025 02:40,UPNY CONED,23315,2614.24,6190,-9999
05/02/2025 02:40,WEST CENTRAL,23312,581.55,9999,-9999
05/02/2025 02:45,CENTRAL EAST - VC,23330,1882.66,2375,-9999
05/02/2025 02:45,DYSINGER EAST,23326,758.82,3050,-9999
05/02/2025 02:45,MOSES SOUTH,23319,-362.85,2650,-1600
05/02/2025 02:45,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:45,SCH - NE - NY,23318,-1169.92,1400,-1600
05/02/2025 02:45,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:45,SCH - OH - NY,23317,1053.28,2000,-1600
05/02/2025 02:45,SCH - PJ - NY,23316,730.13,2000,-1050
05/02/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:45,SPR/DUN-SOUTH,23320,1603.84,4600,-9999
05/02/2025 02:45,TOTAL EAST,23314,3922.38,7550,-9999
05/02/2025 02:45,UPNY CONED,23315,2595.24,6190,-9999
05/02/2025 02:45,WEST CENTRAL,23312,562.8,9999,-9999
05/02/2025 02:50,CENTRAL EAST - VC,23330,1882.87,2375,-9999
05/02/2025 02:50,DYSINGER EAST,23326,756.36,3050,-9999
05/02/2025 02:50,MOSES SOUTH,23319,-343.22,2650,-1600
05/02/2025 02:50,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:50,SCH - NE - NY,23318,-1169.92,1400,-1600
05/02/2025 02:50,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:50,SCH - OH - NY,23317,1049.82,2000,-1600
05/02/2025 02:50,SCH - PJ - NY,23316,696.51,2000,-1050
05/02/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:50,SPR/DUN-SOUTH,23320,1600.82,4600,-9999
05/02/2025 02:50,TOTAL EAST,23314,3921.1,7550,-9999
05/02/2025 02:50,UPNY CONED,23315,2581.95,6190,-9999
05/02/2025 02:50,WEST CENTRAL,23312,561.08,9999,-9999
05/02/2025 02:55,CENTRAL EAST - VC,23330,1856.17,2375,-9999
05/02/2025 02:55,DYSINGER EAST,23326,698.91,3050,-9999
05/02/2025 02:55,MOSES SOUTH,23319,-344.17,2650,-1600
05/02/2025 02:55,SCH - HQ - NY,23324,-973,1020,-980
05/02/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/02/2025 02:55,SCH - NE - NY,23318,-1169.92,1400,-1600
05/02/2025 02:55,SCH - NPX_1385,325277,11,125,-125
05/02/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/02/2025 02:55,SCH - OH - NY,23317,1049.82,2000,-1600
05/02/2025 02:55,SCH - PJ - NY,23316,698.38,2000,-1050
05/02/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 02:55,SPR/DUN-SOUTH,23320,1596.37,4600,-9999
05/02/2025 02:55,TOTAL EAST,23314,3895.32,7550,-9999
05/02/2025 02:55,UPNY CONED,23315,2567.16,6190,-9999
05/02/2025 02:55,WEST CENTRAL,23312,505.01,9999,-9999
05/02/2025 03:00,CENTRAL EAST - VC,23330,1847.69,2375,-9999
05/02/2025 03:00,DYSINGER EAST,23326,693.06,3050,-9999
05/02/2025 03:00,MOSES SOUTH,23319,-320.34,2650,-1600
05/02/2025 03:00,SCH - HQ - NY,23324,-940,1020,-980
05/02/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
05/02/2025 03:00,SCH - NE - NY,23318,-1135.92,1400,-1600
05/02/2025 03:00,SCH - NPX_1385,325277,5,125,-125
05/02/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 03:00,SCH - OH - NY,23317,1071.82,2000,-1600
05/02/2025 03:00,SCH - PJ - NY,23316,572.33,2000,-1050
05/02/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 03:00,SPR/DUN-SOUTH,23320,1579.37,4600,-9999
05/02/2025 03:00,TOTAL EAST,23314,3820.71,7550,-9999
05/02/2025 03:00,UPNY CONED,23315,2560.53,6190,-9999
05/02/2025 03:00,WEST CENTRAL,23312,500.3,9999,-9999
05/02/2025 03:05,CENTRAL EAST - VC,23330,1888.06,2375,-9999
05/02/2025 03:05,DYSINGER EAST,23326,725.19,3050,-9999
05/02/2025 03:05,MOSES SOUTH,23319,-278.94,2650,-1600
05/02/2025 03:05,SCH - HQ - NY,23324,-906,1020,-980
05/02/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/02/2025 03:05,SCH - NE - NY,23318,-1101.91,1400,-1600
05/02/2025 03:05,SCH - NPX_1385,325277,0,125,-125
05/02/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 03:05,SCH - OH - NY,23317,1094.82,2000,-1600
05/02/2025 03:05,SCH - PJ - NY,23316,444.44,2000,-1050
05/02/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 03:05,SPR/DUN-SOUTH,23320,1605.54,4600,-9999
05/02/2025 03:05,TOTAL EAST,23314,3762.05,7550,-9999
05/02/2025 03:05,UPNY CONED,23315,2594.19,6190,-9999
05/02/2025 03:05,WEST CENTRAL,23312,529.79,9999,-9999
05/02/2025 03:10,CENTRAL EAST - VC,23330,1864.65,2375,-9999
05/02/2025 03:10,DYSINGER EAST,23326,761.16,3050,-9999
05/02/2025 03:10,MOSES SOUTH,23319,-256.83,2650,-1600
05/02/2025 03:10,SCH - HQ - NY,23324,-906,1020,-980
05/02/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/02/2025 03:10,SCH - NE - NY,23318,-1101.95,1400,-1600
05/02/2025 03:10,SCH - NPX_1385,325277,1,125,-125
05/02/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/02/2025 03:10,SCH - OH - NY,23317,1094.83,2000,-1600
05/02/2025 03:10,SCH - PJ - NY,23316,449.29,2000,-1050
05/02/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 03:10,SPR/DUN-SOUTH,23320,1593.12,4600,-9999
05/02/2025 03:10,TOTAL EAST,23314,3705.68,7550,-9999
05/02/2025 03:10,UPNY CONED,23315,2570.42,6190,-9999
05/02/2025 03:10,WEST CENTRAL,23312,565.42,9999,-9999
05/02/2025 03:15,CENTRAL EAST - VC,23330,1864.85,2375,-9999
05/02/2025 03:15,DYSINGER EAST,23326,728.43,3050,-9999
05/02/2025 03:15,MOSES SOUTH,23319,-300,2650,-1600
05/02/2025 03:15,SCH - HQ - NY,23324,-906,1020,-980
05/02/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/02/2025 03:15,SCH - NE - NY,23318,-1147.95,1400,-1600
05/02/2025 03:15,SCH - NPX_1385,325277,1,125,-125
05/02/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 03:15,SCH - OH - NY,23317,1094.81,2000,-1600
05/02/2025 03:15,SCH - PJ - NY,23316,433.33,2000,-1050
05/02/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 03:15,SPR/DUN-SOUTH,23320,1545.99,4600,-9999
05/02/2025 03:15,TOTAL EAST,23314,3697.61,7550,-9999
05/02/2025 03:15,UPNY CONED,23315,2517.75,6190,-9999
05/02/2025 03:15,WEST CENTRAL,23312,534.61,9999,-9999
05/02/2025 03:20,CENTRAL EAST - VC,23330,1884.27,2375,-9999
05/02/2025 03:20,DYSINGER EAST,23326,801.14,3050,-9999
05/02/2025 03:20,MOSES SOUTH,23319,-229.8,2650,-1600
05/02/2025 03:20,SCH - HQ - NY,23324,-906,1020,-980
05/02/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/02/2025 03:20,SCH - NE - NY,23318,-1193.95,1400,-1600
05/02/2025 03:20,SCH - NPX_1385,325277,1,125,-125
05/02/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/02/2025 03:20,SCH - OH - NY,23317,1094.86,2000,-1600
05/02/2025 03:20,SCH - PJ - NY,23316,423.26,2000,-1050
05/02/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 03:20,SPR/DUN-SOUTH,23320,1479.14,4600,-9999
05/02/2025 03:20,TOTAL EAST,23314,3628.28,7550,-9999
05/02/2025 03:20,UPNY CONED,23315,2448.4,6190,-9999
05/02/2025 03:20,WEST CENTRAL,23312,605.99,9999,-9999
05/02/2025 03:25,CENTRAL EAST - VC,23330,1895.59,2375,-9999
05/02/2025 03:25,DYSINGER EAST,23326,825.42,3050,-9999
05/02/2025 03:25,MOSES SOUTH,23319,-229.71,2650,-1600
05/02/2025 03:25,SCH - HQ - NY,23324,-906,1020,-980
05/02/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/02/2025 03:25,SCH - NE - NY,23318,-1193.94,1400,-1600
05/02/2025 03:25,SCH - NPX_1385,325277,1,125,-125
05/02/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 03:25,SCH - OH - NY,23317,1094.89,2000,-1600
05/02/2025 03:25,SCH - PJ - NY,23316,422.27,2000,-1050
05/02/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 03:25,SPR/DUN-SOUTH,23320,1483.7,4600,-9999
05/02/2025 03:25,TOTAL EAST,23314,3607.43,7550,-9999
05/02/2025 03:25,UPNY CONED,23315,2456.05,6190,-9999
05/02/2025 03:25,WEST CENTRAL,23312,629.74,9999,-9999
05/02/2025 03:30,CENTRAL EAST - VC,23330,1867.23,2375,-9999
05/02/2025 03:30,DYSINGER EAST,23326,837.48,3050,-9999
05/02/2025 03:30,MOSES SOUTH,23319,-306.93,2650,-1600
05/02/2025 03:30,SCH - HQ - NY,23324,-906,1020,-980
05/02/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/02/2025 03:30,SCH - NE - NY,23318,-1174.95,1400,-1600
05/02/2025 03:30,SCH - NPX_1385,325277,1,125,-125
05/02/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/02/2025 03:30,SCH - OH - NY,23317,1094.81,2000,-1600
05/02/2025 03:30,SCH - PJ - NY,23316,419.37,2000,-1050
05/02/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 03:30,SPR/DUN-SOUTH,23320,1507.22,4600,-9999
05/02/2025 03:30,TOTAL EAST,23314,3622.36,7550,-9999
05/02/2025 03:30,UPNY CONED,23315,2480.65,6190,-9999
05/02/2025 03:30,WEST CENTRAL,23312,640.44,9999,-9999
05/02/2025 03:35,CENTRAL EAST - VC,23330,1877.06,2375,-9999
05/02/2025 03:35,DYSINGER EAST,23326,830.71,3050,-9999
05/02/2025 03:35,MOSES SOUTH,23319,-318.63,2650,-1600
05/02/2025 03:35,SCH - HQ - NY,23324,-906,1020,-980
05/02/2025 03:35,SCH - HQ_CEDARS,325274,-100,270,-100
