Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 01:45,SPR/DUN-SOUTH,23320,1444.96,4350,-9999
06/28/2024 01:45,TOTAL EAST,23314,3320.35,7550,-9999
06/28/2024 01:45,UPNY CONED,23315,2797.12,6095,-9999
06/28/2024 01:45,WEST CENTRAL,23312,580.25,9999,-9999
06/28/2024 01:50,CENTRAL EAST - VC,23330,1764.99,2460,-9999
06/28/2024 01:50,DYSINGER EAST,23326,874.23,3200,-9999
06/28/2024 01:50,MOSES SOUTH,23319,516.34,3150,-1600
06/28/2024 01:50,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 01:50,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 01:50,SCH - NE - NY,23318,-691.12,1400,-1600
06/28/2024 01:50,SCH - NPX_1385,325277,119,200,-200
06/28/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 01:50,SCH - OH - NY,23317,1029.86,1900,-1600
06/28/2024 01:50,SCH - PJ - NY,23316,970.21,2000,-1000
06/28/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 01:50,SPR/DUN-SOUTH,23320,1437.12,4350,-9999
06/28/2024 01:50,TOTAL EAST,23314,3329.96,7550,-9999
06/28/2024 01:50,UPNY CONED,23315,2782.86,6095,-9999
06/28/2024 01:50,WEST CENTRAL,23312,568.22,9999,-9999
06/28/2024 01:55,CENTRAL EAST - VC,23330,1794.2,2460,-9999
06/28/2024 01:55,DYSINGER EAST,23326,834.43,3200,-9999
06/28/2024 01:55,MOSES SOUTH,23319,572.97,3150,-1600
06/28/2024 01:55,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 01:55,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 01:55,SCH - NE - NY,23318,-690.97,1400,-1600
06/28/2024 01:55,SCH - NPX_1385,325277,119,200,-200
06/28/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 01:55,SCH - OH - NY,23317,1029.82,1900,-1600
06/28/2024 01:55,SCH - PJ - NY,23316,968.38,2000,-1000
06/28/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 01:55,SPR/DUN-SOUTH,23320,1459.99,4350,-9999
06/28/2024 01:55,TOTAL EAST,23314,3336.94,7550,-9999
06/28/2024 01:55,UPNY CONED,23315,2785.26,6095,-9999
06/28/2024 01:55,WEST CENTRAL,23312,533.27,9999,-9999
06/28/2024 02:00,CENTRAL EAST - VC,23330,1869.15,2460,-9999
06/28/2024 02:00,DYSINGER EAST,23326,978.25,3200,-9999
06/28/2024 02:00,MOSES SOUTH,23319,524.6,3150,-1600
06/28/2024 02:00,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:00,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:00,SCH - NE - NY,23318,-698.84,1400,-1600
06/28/2024 02:00,SCH - NPX_1385,325277,91,200,-200
06/28/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:00,SCH - OH - NY,23317,1109.86,1900,-1600
06/28/2024 02:00,SCH - PJ - NY,23316,1089.88,2000,-1000
06/28/2024 02:00,SCH - PJM_HTP,325905,530,660,-660
06/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:00,SPR/DUN-SOUTH,23320,1516.14,4350,-9999
06/28/2024 02:00,TOTAL EAST,23314,3543.82,7550,-9999
06/28/2024 02:00,UPNY CONED,23315,2838.02,6095,-9999
06/28/2024 02:00,WEST CENTRAL,23312,675.55,9999,-9999
06/28/2024 02:05,CENTRAL EAST - VC,23330,1981.16,2430,-9999
06/28/2024 02:05,DYSINGER EAST,23326,1093.97,3200,-9999
06/28/2024 02:05,MOSES SOUTH,23319,513.83,3150,-1600
06/28/2024 02:05,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:05,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:05,SCH - NE - NY,23318,-707.9,1400,-1600
06/28/2024 02:05,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:05,SCH - OH - NY,23317,1189.89,1900,-1600
06/28/2024 02:05,SCH - PJ - NY,23316,1211.49,2000,-1000
06/28/2024 02:05,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:05,SPR/DUN-SOUTH,23320,1606.83,4350,-9999
06/28/2024 02:05,TOTAL EAST,23314,3751.23,7550,-9999
06/28/2024 02:05,UPNY CONED,23315,2926.99,6095,-9999
06/28/2024 02:05,WEST CENTRAL,23312,791.66,9999,-9999
06/28/2024 02:10,CENTRAL EAST - VC,23330,1976.92,2430,-9999
06/28/2024 02:10,DYSINGER EAST,23326,994.46,3200,-9999
06/28/2024 02:10,MOSES SOUTH,23319,595.87,3150,-1600
06/28/2024 02:10,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:10,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:10,SCH - NE - NY,23318,-708.27,1400,-1600
06/28/2024 02:10,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:10,SCH - OH - NY,23317,1189.82,1900,-1600
06/28/2024 02:10,SCH - PJ - NY,23316,1212.87,2000,-1000
06/28/2024 02:10,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:10,SPR/DUN-SOUTH,23320,1584.9,4350,-9999
06/28/2024 02:10,TOTAL EAST,23314,3772.4,7550,-9999
06/28/2024 02:10,UPNY CONED,23315,2899.61,6095,-9999
06/28/2024 02:10,WEST CENTRAL,23312,700.27,9999,-9999
06/28/2024 02:15,CENTRAL EAST - VC,23330,1945.81,2430,-9999
06/28/2024 02:15,DYSINGER EAST,23326,1005.78,3200,-9999
06/28/2024 02:15,MOSES SOUTH,23319,543.59,3150,-1600
06/28/2024 02:15,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:15,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:15,SCH - NE - NY,23318,-735.28,1400,-1600
06/28/2024 02:15,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:15,SCH - OH - NY,23317,1189.85,1900,-1600
06/28/2024 02:15,SCH - PJ - NY,23316,1212.85,2000,-1000
06/28/2024 02:15,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:15,SPR/DUN-SOUTH,23320,1522.35,4350,-9999
06/28/2024 02:15,TOTAL EAST,23314,3792.18,7550,-9999
06/28/2024 02:15,UPNY CONED,23315,2834.29,6095,-9999
06/28/2024 02:15,WEST CENTRAL,23312,717.41,9999,-9999
06/28/2024 02:20,CENTRAL EAST - VC,23330,1910.82,2430,-9999
06/28/2024 02:20,DYSINGER EAST,23326,956.59,3200,-9999
06/28/2024 02:20,MOSES SOUTH,23319,548.96,3150,-1600
06/28/2024 02:20,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:20,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:20,SCH - NE - NY,23318,-763.23,1400,-1600
06/28/2024 02:20,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:20,SCH - OH - NY,23317,1189.81,1900,-1600
06/28/2024 02:20,SCH - PJ - NY,23316,1210.94,2000,-1000
06/28/2024 02:20,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:20,SPR/DUN-SOUTH,23320,1480.5,4350,-9999
06/28/2024 02:20,TOTAL EAST,23314,3813.38,7550,-9999
06/28/2024 02:20,UPNY CONED,23315,2787.78,6095,-9999
06/28/2024 02:20,WEST CENTRAL,23312,669.71,9999,-9999
06/28/2024 02:25,CENTRAL EAST - VC,23330,1917.98,2430,-9999
06/28/2024 02:25,DYSINGER EAST,23326,893.66,3200,-9999
06/28/2024 02:25,MOSES SOUTH,23319,624.69,3150,-1600
06/28/2024 02:25,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:25,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:25,SCH - NE - NY,23318,-763.23,1400,-1600
06/28/2024 02:25,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:25,SCH - OH - NY,23317,1189.77,1900,-1600
06/28/2024 02:25,SCH - PJ - NY,23316,1211.7,2000,-1000
06/28/2024 02:25,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:25,SPR/DUN-SOUTH,23320,1477.49,4350,-9999
06/28/2024 02:25,TOTAL EAST,23314,3785.42,7550,-9999
06/28/2024 02:25,UPNY CONED,23315,2780.6,6095,-9999
06/28/2024 02:25,WEST CENTRAL,23312,610.38,9999,-9999
06/28/2024 02:30,CENTRAL EAST - VC,23330,1903.09,2430,-9999
06/28/2024 02:30,DYSINGER EAST,23326,869.54,3200,-9999
06/28/2024 02:30,MOSES SOUTH,23319,615.69,3150,-1600
06/28/2024 02:30,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:30,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:30,SCH - NE - NY,23318,-786.03,1400,-1600
06/28/2024 02:30,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:30,SCH - OH - NY,23317,1189.76,1900,-1600
06/28/2024 02:30,SCH - PJ - NY,23316,1211.15,2000,-1000
06/28/2024 02:30,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:30,SPR/DUN-SOUTH,23320,1446.37,4350,-9999
06/28/2024 02:30,TOTAL EAST,23314,3775.21,7550,-9999
06/28/2024 02:30,UPNY CONED,23315,2746.11,6095,-9999
06/28/2024 02:30,WEST CENTRAL,23312,585.79,9999,-9999
06/28/2024 02:35,CENTRAL EAST - VC,23330,1912.85,2430,-9999
06/28/2024 02:35,DYSINGER EAST,23326,865.25,3200,-9999
06/28/2024 02:35,MOSES SOUTH,23319,615.78,3150,-1600
06/28/2024 02:35,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:35,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:35,SCH - NE - NY,23318,-809.81,1400,-1600
06/28/2024 02:35,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:35,SCH - OH - NY,23317,1189.75,1900,-1600
06/28/2024 02:35,SCH - PJ - NY,23316,1211.31,2000,-1000
06/28/2024 02:35,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:35,SPR/DUN-SOUTH,23320,1372.02,4350,-9999
06/28/2024 02:35,TOTAL EAST,23314,3776.87,7550,-9999
06/28/2024 02:35,UPNY CONED,23315,2668.05,6095,-9999
06/28/2024 02:35,WEST CENTRAL,23312,581.53,9999,-9999
06/28/2024 02:40,CENTRAL EAST - VC,23330,1918.41,2430,-9999
06/28/2024 02:40,DYSINGER EAST,23326,874.11,3200,-9999
06/28/2024 02:40,MOSES SOUTH,23319,612.05,3150,-1600
06/28/2024 02:40,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:40,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:40,SCH - NE - NY,23318,-809.81,1400,-1600
06/28/2024 02:40,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:40,SCH - OH - NY,23317,1189.77,1900,-1600
06/28/2024 02:40,SCH - PJ - NY,23316,1210.64,2000,-1000
06/28/2024 02:40,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:40,SPR/DUN-SOUTH,23320,1368.56,4350,-9999
06/28/2024 02:40,TOTAL EAST,23314,3753.75,7550,-9999
06/28/2024 02:40,UPNY CONED,23315,2655.33,6095,-9999
06/28/2024 02:40,WEST CENTRAL,23312,590.27,9999,-9999
06/28/2024 02:45,CENTRAL EAST - VC,23330,1907.24,2430,-9999
06/28/2024 02:45,DYSINGER EAST,23326,926.83,3200,-9999
06/28/2024 02:45,MOSES SOUTH,23319,557.78,3150,-1600
06/28/2024 02:45,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:45,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:45,SCH - NE - NY,23318,-783.05,1400,-1600
06/28/2024 02:45,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:45,SCH - OH - NY,23317,1189.81,1900,-1600
06/28/2024 02:45,SCH - PJ - NY,23316,1210.48,2000,-1000
06/28/2024 02:45,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:45,SPR/DUN-SOUTH,23320,1438.05,4350,-9999
06/28/2024 02:45,TOTAL EAST,23314,3786.96,7550,-9999
06/28/2024 02:45,UPNY CONED,23315,2723.15,6095,-9999
06/28/2024 02:45,WEST CENTRAL,23312,642.7,9999,-9999
06/28/2024 02:50,CENTRAL EAST - VC,23330,1882.86,2430,-9999
06/28/2024 02:50,DYSINGER EAST,23326,834.79,3200,-9999
06/28/2024 02:50,MOSES SOUTH,23319,571.98,3150,-1600
06/28/2024 02:50,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:50,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:50,SCH - NE - NY,23318,-757.28,1400,-1600
06/28/2024 02:50,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:50,SCH - OH - NY,23317,1189.79,1900,-1600
06/28/2024 02:50,SCH - PJ - NY,23316,1211.42,2000,-1000
06/28/2024 02:50,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:50,SPR/DUN-SOUTH,23320,1414.38,4350,-9999
06/28/2024 02:50,TOTAL EAST,23314,3724.05,7550,-9999
06/28/2024 02:50,UPNY CONED,23315,2696.1,6095,-9999
06/28/2024 02:50,WEST CENTRAL,23312,556.63,9999,-9999
06/28/2024 02:55,CENTRAL EAST - VC,23330,1880.11,2430,-9999
06/28/2024 02:55,DYSINGER EAST,23326,806.46,3200,-9999
06/28/2024 02:55,MOSES SOUTH,23319,626.21,3150,-1600
06/28/2024 02:55,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 02:55,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 02:55,SCH - NE - NY,23318,-757.27,1400,-1600
06/28/2024 02:55,SCH - NPX_1385,325277,64,200,-200
06/28/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 02:55,SCH - OH - NY,23317,1189.78,1900,-1600
06/28/2024 02:55,SCH - PJ - NY,23316,1209.67,2000,-1000
06/28/2024 02:55,SCH - PJM_HTP,325905,560,660,-660
06/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 02:55,SPR/DUN-SOUTH,23320,1390.48,4350,-9999
06/28/2024 02:55,TOTAL EAST,23314,3692.13,7550,-9999
06/28/2024 02:55,UPNY CONED,23315,2666.8,6095,-9999
06/28/2024 02:55,WEST CENTRAL,23312,530.96,9999,-9999
06/28/2024 03:00,CENTRAL EAST - VC,23330,1850.02,2430,-9999
06/28/2024 03:00,DYSINGER EAST,23326,761.79,3200,-9999
06/28/2024 03:00,MOSES SOUTH,23319,627.57,3150,-1600
06/28/2024 03:00,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 03:00,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 03:00,SCH - NE - NY,23318,-811.01,1400,-1600
06/28/2024 03:00,SCH - NPX_1385,325277,32,200,-200
06/28/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 03:00,SCH - OH - NY,23317,1164.74,1900,-1600
06/28/2024 03:00,SCH - PJ - NY,23316,1268.42,2000,-1000
06/28/2024 03:00,SCH - PJM_HTP,325905,610,660,-660
06/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 03:00,SPR/DUN-SOUTH,23320,1321.12,4350,-9999
06/28/2024 03:00,TOTAL EAST,23314,3741.74,7550,-9999
06/28/2024 03:00,UPNY CONED,23315,2592.56,6095,-9999
06/28/2024 03:00,WEST CENTRAL,23312,487.22,9999,-9999
06/28/2024 03:05,CENTRAL EAST - VC,23330,1881.96,2430,-9999
06/28/2024 03:05,DYSINGER EAST,23326,806.69,3200,-9999
06/28/2024 03:05,MOSES SOUTH,23319,576.18,3150,-1600
06/28/2024 03:05,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 03:05,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 03:05,SCH - NE - NY,23318,-864.61,1400,-1600
06/28/2024 03:05,SCH - NPX_1385,325277,0,200,-200
06/28/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 03:05,SCH - OH - NY,23317,1139.82,1900,-1600
06/28/2024 03:05,SCH - PJ - NY,23316,1325.81,2000,-1000
06/28/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 03:05,SPR/DUN-SOUTH,23320,1322.14,4350,-9999
06/28/2024 03:05,TOTAL EAST,23314,3779.55,7550,-9999
06/28/2024 03:05,UPNY CONED,23315,2593.48,6095,-9999
06/28/2024 03:05,WEST CENTRAL,23312,530.17,9999,-9999
06/28/2024 03:10,CENTRAL EAST - VC,23330,1889.18,2430,-9999
06/28/2024 03:10,DYSINGER EAST,23326,788.35,3200,-9999
06/28/2024 03:10,MOSES SOUTH,23319,611.58,3150,-1600
06/28/2024 03:10,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 03:10,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 03:10,SCH - NE - NY,23318,-864.32,1400,-1600
06/28/2024 03:10,SCH - NPX_1385,325277,0,200,-200
06/28/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 03:10,SCH - OH - NY,23317,1139.78,1900,-1600
06/28/2024 03:10,SCH - PJ - NY,23316,1325.86,2000,-1000
06/28/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 03:10,SPR/DUN-SOUTH,23320,1318.88,4350,-9999
06/28/2024 03:10,TOTAL EAST,23314,3783.61,7550,-9999
06/28/2024 03:10,UPNY CONED,23315,2589.41,6095,-9999
06/28/2024 03:10,WEST CENTRAL,23312,512.21,9999,-9999
06/28/2024 03:15,CENTRAL EAST - VC,23330,1902.76,2430,-9999
06/28/2024 03:15,DYSINGER EAST,23326,776.61,3200,-9999
06/28/2024 03:15,MOSES SOUTH,23319,587.14,3150,-1600
06/28/2024 03:15,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 03:15,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 03:15,SCH - NE - NY,23318,-897.94,1400,-1600
06/28/2024 03:15,SCH - NPX_1385,325277,0,200,-200
06/28/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 03:15,SCH - OH - NY,23317,1139.77,1900,-1600
06/28/2024 03:15,SCH - PJ - NY,23316,1343.09,2000,-1000
06/28/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 03:15,SPR/DUN-SOUTH,23320,1310.17,4350,-9999
06/28/2024 03:15,TOTAL EAST,23314,3787.9,7550,-9999
06/28/2024 03:15,UPNY CONED,23315,2576.39,6095,-9999
06/28/2024 03:15,WEST CENTRAL,23312,503.52,9999,-9999
06/28/2024 03:20,CENTRAL EAST - VC,23330,1891.61,2430,-9999
06/28/2024 03:20,DYSINGER EAST,23326,751.71,3200,-9999
06/28/2024 03:20,MOSES SOUTH,23319,554.31,3150,-1600
06/28/2024 03:20,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 03:20,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 03:20,SCH - NE - NY,23318,-931.66,1400,-1600
06/28/2024 03:20,SCH - NPX_1385,325277,0,200,-200
06/28/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 03:20,SCH - OH - NY,23317,1139.73,1900,-1600
06/28/2024 03:20,SCH - PJ - NY,23316,1356.53,2000,-1000
06/28/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 03:20,SPR/DUN-SOUTH,23320,1284.83,4350,-9999
06/28/2024 03:20,TOTAL EAST,23314,3792.98,7550,-9999
06/28/2024 03:20,UPNY CONED,23315,2549.82,6095,-9999
06/28/2024 03:20,WEST CENTRAL,23312,480.03,9999,-9999
06/28/2024 03:25,CENTRAL EAST - VC,23330,1872.37,2430,-9999
06/28/2024 03:25,DYSINGER EAST,23326,779.63,3200,-9999
06/28/2024 03:25,MOSES SOUTH,23319,559.24,3150,-1600
06/28/2024 03:25,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 03:25,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 03:25,SCH - NE - NY,23318,-931.96,1400,-1600
06/28/2024 03:25,SCH - NPX_1385,325277,0,200,-200
06/28/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 03:25,SCH - OH - NY,23317,1139.75,1900,-1600
06/28/2024 03:25,SCH - PJ - NY,23316,1356.46,2000,-1000
06/28/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 03:25,SPR/DUN-SOUTH,23320,1276.92,4350,-9999
06/28/2024 03:25,TOTAL EAST,23314,3784.61,7550,-9999
06/28/2024 03:25,UPNY CONED,23315,2536.79,6095,-9999
06/28/2024 03:25,WEST CENTRAL,23312,507.6,9999,-9999
06/28/2024 03:28,CENTRAL EAST - VC,23330,1873.76,2430,-9999
06/28/2024 03:28,DYSINGER EAST,23326,782.35,3200,-9999
06/28/2024 03:28,MOSES SOUTH,23319,564.43,3150,-1600
06/28/2024 03:28,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 03:28,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 03:28,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 03:28,SCH - NE - NY,23318,-911.1,1400,-1600
06/28/2024 03:28,SCH - NPX_1385,325277,0,200,-200
06/28/2024 03:28,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 03:28,SCH - OH - NY,23317,1139.75,1900,-1600
06/28/2024 03:28,SCH - PJ - NY,23316,1354.87,2000,-1000
06/28/2024 03:28,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 03:28,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 03:28,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 03:28,SPR/DUN-SOUTH,23320,1262.69,4350,-9999
06/28/2024 03:28,TOTAL EAST,23314,3811.61,7550,-9999
06/28/2024 03:28,UPNY CONED,23315,2519.35,6095,-9999
06/28/2024 03:28,WEST CENTRAL,23312,510.29,9999,-9999
06/28/2024 03:29,CENTRAL EAST - VC,23330,1874.79,2430,-9999
06/28/2024 03:29,DYSINGER EAST,23326,784.04,3200,-9999
06/28/2024 03:29,MOSES SOUTH,23319,560.01,3150,-1600
06/28/2024 03:29,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 03:29,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 03:29,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 03:29,SCH - NE - NY,23318,-904.06,1400,-1600
06/28/2024 03:29,SCH - NPX_1385,325277,0,200,-200
06/28/2024 03:29,SCH - NPX_CSC,325154,330,330,-330
