Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 01:45,SPR/DUN-SOUTH,23320,2072.89,4600,-9999
09/28/2025 01:45,TOTAL EAST,23314,2234.73,7550,-9999
09/28/2025 01:45,UPNY CONED,23315,2972.6,6780,-9999
09/28/2025 01:45,WEST CENTRAL,23312,-35.38,9999,-9999
09/28/2025 01:50,CENTRAL EAST - VC,23330,1214.14,2830,-9999
09/28/2025 01:50,DYSINGER EAST,23326,187.47,2850,-9999
09/28/2025 01:50,MOSES SOUTH,23319,-572.67,3000,-1600
09/28/2025 01:50,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 01:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 01:50,SCH - NE - NY,23318,-1129.52,700,-1600
09/28/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 01:50,SCH - OH - NY,23317,661.18,1950,-1400
09/28/2025 01:50,SCH - PJ - NY,23316,968.91,2000,-1050
09/28/2025 01:50,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 01:50,SPR/DUN-SOUTH,23320,2028.02,4600,-9999
09/28/2025 01:50,TOTAL EAST,23314,2258.78,7550,-9999
09/28/2025 01:50,UPNY CONED,23315,2915.05,6780,-9999
09/28/2025 01:50,WEST CENTRAL,23312,-81.21,9999,-9999
09/28/2025 01:55,CENTRAL EAST - VC,23330,1238.42,2830,-9999
09/28/2025 01:55,DYSINGER EAST,23326,219.01,2850,-9999
09/28/2025 01:55,MOSES SOUTH,23319,-540.36,3000,-1600
09/28/2025 01:55,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 01:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 01:55,SCH - NE - NY,23318,-1129.46,700,-1600
09/28/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 01:55,SCH - OH - NY,23317,661.1,1950,-1400
09/28/2025 01:55,SCH - PJ - NY,23316,967.82,2000,-1050
09/28/2025 01:55,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 01:55,SPR/DUN-SOUTH,23320,2013.45,4600,-9999
09/28/2025 01:55,TOTAL EAST,23314,2258.86,7550,-9999
09/28/2025 01:55,UPNY CONED,23315,2892.12,6780,-9999
09/28/2025 01:55,WEST CENTRAL,23312,-46.77,9999,-9999
09/28/2025 02:00,CENTRAL EAST - VC,23330,1261.34,2830,-9999
09/28/2025 02:00,DYSINGER EAST,23326,234.68,2850,-9999
09/28/2025 02:00,MOSES SOUTH,23319,-540.15,3000,-1600
09/28/2025 02:00,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:00,SCH - NE - NY,23318,-1100.66,700,-1600
09/28/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:00,SCH - OH - NY,23317,613.19,1950,-1400
09/28/2025 02:00,SCH - PJ - NY,23316,1078.13,2000,-1050
09/28/2025 02:00,SCH - PJM_HTP,325905,605,660,-660
09/28/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:00,SPR/DUN-SOUTH,23320,1934.16,4600,-9999
09/28/2025 02:00,TOTAL EAST,23314,2330.6,7550,-9999
09/28/2025 02:00,UPNY CONED,23315,2815.24,6780,-9999
09/28/2025 02:00,WEST CENTRAL,23312,-29.19,9999,-9999
09/28/2025 02:05,CENTRAL EAST - VC,23330,1317.36,2830,-9999
09/28/2025 02:05,DYSINGER EAST,23326,207.84,2850,-9999
09/28/2025 02:05,MOSES SOUTH,23319,-548.56,3000,-1600
09/28/2025 02:05,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:05,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:05,SCH - NE - NY,23318,-1071.82,700,-1600
09/28/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:05,SCH - OH - NY,23317,573.09,1950,-1400
09/28/2025 02:05,SCH - PJ - NY,23316,1178.14,2000,-1050
09/28/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:05,SPR/DUN-SOUTH,23320,1902.27,4600,-9999
09/28/2025 02:05,TOTAL EAST,23314,2369.57,7550,-9999
09/28/2025 02:05,UPNY CONED,23315,2804.14,6780,-9999
09/28/2025 02:05,WEST CENTRAL,23312,-56.04,9999,-9999
09/28/2025 02:10,CENTRAL EAST - VC,23330,1316.95,2830,-9999
09/28/2025 02:10,DYSINGER EAST,23326,211.89,2850,-9999
09/28/2025 02:10,MOSES SOUTH,23319,-540.92,3000,-1600
09/28/2025 02:10,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:10,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:10,SCH - NE - NY,23318,-1069.01,700,-1600
09/28/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:10,SCH - OH - NY,23317,568.2,1950,-1400
09/28/2025 02:10,SCH - PJ - NY,23316,1182.28,2000,-1050
09/28/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:10,SPR/DUN-SOUTH,23320,1885.81,4600,-9999
09/28/2025 02:10,TOTAL EAST,23314,2384.93,7550,-9999
09/28/2025 02:10,UPNY CONED,23315,2769.89,6780,-9999
09/28/2025 02:10,WEST CENTRAL,23312,-48.84,9999,-9999
09/28/2025 02:15,CENTRAL EAST - VC,23330,1272.83,2830,-9999
09/28/2025 02:15,DYSINGER EAST,23326,230.3,2850,-9999
09/28/2025 02:15,MOSES SOUTH,23319,-523.38,3000,-1600
09/28/2025 02:15,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:15,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:15,SCH - NE - NY,23318,-1073.93,700,-1600
09/28/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:15,SCH - OH - NY,23317,570.02,1950,-1400
09/28/2025 02:15,SCH - PJ - NY,23316,1238.77,2000,-1050
09/28/2025 02:15,SCH - PJM_HTP,325905,605,660,-660
09/28/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:15,SPR/DUN-SOUTH,23320,1890.68,4600,-9999
09/28/2025 02:15,TOTAL EAST,23314,2439.32,7550,-9999
09/28/2025 02:15,UPNY CONED,23315,2744.07,6780,-9999
09/28/2025 02:15,WEST CENTRAL,23312,-28.35,9999,-9999
09/28/2025 02:20,CENTRAL EAST - VC,23330,1300.89,2830,-9999
09/28/2025 02:20,DYSINGER EAST,23326,231.55,2850,-9999
09/28/2025 02:20,MOSES SOUTH,23319,-538.53,3000,-1600
09/28/2025 02:20,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:20,SCH - NE - NY,23318,-1079.93,700,-1600
09/28/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:20,SCH - OH - NY,23317,573.06,1950,-1400
09/28/2025 02:20,SCH - PJ - NY,23316,1296.98,2000,-1050
09/28/2025 02:20,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:20,SPR/DUN-SOUTH,23320,1929.68,4600,-9999
09/28/2025 02:20,TOTAL EAST,23314,2491.84,7550,-9999
09/28/2025 02:20,UPNY CONED,23315,2788.27,6780,-9999
09/28/2025 02:20,WEST CENTRAL,23312,-26.22,9999,-9999
09/28/2025 02:25,CENTRAL EAST - VC,23330,1288.66,2830,-9999
09/28/2025 02:25,DYSINGER EAST,23326,213.48,2850,-9999
09/28/2025 02:25,MOSES SOUTH,23319,-541.84,3000,-1600
09/28/2025 02:25,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:25,SCH - NE - NY,23318,-1079.92,700,-1600
09/28/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:25,SCH - OH - NY,23317,573.09,1950,-1400
09/28/2025 02:25,SCH - PJ - NY,23316,1296.93,2000,-1050
09/28/2025 02:25,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:25,SPR/DUN-SOUTH,23320,1927.49,4600,-9999
09/28/2025 02:25,TOTAL EAST,23314,2511.92,7550,-9999
09/28/2025 02:25,UPNY CONED,23315,2792.87,6780,-9999
09/28/2025 02:25,WEST CENTRAL,23312,-41.13,9999,-9999
09/28/2025 02:30,CENTRAL EAST - VC,23330,1262.46,2830,-9999
09/28/2025 02:30,DYSINGER EAST,23326,214.13,2850,-9999
09/28/2025 02:30,MOSES SOUTH,23319,-526.81,3000,-1600
09/28/2025 02:30,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:30,SCH - NE - NY,23318,-1079.99,700,-1600
09/28/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:30,SCH - OH - NY,23317,573.07,1950,-1400
09/28/2025 02:30,SCH - PJ - NY,23316,1236.16,2000,-1050
09/28/2025 02:30,SCH - PJM_HTP,325905,577,660,-660
09/28/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:30,SPR/DUN-SOUTH,23320,1875.78,4600,-9999
09/28/2025 02:30,TOTAL EAST,23314,2471.41,7550,-9999
09/28/2025 02:30,UPNY CONED,23315,2753.41,6780,-9999
09/28/2025 02:30,WEST CENTRAL,23312,-39.4,9999,-9999
09/28/2025 02:35,CENTRAL EAST - VC,23330,1247.74,2830,-9999
09/28/2025 02:35,DYSINGER EAST,23326,183.22,2850,-9999
09/28/2025 02:35,MOSES SOUTH,23319,-541.1,3000,-1600
09/28/2025 02:35,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:35,SCH - NE - NY,23318,-1079.99,700,-1600
09/28/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:35,SCH - OH - NY,23317,573.06,1950,-1400
09/28/2025 02:35,SCH - PJ - NY,23316,1176.41,2000,-1050
09/28/2025 02:35,SCH - PJM_HTP,325905,604,660,-660
09/28/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:35,SPR/DUN-SOUTH,23320,1847.79,4600,-9999
09/28/2025 02:35,TOTAL EAST,23314,2462.6,7550,-9999
09/28/2025 02:35,UPNY CONED,23315,2715.06,6780,-9999
09/28/2025 02:35,WEST CENTRAL,23312,-69.16,9999,-9999
09/28/2025 02:40,CENTRAL EAST - VC,23330,1267.62,2830,-9999
09/28/2025 02:40,DYSINGER EAST,23326,204.74,2850,-9999
09/28/2025 02:40,MOSES SOUTH,23319,-537.4,3000,-1600
09/28/2025 02:40,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:40,SCH - NE - NY,23318,-1080,700,-1600
09/28/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:40,SCH - OH - NY,23317,573.05,1950,-1400
09/28/2025 02:40,SCH - PJ - NY,23316,1177.72,2000,-1050
09/28/2025 02:40,SCH - PJM_HTP,325905,604,660,-660
09/28/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:40,SPR/DUN-SOUTH,23320,1880.51,4600,-9999
09/28/2025 02:40,TOTAL EAST,23314,2480.23,7550,-9999
09/28/2025 02:40,UPNY CONED,23315,2739.85,6780,-9999
09/28/2025 02:40,WEST CENTRAL,23312,-44.75,9999,-9999
09/28/2025 02:45,CENTRAL EAST - VC,23330,1311.52,2830,-9999
09/28/2025 02:45,DYSINGER EAST,23326,243.74,2850,-9999
09/28/2025 02:45,MOSES SOUTH,23319,-533.91,3000,-1600
09/28/2025 02:45,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:45,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:45,SCH - NE - NY,23318,-1054.92,700,-1600
09/28/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:45,SCH - OH - NY,23317,569.76,1950,-1400
09/28/2025 02:45,SCH - PJ - NY,23316,1251.36,2000,-1050
09/28/2025 02:45,SCH - PJM_HTP,325905,580,660,-660
09/28/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:45,SPR/DUN-SOUTH,23320,1798.24,4600,-9999
09/28/2025 02:45,TOTAL EAST,23314,2565.77,7550,-9999
09/28/2025 02:45,UPNY CONED,23315,2615.63,6780,-9999
09/28/2025 02:45,WEST CENTRAL,23312,-4.01,9999,-9999
09/28/2025 02:50,CENTRAL EAST - VC,23330,1345.06,2830,-9999
09/28/2025 02:50,DYSINGER EAST,23326,244.33,2850,-9999
09/28/2025 02:50,MOSES SOUTH,23319,-531.33,3000,-1600
09/28/2025 02:50,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:50,SCH - NE - NY,23318,-1029.99,700,-1600
09/28/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:50,SCH - OH - NY,23317,573.02,1950,-1400
09/28/2025 02:50,SCH - PJ - NY,23316,1321.21,2000,-1050
09/28/2025 02:50,SCH - PJM_HTP,325905,556,660,-660
09/28/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:50,SPR/DUN-SOUTH,23320,1864.38,4600,-9999
09/28/2025 02:50,TOTAL EAST,23314,2643.26,7550,-9999
09/28/2025 02:50,UPNY CONED,23315,2677.95,6780,-9999
09/28/2025 02:50,WEST CENTRAL,23312,-2.55,9999,-9999
09/28/2025 02:55,CENTRAL EAST - VC,23330,1334.44,2830,-9999
09/28/2025 02:55,DYSINGER EAST,23326,231.96,2850,-9999
09/28/2025 02:55,MOSES SOUTH,23319,-501.59,3000,-1600
09/28/2025 02:55,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 02:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 02:55,SCH - NE - NY,23318,-1029.91,700,-1600
09/28/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 02:55,SCH - OH - NY,23317,568.64,1950,-1400
09/28/2025 02:55,SCH - PJ - NY,23316,1326.42,2000,-1050
09/28/2025 02:55,SCH - PJM_HTP,325905,556,660,-660
09/28/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 02:55,SPR/DUN-SOUTH,23320,1839.1,4600,-9999
09/28/2025 02:55,TOTAL EAST,23314,2652.98,7550,-9999
09/28/2025 02:55,UPNY CONED,23315,2641.75,6780,-9999
09/28/2025 02:55,WEST CENTRAL,23312,-13.79,9999,-9999
09/28/2025 03:00,CENTRAL EAST - VC,23330,1335.63,2830,-9999
09/28/2025 03:00,DYSINGER EAST,23326,185.41,2850,-9999
09/28/2025 03:00,MOSES SOUTH,23319,-461.36,3000,-1600
09/28/2025 03:00,SCH - HQ - NY,23324,-875,1500,-900
09/28/2025 03:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/28/2025 03:00,SCH - NE - NY,23318,-1089.98,700,-1600
09/28/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 03:00,SCH - OH - NY,23317,483.85,1950,-1400
09/28/2025 03:00,SCH - PJ - NY,23316,1253.38,2000,-1050
09/28/2025 03:00,SCH - PJM_HTP,325905,608,660,-660
09/28/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 03:00,SPR/DUN-SOUTH,23320,1738.59,4600,-9999
09/28/2025 03:00,TOTAL EAST,23314,2533.66,7550,-9999
09/28/2025 03:00,UPNY CONED,23315,2520.09,6780,-9999
09/28/2025 03:00,WEST CENTRAL,23312,-59.97,9999,-9999
09/28/2025 03:05,CENTRAL EAST - VC,23330,1245.8,2830,-9999
09/28/2025 03:05,DYSINGER EAST,23326,51.04,2850,-9999
09/28/2025 03:05,MOSES SOUTH,23319,-420.12,3000,-1600
09/28/2025 03:05,SCH - HQ - NY,23324,-850,1500,-900
09/28/2025 03:05,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/28/2025 03:05,SCH - NE - NY,23318,-1150,700,-1600
09/28/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/28/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 03:05,SCH - OH - NY,23317,394.89,1950,-1400
09/28/2025 03:05,SCH - PJ - NY,23316,1188.7,2000,-1050
09/28/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 03:05,SPR/DUN-SOUTH,23320,1664.78,4600,-9999
09/28/2025 03:05,TOTAL EAST,23314,2417.12,7550,-9999
09/28/2025 03:05,UPNY CONED,23315,2412.52,6780,-9999
09/28/2025 03:05,WEST CENTRAL,23312,-193.5,9999,-9999
09/28/2025 03:10,CENTRAL EAST - VC,23330,1247.81,2830,-9999
09/28/2025 03:10,DYSINGER EAST,23326,86.92,2850,-9999
09/28/2025 03:10,MOSES SOUTH,23319,-485.6,3000,-1600
09/28/2025 03:10,SCH - HQ - NY,23324,-850,1500,-900
09/28/2025 03:10,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/28/2025 03:10,SCH - NE - NY,23318,-1149.91,700,-1600
09/28/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/28/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 03:10,SCH - OH - NY,23317,394.97,1950,-1400
09/28/2025 03:10,SCH - PJ - NY,23316,1188.37,2000,-1050
09/28/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 03:10,SPR/DUN-SOUTH,23320,1673.82,4600,-9999
09/28/2025 03:10,TOTAL EAST,23314,2406.55,7550,-9999
09/28/2025 03:10,UPNY CONED,23315,2421.8,6780,-9999
09/28/2025 03:10,WEST CENTRAL,23312,-155.37,9999,-9999
09/28/2025 03:15,CENTRAL EAST - VC,23330,1339.17,2830,-9999
09/28/2025 03:15,DYSINGER EAST,23326,184.8,2850,-9999
09/28/2025 03:15,MOSES SOUTH,23319,-503.92,3000,-1600
09/28/2025 03:15,SCH - HQ - NY,23324,-850,1500,-900
09/28/2025 03:15,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/28/2025 03:15,SCH - NE - NY,23318,-1149.92,700,-1600
09/28/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/28/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 03:15,SCH - OH - NY,23317,398.79,1950,-1400
09/28/2025 03:15,SCH - PJ - NY,23316,1202.55,2000,-1050
09/28/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 03:15,SPR/DUN-SOUTH,23320,1698.26,4600,-9999
09/28/2025 03:15,TOTAL EAST,23314,2423.96,7550,-9999
09/28/2025 03:15,UPNY CONED,23315,2440.3,6780,-9999
09/28/2025 03:15,WEST CENTRAL,23312,-56.57,9999,-9999
09/28/2025 03:20,CENTRAL EAST - VC,23330,1349.54,2830,-9999
09/28/2025 03:20,DYSINGER EAST,23326,222.43,2850,-9999
09/28/2025 03:20,MOSES SOUTH,23319,-497.31,3000,-1600
09/28/2025 03:20,SCH - HQ - NY,23324,-850,1500,-900
09/28/2025 03:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/28/2025 03:20,SCH - NE - NY,23318,-1149.93,700,-1600
09/28/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 03:20,SCH - OH - NY,23317,399.62,1950,-1400
09/28/2025 03:20,SCH - PJ - NY,23316,1218.77,2000,-1050
09/28/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 03:20,SPR/DUN-SOUTH,23320,1701.44,4600,-9999
09/28/2025 03:20,TOTAL EAST,23314,2405.68,7550,-9999
09/28/2025 03:20,UPNY CONED,23315,2437.49,6780,-9999
09/28/2025 03:20,WEST CENTRAL,23312,-18,9999,-9999
09/28/2025 03:25,CENTRAL EAST - VC,23330,1318.83,2830,-9999
09/28/2025 03:25,DYSINGER EAST,23326,212.47,2850,-9999
09/28/2025 03:25,MOSES SOUTH,23319,-503.35,3000,-1600
09/28/2025 03:25,SCH - HQ - NY,23324,-850,1500,-900
09/28/2025 03:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/28/2025 03:25,SCH - NE - NY,23318,-1149.92,700,-1600
09/28/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 03:25,SCH - OH - NY,23317,399.91,1950,-1400
09/28/2025 03:25,SCH - PJ - NY,23316,1219.38,2000,-1050
09/28/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 03:25,SPR/DUN-SOUTH,23320,1674.42,4600,-9999
09/28/2025 03:25,TOTAL EAST,23314,2401.11,7550,-9999
09/28/2025 03:25,UPNY CONED,23315,2410.27,6780,-9999
09/28/2025 03:25,WEST CENTRAL,23312,-26.9,9999,-9999
09/28/2025 03:30,CENTRAL EAST - VC,23330,1372.62,2830,-9999
09/28/2025 03:30,DYSINGER EAST,23326,237.39,2850,-9999
09/28/2025 03:30,MOSES SOUTH,23319,-467.68,3000,-1600
09/28/2025 03:30,SCH - HQ - NY,23324,-850,1500,-900
09/28/2025 03:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/28/2025 03:30,SCH - NE - NY,23318,-1173.92,700,-1600
09/28/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 03:30,SCH - OH - NY,23317,401.24,1950,-1400
09/28/2025 03:30,SCH - PJ - NY,23316,1229.14,2000,-1050
09/28/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 03:30,SPR/DUN-SOUTH,23320,1688.95,4600,-9999
09/28/2025 03:30,TOTAL EAST,23314,2425.78,7550,-9999
09/28/2025 03:30,UPNY CONED,23315,2428.59,6780,-9999
09/28/2025 03:30,WEST CENTRAL,23312,-2.1,9999,-9999
09/28/2025 03:35,CENTRAL EAST - VC,23330,1348.69,2830,-9999
09/28/2025 03:35,DYSINGER EAST,23326,210.43,2850,-9999
09/28/2025 03:35,MOSES SOUTH,23319,-464.29,3000,-1600
09/28/2025 03:35,SCH - HQ - NY,23324,-850,1500,-900
09/28/2025 03:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/28/2025 03:35,SCH - NE - NY,23318,-1197.92,700,-1600
