Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 01:45,SPR/DUN-SOUTH,23320,472.02,4600,-9999
02/24/2024 01:45,TOTAL EAST,23314,2878.53,7550,-9999
02/24/2024 01:45,UPNY CONED,23315,1667.57,6190,-9999
02/24/2024 01:45,WEST CENTRAL,23312,391.04,9999,-9999
02/24/2024 01:50,CENTRAL EAST - VC,23330,1515.53,2990,-9999
02/24/2024 01:50,DYSINGER EAST,23326,759.51,2850,-9999
02/24/2024 01:50,MOSES SOUTH,23319,-691.63,3000,-1600
02/24/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 01:50,SCH - NE - NY,23318,-1296.79,1300,-1800
02/24/2024 01:50,SCH - NPX_1385,325277,15,200,-200
02/24/2024 01:50,SCH - NPX_CSC,325154,30,330,-330
02/24/2024 01:50,SCH - OH - NY,23317,612.56,2050,-1750
02/24/2024 01:50,SCH - PJ - NY,23316,1600.89,2400,-2400
02/24/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 01:50,SPR/DUN-SOUTH,23320,495.31,4600,-9999
02/24/2024 01:50,TOTAL EAST,23314,2885.9,7550,-9999
02/24/2024 01:50,UPNY CONED,23315,1681.68,6190,-9999
02/24/2024 01:50,WEST CENTRAL,23312,408.26,9999,-9999
02/24/2024 01:55,CENTRAL EAST - VC,23330,1558.05,2990,-9999
02/24/2024 01:55,DYSINGER EAST,23326,780.14,2850,-9999
02/24/2024 01:55,MOSES SOUTH,23319,-698.8,3000,-1600
02/24/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 01:55,SCH - NE - NY,23318,-1296.4,1300,-1800
02/24/2024 01:55,SCH - NPX_1385,325277,15,200,-200
02/24/2024 01:55,SCH - NPX_CSC,325154,30,330,-330
02/24/2024 01:55,SCH - OH - NY,23317,612.75,2050,-1750
02/24/2024 01:55,SCH - PJ - NY,23316,1596.43,2400,-2400
02/24/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 01:55,SPR/DUN-SOUTH,23320,511.79,4600,-9999
02/24/2024 01:55,TOTAL EAST,23314,2867.27,7550,-9999
02/24/2024 01:55,UPNY CONED,23315,1688.02,6190,-9999
02/24/2024 01:55,WEST CENTRAL,23312,426.6,9999,-9999
02/24/2024 02:00,CENTRAL EAST - VC,23330,1518.95,2990,-9999
02/24/2024 02:00,DYSINGER EAST,23326,695.6,2850,-9999
02/24/2024 02:00,MOSES SOUTH,23319,-689.5,3000,-1600
02/24/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:00,SCH - NE - NY,23318,-1296.61,1300,-1800
02/24/2024 02:00,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:00,SCH - NPX_CSC,325154,15,330,-330
02/24/2024 02:00,SCH - OH - NY,23317,612.36,2050,-1750
02/24/2024 02:00,SCH - PJ - NY,23316,1513.12,2400,-2400
02/24/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:00,SPR/DUN-SOUTH,23320,389.26,4600,-9999
02/24/2024 02:00,TOTAL EAST,23314,2819.86,7550,-9999
02/24/2024 02:00,UPNY CONED,23315,1554.16,6190,-9999
02/24/2024 02:00,WEST CENTRAL,23312,343.63,9999,-9999
02/24/2024 02:05,CENTRAL EAST - VC,23330,1538.98,2990,-9999
02/24/2024 02:05,DYSINGER EAST,23326,712.54,2850,-9999
02/24/2024 02:05,MOSES SOUTH,23319,-683.17,3000,-1600
02/24/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:05,SCH - NE - NY,23318,-1296.61,1300,-1800
02/24/2024 02:05,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:05,SCH - OH - NY,23317,612.84,2050,-1750
02/24/2024 02:05,SCH - PJ - NY,23316,1426.32,2400,-2400
02/24/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:05,SPR/DUN-SOUTH,23320,382.44,4600,-9999
02/24/2024 02:05,TOTAL EAST,23314,2795.03,7550,-9999
02/24/2024 02:05,UPNY CONED,23315,1541.84,6190,-9999
02/24/2024 02:05,WEST CENTRAL,23312,360.13,9999,-9999
02/24/2024 02:10,CENTRAL EAST - VC,23330,1487.53,2990,-9999
02/24/2024 02:10,DYSINGER EAST,23326,684.15,2850,-9999
02/24/2024 02:10,MOSES SOUTH,23319,-730.71,3000,-1600
02/24/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:10,SCH - NE - NY,23318,-1296.58,1300,-1800
02/24/2024 02:10,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:10,SCH - OH - NY,23317,612.38,2050,-1750
02/24/2024 02:10,SCH - PJ - NY,23316,1427.8,2400,-2400
02/24/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:10,SPR/DUN-SOUTH,23320,364.82,4600,-9999
02/24/2024 02:10,TOTAL EAST,23314,2764.85,7550,-9999
02/24/2024 02:10,UPNY CONED,23315,1514.45,6190,-9999
02/24/2024 02:10,WEST CENTRAL,23312,332.45,9999,-9999
02/24/2024 02:15,CENTRAL EAST - VC,23330,1471.34,2990,-9999
02/24/2024 02:15,DYSINGER EAST,23326,703.65,2850,-9999
02/24/2024 02:15,MOSES SOUTH,23319,-750.85,3000,-1600
02/24/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:15,SCH - NE - NY,23318,-1296.66,1300,-1800
02/24/2024 02:15,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:15,SCH - OH - NY,23317,612.58,2050,-1750
02/24/2024 02:15,SCH - PJ - NY,23316,1429.12,2400,-2400
02/24/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:15,SPR/DUN-SOUTH,23320,354.44,4600,-9999
02/24/2024 02:15,TOTAL EAST,23314,2732.09,7550,-9999
02/24/2024 02:15,UPNY CONED,23315,1495.94,6190,-9999
02/24/2024 02:15,WEST CENTRAL,23312,352.51,9999,-9999
02/24/2024 02:20,CENTRAL EAST - VC,23330,1448.57,2990,-9999
02/24/2024 02:20,DYSINGER EAST,23326,676.4,2850,-9999
02/24/2024 02:20,MOSES SOUTH,23319,-768.25,3000,-1600
02/24/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:20,SCH - NE - NY,23318,-1296.64,1300,-1800
02/24/2024 02:20,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:20,SCH - OH - NY,23317,612.1,2050,-1750
02/24/2024 02:20,SCH - PJ - NY,23316,1422.49,2400,-2400
02/24/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:20,SPR/DUN-SOUTH,23320,349.63,4600,-9999
02/24/2024 02:20,TOTAL EAST,23314,2713.06,7550,-9999
02/24/2024 02:20,UPNY CONED,23315,1475.83,6190,-9999
02/24/2024 02:20,WEST CENTRAL,23312,327.04,9999,-9999
02/24/2024 02:25,CENTRAL EAST - VC,23330,1499.41,2990,-9999
02/24/2024 02:25,DYSINGER EAST,23326,716.21,2850,-9999
02/24/2024 02:25,MOSES SOUTH,23319,-768.72,3000,-1600
02/24/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:25,SCH - NE - NY,23318,-1296.45,1300,-1800
02/24/2024 02:25,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:25,SCH - OH - NY,23317,612.44,2050,-1750
02/24/2024 02:25,SCH - PJ - NY,23316,1423.82,2400,-2400
02/24/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:25,SPR/DUN-SOUTH,23320,397.53,4600,-9999
02/24/2024 02:25,TOTAL EAST,23314,2749.23,7550,-9999
02/24/2024 02:25,UPNY CONED,23315,1527.04,6190,-9999
02/24/2024 02:25,WEST CENTRAL,23312,367.23,9999,-9999
02/24/2024 02:30,CENTRAL EAST - VC,23330,1486.37,2990,-9999
02/24/2024 02:30,DYSINGER EAST,23326,732.37,2850,-9999
02/24/2024 02:30,MOSES SOUTH,23319,-773.7,3000,-1600
02/24/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:30,SCH - NE - NY,23318,-1296.54,1300,-1800
02/24/2024 02:30,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:30,SCH - OH - NY,23317,612.73,2050,-1750
02/24/2024 02:30,SCH - PJ - NY,23316,1424.66,2400,-2400
02/24/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:30,SPR/DUN-SOUTH,23320,395.03,4600,-9999
02/24/2024 02:30,TOTAL EAST,23314,2756.13,7550,-9999
02/24/2024 02:30,UPNY CONED,23315,1527.54,6190,-9999
02/24/2024 02:30,WEST CENTRAL,23312,380.97,9999,-9999
02/24/2024 02:35,CENTRAL EAST - VC,23330,1462.28,2990,-9999
02/24/2024 02:35,DYSINGER EAST,23326,708.71,2850,-9999
02/24/2024 02:35,MOSES SOUTH,23319,-772.8,3000,-1600
02/24/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:35,SCH - NE - NY,23318,-1296.64,1300,-1800
02/24/2024 02:35,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:35,SCH - OH - NY,23317,612.46,2050,-1750
02/24/2024 02:35,SCH - PJ - NY,23316,1427.94,2400,-2400
02/24/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:35,SPR/DUN-SOUTH,23320,404.58,4600,-9999
02/24/2024 02:35,TOTAL EAST,23314,2778.92,7550,-9999
02/24/2024 02:35,UPNY CONED,23315,1533.06,6190,-9999
02/24/2024 02:35,WEST CENTRAL,23312,356.8,9999,-9999
02/24/2024 02:40,CENTRAL EAST - VC,23330,1443.72,2990,-9999
02/24/2024 02:40,DYSINGER EAST,23326,709.48,2850,-9999
02/24/2024 02:40,MOSES SOUTH,23319,-775.13,3000,-1600
02/24/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:40,SCH - NE - NY,23318,-1296.66,1300,-1800
02/24/2024 02:40,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:40,SCH - OH - NY,23317,612.39,2050,-1750
02/24/2024 02:40,SCH - PJ - NY,23316,1427.92,2400,-2400
02/24/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:40,SPR/DUN-SOUTH,23320,377.58,4600,-9999
02/24/2024 02:40,TOTAL EAST,23314,2743.49,7550,-9999
02/24/2024 02:40,UPNY CONED,23315,1499.77,6190,-9999
02/24/2024 02:40,WEST CENTRAL,23312,358.52,9999,-9999
02/24/2024 02:45,CENTRAL EAST - VC,23330,1449.36,2990,-9999
02/24/2024 02:45,DYSINGER EAST,23326,705.7,2850,-9999
02/24/2024 02:45,MOSES SOUTH,23319,-780.38,3000,-1600
02/24/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:45,SCH - NE - NY,23318,-1296.62,1300,-1800
02/24/2024 02:45,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:45,SCH - OH - NY,23317,612.27,2050,-1750
02/24/2024 02:45,SCH - PJ - NY,23316,1425.27,2400,-2400
02/24/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:45,SPR/DUN-SOUTH,23320,362.87,4600,-9999
02/24/2024 02:45,TOTAL EAST,23314,2723.68,7550,-9999
02/24/2024 02:45,UPNY CONED,23315,1480.86,6190,-9999
02/24/2024 02:45,WEST CENTRAL,23312,352.92,9999,-9999
02/24/2024 02:50,CENTRAL EAST - VC,23330,1448.29,2990,-9999
02/24/2024 02:50,DYSINGER EAST,23326,684.49,2850,-9999
02/24/2024 02:50,MOSES SOUTH,23319,-777.86,3000,-1600
02/24/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:50,SCH - NE - NY,23318,-1296.56,1300,-1800
02/24/2024 02:50,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:50,SCH - OH - NY,23317,611.94,2050,-1750
02/24/2024 02:50,SCH - PJ - NY,23316,1425.53,2400,-2400
02/24/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:50,SPR/DUN-SOUTH,23320,347.58,4600,-9999
02/24/2024 02:50,TOTAL EAST,23314,2701.15,7550,-9999
02/24/2024 02:50,UPNY CONED,23315,1459.31,6190,-9999
02/24/2024 02:50,WEST CENTRAL,23312,334.18,9999,-9999
02/24/2024 02:55,CENTRAL EAST - VC,23330,1424.9,2990,-9999
02/24/2024 02:55,DYSINGER EAST,23326,674.24,2850,-9999
02/24/2024 02:55,MOSES SOUTH,23319,-780.79,3000,-1600
02/24/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 02:55,SCH - NE - NY,23318,-1296.58,1300,-1800
02/24/2024 02:55,SCH - NPX_1385,325277,15,200,-200
02/24/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 02:55,SCH - OH - NY,23317,611.84,2050,-1750
02/24/2024 02:55,SCH - PJ - NY,23316,1425.68,2400,-2400
02/24/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 02:55,SPR/DUN-SOUTH,23320,352.45,4600,-9999
02/24/2024 02:55,TOTAL EAST,23314,2704.91,7550,-9999
02/24/2024 02:55,UPNY CONED,23315,1457.05,6190,-9999
02/24/2024 02:55,WEST CENTRAL,23312,324.98,9999,-9999
02/24/2024 03:00,CENTRAL EAST - VC,23330,1445.79,2990,-9999
02/24/2024 03:00,DYSINGER EAST,23326,697.96,2850,-9999
02/24/2024 03:00,MOSES SOUTH,23319,-781.66,3000,-1600
02/24/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 03:00,SCH - NE - NY,23318,-1296.5,1300,-1800
02/24/2024 03:00,SCH - NPX_1385,325277,15,200,-200
02/24/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 03:00,SCH - OH - NY,23317,623.83,2050,-1750
02/24/2024 03:00,SCH - PJ - NY,23316,1392.56,2400,-2400
02/24/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 03:00,SPR/DUN-SOUTH,23320,390.44,4600,-9999
02/24/2024 03:00,TOTAL EAST,23314,2714.75,7550,-9999
02/24/2024 03:00,UPNY CONED,23315,1483.41,6190,-9999
02/24/2024 03:00,WEST CENTRAL,23312,346.21,9999,-9999
02/24/2024 03:05,CENTRAL EAST - VC,23330,1480.22,2990,-9999
02/24/2024 03:05,DYSINGER EAST,23326,723.56,2850,-9999
02/24/2024 03:05,MOSES SOUTH,23319,-766.45,3000,-1600
02/24/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 03:05,SCH - NE - NY,23318,-1296.45,1300,-1800
02/24/2024 03:05,SCH - NPX_1385,325277,15,200,-200
02/24/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 03:05,SCH - OH - NY,23317,637.02,2050,-1750
02/24/2024 03:05,SCH - PJ - NY,23316,1363.26,2400,-2400
02/24/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 03:05,SPR/DUN-SOUTH,23320,409.32,4600,-9999
02/24/2024 03:05,TOTAL EAST,23314,2708.8,7550,-9999
02/24/2024 03:05,UPNY CONED,23315,1497.28,6190,-9999
02/24/2024 03:05,WEST CENTRAL,23312,367.17,9999,-9999
02/24/2024 03:10,CENTRAL EAST - VC,23330,1458.63,2990,-9999
02/24/2024 03:10,DYSINGER EAST,23326,701.12,2850,-9999
02/24/2024 03:10,MOSES SOUTH,23319,-776.51,3000,-1600
02/24/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 03:10,SCH - NE - NY,23318,-1296.52,1300,-1800
02/24/2024 03:10,SCH - NPX_1385,325277,15,200,-200
02/24/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 03:10,SCH - OH - NY,23317,636.93,2050,-1750
02/24/2024 03:10,SCH - PJ - NY,23316,1362.47,2400,-2400
02/24/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 03:10,SPR/DUN-SOUTH,23320,404.07,4600,-9999
02/24/2024 03:10,TOTAL EAST,23314,2689.27,7550,-9999
02/24/2024 03:10,UPNY CONED,23315,1487.07,6190,-9999
02/24/2024 03:10,WEST CENTRAL,23312,346.32,9999,-9999
02/24/2024 03:15,CENTRAL EAST - VC,23330,1436.6,2990,-9999
02/24/2024 03:15,DYSINGER EAST,23326,721.25,2850,-9999
02/24/2024 03:15,MOSES SOUTH,23319,-780.84,3000,-1600
02/24/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 03:15,SCH - NE - NY,23318,-1296.55,1300,-1800
02/24/2024 03:15,SCH - NPX_1385,325277,15,200,-200
02/24/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 03:15,SCH - OH - NY,23317,637.13,2050,-1750
02/24/2024 03:15,SCH - PJ - NY,23316,1364.89,2400,-2400
02/24/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 03:15,SPR/DUN-SOUTH,23320,394.46,4600,-9999
02/24/2024 03:15,TOTAL EAST,23314,2694.66,7550,-9999
02/24/2024 03:15,UPNY CONED,23315,1477.44,6190,-9999
02/24/2024 03:15,WEST CENTRAL,23312,366.94,9999,-9999
02/24/2024 03:20,CENTRAL EAST - VC,23330,1442.46,2990,-9999
02/24/2024 03:20,DYSINGER EAST,23326,728.21,2850,-9999
02/24/2024 03:20,MOSES SOUTH,23319,-776.93,3000,-1600
02/24/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 03:20,SCH - NE - NY,23318,-1296.67,1300,-1800
02/24/2024 03:20,SCH - NPX_1385,325277,15,200,-200
02/24/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 03:20,SCH - OH - NY,23317,637.4,2050,-1750
02/24/2024 03:20,SCH - PJ - NY,23316,1362.2,2400,-2400
02/24/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 03:20,SPR/DUN-SOUTH,23320,368.12,4600,-9999
02/24/2024 03:20,TOTAL EAST,23314,2669.17,7550,-9999
02/24/2024 03:20,UPNY CONED,23315,1450.98,6190,-9999
02/24/2024 03:20,WEST CENTRAL,23312,374.74,9999,-9999
02/24/2024 03:25,CENTRAL EAST - VC,23330,1422.21,2990,-9999
02/24/2024 03:25,DYSINGER EAST,23326,718.05,2850,-9999
02/24/2024 03:25,MOSES SOUTH,23319,-780.32,3000,-1600
02/24/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 03:25,SCH - NE - NY,23318,-1296.66,1300,-1800
02/24/2024 03:25,SCH - NPX_1385,325277,15,200,-200
02/24/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 03:25,SCH - OH - NY,23317,637.1,2050,-1750
02/24/2024 03:25,SCH - PJ - NY,23316,1363.51,2400,-2400
02/24/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 03:25,SPR/DUN-SOUTH,23320,334.28,4600,-9999
02/24/2024 03:25,TOTAL EAST,23314,2650.34,7550,-9999
02/24/2024 03:25,UPNY CONED,23315,1424.18,6190,-9999
02/24/2024 03:25,WEST CENTRAL,23312,365.81,9999,-9999
02/24/2024 03:30,CENTRAL EAST - VC,23330,1440.57,2990,-9999
02/24/2024 03:30,DYSINGER EAST,23326,724.07,2850,-9999
02/24/2024 03:30,MOSES SOUTH,23319,-783.58,3000,-1600
02/24/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 03:30,SCH - NE - NY,23318,-1296.71,1300,-1800
02/24/2024 03:30,SCH - NPX_1385,325277,15,200,-200
02/24/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 03:30,SCH - OH - NY,23317,637.05,2050,-1750
02/24/2024 03:30,SCH - PJ - NY,23316,1362.63,2400,-2400
02/24/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 03:30,SPR/DUN-SOUTH,23320,353.29,4600,-9999
02/24/2024 03:30,TOTAL EAST,23314,2663.71,7550,-9999
02/24/2024 03:30,UPNY CONED,23315,1448.35,6190,-9999
02/24/2024 03:30,WEST CENTRAL,23312,372.74,9999,-9999
02/24/2024 03:35,CENTRAL EAST - VC,23330,1446.08,2990,-9999
02/24/2024 03:35,DYSINGER EAST,23326,742.42,2850,-9999
02/24/2024 03:35,MOSES SOUTH,23319,-778.53,3000,-1600
02/24/2024 03:35,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
