Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2025 01:45,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 01:45,SCH - OH - NY,23317,1599.85,2200,-1850
12/31/2025 01:45,SCH - PJ - NY,23316,2048.7,2400,-2400
12/31/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 01:45,SPR/DUN-SOUTH,23320,1754.48,4600,-9999
12/31/2025 01:45,TOTAL EAST,23314,5077.48,7550,-9999
12/31/2025 01:45,UPNY CONED,23315,3525.14,7260,-9999
12/31/2025 01:45,WEST CENTRAL,23312,1300.34,9999,-9999
12/31/2025 01:50,CENTRAL EAST - VC,23330,2903.26,3005,-9999
12/31/2025 01:50,DYSINGER EAST,23326,1749.76,3200,-9999
12/31/2025 01:50,MOSES SOUTH,23319,-467.61,3350,-1600
12/31/2025 01:50,SCH - HQ - NY,23324,-968,1100,-980
12/31/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/31/2025 01:50,SCH - NE - NY,23318,-1598.84,1400,-1800
12/31/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 01:50,SCH - OH - NY,23317,1599.76,2200,-1850
12/31/2025 01:50,SCH - PJ - NY,23316,1999.69,2400,-2400
12/31/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 01:50,SPR/DUN-SOUTH,23320,1743.2,4600,-9999
12/31/2025 01:50,TOTAL EAST,23314,5051.81,7550,-9999
12/31/2025 01:50,UPNY CONED,23315,3507.5,7260,-9999
12/31/2025 01:50,WEST CENTRAL,23312,1244.96,9999,-9999
12/31/2025 01:55,CENTRAL EAST - VC,23330,2883.86,3005,-9999
12/31/2025 01:55,DYSINGER EAST,23326,1746.18,3200,-9999
12/31/2025 01:55,MOSES SOUTH,23319,-466.51,3350,-1600
12/31/2025 01:55,SCH - HQ - NY,23324,-968,1100,-980
12/31/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/31/2025 01:55,SCH - NE - NY,23318,-1598.8,1400,-1800
12/31/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 01:55,SCH - OH - NY,23317,1599.77,2200,-1850
12/31/2025 01:55,SCH - PJ - NY,23316,2000.6,2400,-2400
12/31/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 01:55,SPR/DUN-SOUTH,23320,1729.68,4600,-9999
12/31/2025 01:55,TOTAL EAST,23314,5044.65,7550,-9999
12/31/2025 01:55,UPNY CONED,23315,3495.86,7260,-9999
12/31/2025 01:55,WEST CENTRAL,23312,1244.06,9999,-9999
12/31/2025 02:00,CENTRAL EAST - VC,23330,2856.94,3005,-9999
12/31/2025 02:00,DYSINGER EAST,23326,1712.6,3200,-9999
12/31/2025 02:00,MOSES SOUTH,23319,-485.52,3350,-1600
12/31/2025 02:00,SCH - HQ - NY,23324,-972,1100,-980
12/31/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/31/2025 02:00,SCH - NE - NY,23318,-1598.84,1400,-1800
12/31/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:00,SCH - OH - NY,23317,1599.77,2200,-1850
12/31/2025 02:00,SCH - PJ - NY,23316,1944.67,2400,-2400
12/31/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:00,SPR/DUN-SOUTH,23320,1697.28,4600,-9999
12/31/2025 02:00,TOTAL EAST,23314,5022.64,7550,-9999
12/31/2025 02:00,UPNY CONED,23315,3469.14,7260,-9999
12/31/2025 02:00,WEST CENTRAL,23312,1209.82,9999,-9999
12/31/2025 02:05,CENTRAL EAST - VC,23330,2801.81,3005,-9999
12/31/2025 02:05,DYSINGER EAST,23326,1679.94,3200,-9999
12/31/2025 02:05,MOSES SOUTH,23319,-499.25,3350,-1600
12/31/2025 02:05,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:05,SCH - NE - NY,23318,-1598.87,1400,-1800
12/31/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:05,SCH - OH - NY,23317,1599.77,2200,-1850
12/31/2025 02:05,SCH - PJ - NY,23316,1894.7,2400,-2400
12/31/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:05,SPR/DUN-SOUTH,23320,1609.95,4600,-9999
12/31/2025 02:05,TOTAL EAST,23314,4938.15,7550,-9999
12/31/2025 02:05,UPNY CONED,23315,3373.85,7260,-9999
12/31/2025 02:05,WEST CENTRAL,23312,1178.11,9999,-9999
12/31/2025 02:10,CENTRAL EAST - VC,23330,2774.29,3005,-9999
12/31/2025 02:10,DYSINGER EAST,23326,1641.24,3200,-9999
12/31/2025 02:10,MOSES SOUTH,23319,-510.27,3350,-1600
12/31/2025 02:10,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:10,SCH - NE - NY,23318,-1598.71,1400,-1800
12/31/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:10,SCH - OH - NY,23317,1599.8,2200,-1850
12/31/2025 02:10,SCH - PJ - NY,23316,1895.4,2400,-2400
12/31/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:10,SPR/DUN-SOUTH,23320,1596.42,4600,-9999
12/31/2025 02:10,TOTAL EAST,23314,4913.66,7550,-9999
12/31/2025 02:10,UPNY CONED,23315,3354.54,7260,-9999
12/31/2025 02:10,WEST CENTRAL,23312,1142.43,9999,-9999
12/31/2025 02:15,CENTRAL EAST - VC,23330,2794.49,3005,-9999
12/31/2025 02:15,DYSINGER EAST,23326,1649.71,3200,-9999
12/31/2025 02:15,MOSES SOUTH,23319,-526.96,3350,-1600
12/31/2025 02:15,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:15,SCH - NE - NY,23318,-1598.51,1400,-1800
12/31/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:15,SCH - OH - NY,23317,1599.81,2200,-1850
12/31/2025 02:15,SCH - PJ - NY,23316,1891.29,2400,-2400
12/31/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:15,SPR/DUN-SOUTH,23320,1609.05,4600,-9999
12/31/2025 02:15,TOTAL EAST,23314,4889.22,7550,-9999
12/31/2025 02:15,UPNY CONED,23315,3356.05,7260,-9999
12/31/2025 02:15,WEST CENTRAL,23312,1151.32,9999,-9999
12/31/2025 02:20,CENTRAL EAST - VC,23330,2810.45,3005,-9999
12/31/2025 02:20,DYSINGER EAST,23326,1681.56,3200,-9999
12/31/2025 02:20,MOSES SOUTH,23319,-503.54,3350,-1600
12/31/2025 02:20,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:20,SCH - NE - NY,23318,-1598.67,1400,-1800
12/31/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:20,SCH - OH - NY,23317,1599.78,2200,-1850
12/31/2025 02:20,SCH - PJ - NY,23316,1892.35,2400,-2400
12/31/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:20,SPR/DUN-SOUTH,23320,1604.33,4600,-9999
12/31/2025 02:20,TOTAL EAST,23314,4861.88,7550,-9999
12/31/2025 02:20,UPNY CONED,23315,3349.9,7260,-9999
12/31/2025 02:20,WEST CENTRAL,23312,1180.58,9999,-9999
12/31/2025 02:25,CENTRAL EAST - VC,23330,2763.57,3005,-9999
12/31/2025 02:25,DYSINGER EAST,23326,1657,3200,-9999
12/31/2025 02:25,MOSES SOUTH,23319,-512.3,3350,-1600
12/31/2025 02:25,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:25,SCH - NE - NY,23318,-1598.7,1400,-1800
12/31/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:25,SCH - OH - NY,23317,1599.8,2200,-1850
12/31/2025 02:25,SCH - PJ - NY,23316,1896.34,2400,-2400
12/31/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:25,SPR/DUN-SOUTH,23320,1591.78,4600,-9999
12/31/2025 02:25,TOTAL EAST,23314,4843.62,7550,-9999
12/31/2025 02:25,UPNY CONED,23315,3326.99,7260,-9999
12/31/2025 02:25,WEST CENTRAL,23312,1157.69,9999,-9999
12/31/2025 02:30,CENTRAL EAST - VC,23330,2799.92,3005,-9999
12/31/2025 02:30,DYSINGER EAST,23326,1731.07,3200,-9999
12/31/2025 02:30,MOSES SOUTH,23319,-492.37,3350,-1600
12/31/2025 02:30,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:30,SCH - NE - NY,23318,-1598.73,1400,-1800
12/31/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:30,SCH - OH - NY,23317,1599.78,2200,-1850
12/31/2025 02:30,SCH - PJ - NY,23316,1891.55,2400,-2400
12/31/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:30,SPR/DUN-SOUTH,23320,1622.61,4600,-9999
12/31/2025 02:30,TOTAL EAST,23314,4846.37,7550,-9999
12/31/2025 02:30,UPNY CONED,23315,3349.78,7260,-9999
12/31/2025 02:30,WEST CENTRAL,23312,1228.64,9999,-9999
12/31/2025 02:35,CENTRAL EAST - VC,23330,2821.86,3005,-9999
12/31/2025 02:35,DYSINGER EAST,23326,1747.25,3200,-9999
12/31/2025 02:35,MOSES SOUTH,23319,-479.9,3350,-1600
12/31/2025 02:35,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:35,SCH - NE - NY,23318,-1598.7,1400,-1800
12/31/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:35,SCH - OH - NY,23317,1599.76,2200,-1850
12/31/2025 02:35,SCH - PJ - NY,23316,1892.5,2400,-2400
12/31/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:35,SPR/DUN-SOUTH,23320,1613.65,4600,-9999
12/31/2025 02:35,TOTAL EAST,23314,4806.04,7550,-9999
12/31/2025 02:35,UPNY CONED,23315,3332.35,7260,-9999
12/31/2025 02:35,WEST CENTRAL,23312,1243.06,9999,-9999
12/31/2025 02:40,CENTRAL EAST - VC,23330,2806.51,3005,-9999
12/31/2025 02:40,DYSINGER EAST,23326,1752.61,3200,-9999
12/31/2025 02:40,MOSES SOUTH,23319,-472.49,3350,-1600
12/31/2025 02:40,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:40,SCH - NE - NY,23318,-1598.69,1400,-1800
12/31/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:40,SCH - OH - NY,23317,1599.73,2200,-1850
12/31/2025 02:40,SCH - PJ - NY,23316,1891.5,2400,-2400
12/31/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:40,SPR/DUN-SOUTH,23320,1603.72,4600,-9999
12/31/2025 02:40,TOTAL EAST,23314,4786.12,7550,-9999
12/31/2025 02:40,UPNY CONED,23315,3308.97,7260,-9999
12/31/2025 02:40,WEST CENTRAL,23312,1250.3,9999,-9999
12/31/2025 02:45,CENTRAL EAST - VC,23330,2805.73,3005,-9999
12/31/2025 02:45,DYSINGER EAST,23326,1744.65,3200,-9999
12/31/2025 02:45,MOSES SOUTH,23319,-513.4,3350,-1600
12/31/2025 02:45,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:45,SCH - NE - NY,23318,-1598.68,1400,-1800
12/31/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:45,SCH - OH - NY,23317,1599.76,2200,-1850
12/31/2025 02:45,SCH - PJ - NY,23316,1892.44,2400,-2400
12/31/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:45,SPR/DUN-SOUTH,23320,1616.76,4600,-9999
12/31/2025 02:45,TOTAL EAST,23314,4778.21,7550,-9999
12/31/2025 02:45,UPNY CONED,23315,3318.98,7260,-9999
12/31/2025 02:45,WEST CENTRAL,23312,1243.57,9999,-9999
12/31/2025 02:50,CENTRAL EAST - VC,23330,2758.1,3005,-9999
12/31/2025 02:50,DYSINGER EAST,23326,1720.89,3200,-9999
12/31/2025 02:50,MOSES SOUTH,23319,-531.67,3350,-1600
12/31/2025 02:50,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:50,SCH - NE - NY,23318,-1598.72,1400,-1800
12/31/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:50,SCH - OH - NY,23317,1599.76,2200,-1850
12/31/2025 02:50,SCH - PJ - NY,23316,1893.52,2400,-2400
12/31/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:50,SPR/DUN-SOUTH,23320,1598.97,4600,-9999
12/31/2025 02:50,TOTAL EAST,23314,4762.34,7550,-9999
12/31/2025 02:50,UPNY CONED,23315,3295.89,7260,-9999
12/31/2025 02:50,WEST CENTRAL,23312,1222.63,9999,-9999
12/31/2025 02:55,CENTRAL EAST - VC,23330,2766.42,3005,-9999
12/31/2025 02:55,DYSINGER EAST,23326,1737.67,3200,-9999
12/31/2025 02:55,MOSES SOUTH,23319,-530.96,3350,-1600
12/31/2025 02:55,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 02:55,SCH - NE - NY,23318,-1598.71,1400,-1800
12/31/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 02:55,SCH - OH - NY,23317,1599.77,2200,-1850
12/31/2025 02:55,SCH - PJ - NY,23316,1891.51,2400,-2400
12/31/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 02:55,SPR/DUN-SOUTH,23320,1609.5,4600,-9999
12/31/2025 02:55,TOTAL EAST,23314,4761.47,7550,-9999
12/31/2025 02:55,UPNY CONED,23315,3297.26,7260,-9999
12/31/2025 02:55,WEST CENTRAL,23312,1242.5,9999,-9999
12/31/2025 03:00,CENTRAL EAST - VC,23330,2726.39,3005,-9999
12/31/2025 03:00,DYSINGER EAST,23326,1715.78,3200,-9999
12/31/2025 03:00,MOSES SOUTH,23319,-579.15,3350,-1600
12/31/2025 03:00,SCH - HQ - NY,23324,-978,1100,-980
12/31/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/31/2025 03:00,SCH - NE - NY,23318,-1598.68,1400,-1800
12/31/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 03:00,SCH - OH - NY,23317,1599.81,2200,-1850
12/31/2025 03:00,SCH - PJ - NY,23316,1896.42,2400,-2400
12/31/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 03:00,SPR/DUN-SOUTH,23320,1596.06,4600,-9999
12/31/2025 03:00,TOTAL EAST,23314,4753.54,7550,-9999
12/31/2025 03:00,UPNY CONED,23315,3276.03,7260,-9999
12/31/2025 03:00,WEST CENTRAL,23312,1221.55,9999,-9999
12/31/2025 03:05,CENTRAL EAST - VC,23330,2703.35,3005,-9999
12/31/2025 03:05,DYSINGER EAST,23326,1680.75,3200,-9999
12/31/2025 03:05,MOSES SOUTH,23319,-618.42,3350,-1600
12/31/2025 03:05,SCH - HQ - NY,23324,-979,1100,-980
12/31/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/31/2025 03:05,SCH - NE - NY,23318,-1598.72,1400,-1800
12/31/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 03:05,SCH - OH - NY,23317,1599.81,2200,-1850
12/31/2025 03:05,SCH - PJ - NY,23316,1897.47,2400,-2400
12/31/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 03:05,SPR/DUN-SOUTH,23320,1610.53,4600,-9999
12/31/2025 03:05,TOTAL EAST,23314,4769.95,7550,-9999
12/31/2025 03:05,UPNY CONED,23315,3284.49,7260,-9999
12/31/2025 03:05,WEST CENTRAL,23312,1188.4,9999,-9999
12/31/2025 03:10,CENTRAL EAST - VC,23330,2705.06,3005,-9999
12/31/2025 03:10,DYSINGER EAST,23326,1672.56,3200,-9999
12/31/2025 03:10,MOSES SOUTH,23319,-617.29,3350,-1600
12/31/2025 03:10,SCH - HQ - NY,23324,-979,1100,-980
12/31/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/31/2025 03:10,SCH - NE - NY,23318,-1598.7,1400,-1800
12/31/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 03:10,SCH - OH - NY,23317,1599.82,2200,-1850
12/31/2025 03:10,SCH - PJ - NY,23316,1900.42,2400,-2400
12/31/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 03:10,SPR/DUN-SOUTH,23320,1624.07,4600,-9999
12/31/2025 03:10,TOTAL EAST,23314,4776.74,7550,-9999
12/31/2025 03:10,UPNY CONED,23315,3292.86,7260,-9999
12/31/2025 03:10,WEST CENTRAL,23312,1179.77,9999,-9999
12/31/2025 03:15,CENTRAL EAST - VC,23330,2694.92,3005,-9999
12/31/2025 03:15,DYSINGER EAST,23326,1687.58,3200,-9999
12/31/2025 03:15,MOSES SOUTH,23319,-655.82,3350,-1600
12/31/2025 03:15,SCH - HQ - NY,23324,-979,1100,-980
12/31/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/31/2025 03:15,SCH - NE - NY,23318,-1598.68,1400,-1800
12/31/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 03:15,SCH - OH - NY,23317,1599.82,2200,-1850
12/31/2025 03:15,SCH - PJ - NY,23316,1901.43,2400,-2400
12/31/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 03:15,SPR/DUN-SOUTH,23320,1600.73,4600,-9999
12/31/2025 03:15,TOTAL EAST,23314,4762.37,7550,-9999
12/31/2025 03:15,UPNY CONED,23315,3270.48,7260,-9999
12/31/2025 03:15,WEST CENTRAL,23312,1195.94,9999,-9999
12/31/2025 03:20,CENTRAL EAST - VC,23330,2677.38,3005,-9999
12/31/2025 03:20,DYSINGER EAST,23326,1674.44,3200,-9999
12/31/2025 03:20,MOSES SOUTH,23319,-664.98,3350,-1600
12/31/2025 03:20,SCH - HQ - NY,23324,-979,1100,-980
12/31/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/31/2025 03:20,SCH - NE - NY,23318,-1598.66,1400,-1800
12/31/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 03:20,SCH - OH - NY,23317,1599.82,2200,-1850
12/31/2025 03:20,SCH - PJ - NY,23316,1902.35,2400,-2400
12/31/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 03:20,SPR/DUN-SOUTH,23320,1556.09,4600,-9999
12/31/2025 03:20,TOTAL EAST,23314,4711.67,7550,-9999
12/31/2025 03:20,UPNY CONED,23315,3224.49,7260,-9999
12/31/2025 03:20,WEST CENTRAL,23312,1183.21,9999,-9999
12/31/2025 03:25,CENTRAL EAST - VC,23330,2679.81,3005,-9999
12/31/2025 03:25,DYSINGER EAST,23326,1647.47,3200,-9999
12/31/2025 03:25,MOSES SOUTH,23319,-677.78,3350,-1600
12/31/2025 03:25,SCH - HQ - NY,23324,-979,1100,-980
12/31/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/31/2025 03:25,SCH - NE - NY,23318,-1598.52,1400,-1800
12/31/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 03:25,SCH - OH - NY,23317,1599.83,2200,-1850
12/31/2025 03:25,SCH - PJ - NY,23316,1901.29,2400,-2400
12/31/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 03:25,SPR/DUN-SOUTH,23320,1558.42,4600,-9999
12/31/2025 03:25,TOTAL EAST,23314,4706.77,7550,-9999
12/31/2025 03:25,UPNY CONED,23315,3229.92,7260,-9999
12/31/2025 03:25,WEST CENTRAL,23312,1155.21,9999,-9999
12/31/2025 03:30,CENTRAL EAST - VC,23330,2655.68,3005,-9999
12/31/2025 03:30,DYSINGER EAST,23326,1598.97,3200,-9999
12/31/2025 03:30,MOSES SOUTH,23319,-665.9,3350,-1600
12/31/2025 03:30,SCH - HQ - NY,23324,-979,1100,-980
12/31/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/31/2025 03:30,SCH - NE - NY,23318,-1598.51,1400,-1800
12/31/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 03:30,SCH - OH - NY,23317,1602.81,2200,-1850
12/31/2025 03:30,SCH - PJ - NY,23316,1898.87,2400,-2400
12/31/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 03:30,SPR/DUN-SOUTH,23320,1549.04,4600,-9999
12/31/2025 03:30,TOTAL EAST,23314,4706.31,7550,-9999
