Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 01:45,SPR/DUN-SOUTH,23320,1288.62,4600,-9999
02/15/2024 01:45,TOTAL EAST,23314,4392.56,7550,-9999
02/15/2024 01:45,UPNY CONED,23315,2654.41,6550,-9999
02/15/2024 01:45,WEST CENTRAL,23312,368.5,9999,-9999
02/15/2024 01:50,CENTRAL EAST - VC,23330,2471.23,3030,-9999
02/15/2024 01:50,DYSINGER EAST,23326,777.09,2850,-9999
02/15/2024 01:50,MOSES SOUTH,23319,719.54,3000,-1600
02/15/2024 01:50,SCH - HQ - NY,23324,352,1500,-980
02/15/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/15/2024 01:50,SCH - NE - NY,23318,-1319.25,1100,-1800
02/15/2024 01:50,SCH - NPX_1385,325277,14,200,-200
02/15/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 01:50,SCH - OH - NY,23317,1062.67,2050,-1750
02/15/2024 01:50,SCH - PJ - NY,23316,1606.08,2400,-2400
02/15/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 01:50,SPR/DUN-SOUTH,23320,1292.69,4600,-9999
02/15/2024 01:50,TOTAL EAST,23314,4400.44,7550,-9999
02/15/2024 01:50,UPNY CONED,23315,2650.36,6550,-9999
02/15/2024 01:50,WEST CENTRAL,23312,356.08,9999,-9999
02/15/2024 01:55,CENTRAL EAST - VC,23330,2437.81,3030,-9999
02/15/2024 01:55,DYSINGER EAST,23326,759.01,2850,-9999
02/15/2024 01:55,MOSES SOUTH,23319,704.34,3000,-1600
02/15/2024 01:55,SCH - HQ - NY,23324,352,1500,-980
02/15/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/15/2024 01:55,SCH - NE - NY,23318,-1319.54,1100,-1800
02/15/2024 01:55,SCH - NPX_1385,325277,14,200,-200
02/15/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 01:55,SCH - OH - NY,23317,1062.58,2050,-1750
02/15/2024 01:55,SCH - PJ - NY,23316,1610,2400,-2400
02/15/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 01:55,SPR/DUN-SOUTH,23320,1273.46,4600,-9999
02/15/2024 01:55,TOTAL EAST,23314,4398.87,7550,-9999
02/15/2024 01:55,UPNY CONED,23315,2624.83,6550,-9999
02/15/2024 01:55,WEST CENTRAL,23312,338.12,9999,-9999
02/15/2024 02:00,CENTRAL EAST - VC,23330,2491.92,3030,-9999
02/15/2024 02:00,DYSINGER EAST,23326,862.52,2850,-9999
02/15/2024 02:00,MOSES SOUTH,23319,670.62,3000,-1600
02/15/2024 02:00,SCH - HQ - NY,23324,339,1500,-980
02/15/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
02/15/2024 02:00,SCH - NE - NY,23318,-1350.08,1100,-1800
02/15/2024 02:00,SCH - NPX_1385,325277,10,200,-200
02/15/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:00,SCH - OH - NY,23317,1254.02,2050,-1750
02/15/2024 02:00,SCH - PJ - NY,23316,1573.91,2400,-2400
02/15/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:00,SPR/DUN-SOUTH,23320,1271.41,4600,-9999
02/15/2024 02:00,TOTAL EAST,23314,4493.05,7550,-9999
02/15/2024 02:00,UPNY CONED,23315,2621.54,6550,-9999
02/15/2024 02:00,WEST CENTRAL,23312,441.85,9999,-9999
02/15/2024 02:05,CENTRAL EAST - VC,23330,2555.3,3030,-9999
02/15/2024 02:05,DYSINGER EAST,23326,962.73,2850,-9999
02/15/2024 02:05,MOSES SOUTH,23319,642.02,3000,-1600
02/15/2024 02:05,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:05,SCH - NE - NY,23318,-1380.84,1100,-1800
02/15/2024 02:05,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:05,SCH - OH - NY,23317,1446.79,2050,-1750
02/15/2024 02:05,SCH - PJ - NY,23316,1547.7,2400,-2400
02/15/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:05,SPR/DUN-SOUTH,23320,1295.38,4600,-9999
02/15/2024 02:05,TOTAL EAST,23314,4581.01,7550,-9999
02/15/2024 02:05,UPNY CONED,23315,2645.7,6550,-9999
02/15/2024 02:05,WEST CENTRAL,23312,539.55,9999,-9999
02/15/2024 02:10,CENTRAL EAST - VC,23330,2582.6,3030,-9999
02/15/2024 02:10,DYSINGER EAST,23326,952.41,2850,-9999
02/15/2024 02:10,MOSES SOUTH,23319,641.73,3000,-1600
02/15/2024 02:10,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:10,SCH - NE - NY,23318,-1385.51,1100,-1800
02/15/2024 02:10,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:10,SCH - OH - NY,23317,1446.66,2050,-1750
02/15/2024 02:10,SCH - PJ - NY,23316,1552.4,2400,-2400
02/15/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:10,SPR/DUN-SOUTH,23320,1318.63,4600,-9999
02/15/2024 02:10,TOTAL EAST,23314,4581.29,7550,-9999
02/15/2024 02:10,UPNY CONED,23315,2663.27,6550,-9999
02/15/2024 02:10,WEST CENTRAL,23312,534.81,9999,-9999
02/15/2024 02:15,CENTRAL EAST - VC,23330,2553.09,3030,-9999
02/15/2024 02:15,DYSINGER EAST,23326,918.25,2850,-9999
02/15/2024 02:15,MOSES SOUTH,23319,683.58,3000,-1600
02/15/2024 02:15,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:15,SCH - NE - NY,23318,-1375.34,1100,-1800
02/15/2024 02:15,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:15,SCH - OH - NY,23317,1446.73,2050,-1750
02/15/2024 02:15,SCH - PJ - NY,23316,1502.03,2400,-2400
02/15/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:15,SPR/DUN-SOUTH,23320,1281.1,4600,-9999
02/15/2024 02:15,TOTAL EAST,23314,4530.45,7550,-9999
02/15/2024 02:15,UPNY CONED,23315,2624.31,6550,-9999
02/15/2024 02:15,WEST CENTRAL,23312,504.2,9999,-9999
02/15/2024 02:20,CENTRAL EAST - VC,23330,2539.54,3030,-9999
02/15/2024 02:20,DYSINGER EAST,23326,894.34,2850,-9999
02/15/2024 02:20,MOSES SOUTH,23319,690.68,3000,-1600
02/15/2024 02:20,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:20,SCH - NE - NY,23318,-1371.75,1100,-1800
02/15/2024 02:20,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:20,SCH - OH - NY,23317,1446.7,2050,-1750
02/15/2024 02:20,SCH - PJ - NY,23316,1458.75,2400,-2400
02/15/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:20,SPR/DUN-SOUTH,23320,1275.57,4600,-9999
02/15/2024 02:20,TOTAL EAST,23314,4513.34,7550,-9999
02/15/2024 02:20,UPNY CONED,23315,2609.19,6550,-9999
02/15/2024 02:20,WEST CENTRAL,23312,481.71,9999,-9999
02/15/2024 02:25,CENTRAL EAST - VC,23330,2558.82,3030,-9999
02/15/2024 02:25,DYSINGER EAST,23326,911.67,2850,-9999
02/15/2024 02:25,MOSES SOUTH,23319,689.01,3000,-1600
02/15/2024 02:25,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:25,SCH - NE - NY,23318,-1371.83,1100,-1800
02/15/2024 02:25,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:25,SCH - OH - NY,23317,1446.98,2050,-1750
02/15/2024 02:25,SCH - PJ - NY,23316,1456.56,2400,-2400
02/15/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:25,SPR/DUN-SOUTH,23320,1327.32,4600,-9999
02/15/2024 02:25,TOTAL EAST,23314,4557.67,7550,-9999
02/15/2024 02:25,UPNY CONED,23315,2661.32,6550,-9999
02/15/2024 02:25,WEST CENTRAL,23312,499.51,9999,-9999
02/15/2024 02:30,CENTRAL EAST - VC,23330,2516.08,3030,-9999
02/15/2024 02:30,DYSINGER EAST,23326,888.62,2850,-9999
02/15/2024 02:30,MOSES SOUTH,23319,652.61,3000,-1600
02/15/2024 02:30,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:30,SCH - NE - NY,23318,-1376.95,1100,-1800
02/15/2024 02:30,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:30,SCH - OH - NY,23317,1446.77,2050,-1750
02/15/2024 02:30,SCH - PJ - NY,23316,1459.01,2400,-2400
02/15/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:30,SPR/DUN-SOUTH,23320,1296.9,4600,-9999
02/15/2024 02:30,TOTAL EAST,23314,4546.71,7550,-9999
02/15/2024 02:30,UPNY CONED,23315,2626.61,6550,-9999
02/15/2024 02:30,WEST CENTRAL,23312,476.13,9999,-9999
02/15/2024 02:35,CENTRAL EAST - VC,23330,2488.79,3030,-9999
02/15/2024 02:35,DYSINGER EAST,23326,860.43,2850,-9999
02/15/2024 02:35,MOSES SOUTH,23319,641.48,3000,-1600
02/15/2024 02:35,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:35,SCH - NE - NY,23318,-1381.96,1100,-1800
02/15/2024 02:35,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:35,SCH - OH - NY,23317,1446.51,2050,-1750
02/15/2024 02:35,SCH - PJ - NY,23316,1456.34,2400,-2400
02/15/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:35,SPR/DUN-SOUTH,23320,1260.36,4600,-9999
02/15/2024 02:35,TOTAL EAST,23314,4517.21,7550,-9999
02/15/2024 02:35,UPNY CONED,23315,2586.75,6550,-9999
02/15/2024 02:35,WEST CENTRAL,23312,447.66,9999,-9999
02/15/2024 02:40,CENTRAL EAST - VC,23330,2440.6,3030,-9999
02/15/2024 02:40,DYSINGER EAST,23326,828.54,2850,-9999
02/15/2024 02:40,MOSES SOUTH,23319,591.19,3000,-1600
02/15/2024 02:40,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:40,SCH - NE - NY,23318,-1381.71,1100,-1800
02/15/2024 02:40,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:40,SCH - OH - NY,23317,1446.27,2050,-1750
02/15/2024 02:40,SCH - PJ - NY,23316,1456.25,2400,-2400
02/15/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:40,SPR/DUN-SOUTH,23320,1241.79,4600,-9999
02/15/2024 02:40,TOTAL EAST,23314,4513.15,7550,-9999
02/15/2024 02:40,UPNY CONED,23315,2558.81,6550,-9999
02/15/2024 02:40,WEST CENTRAL,23312,417.44,9999,-9999
02/15/2024 02:45,CENTRAL EAST - VC,23330,2442.67,3030,-9999
02/15/2024 02:45,DYSINGER EAST,23326,848.34,2850,-9999
02/15/2024 02:45,MOSES SOUTH,23319,587.36,3000,-1600
02/15/2024 02:45,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:45,SCH - NE - NY,23318,-1360.88,1100,-1800
02/15/2024 02:45,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:45,SCH - OH - NY,23317,1446.37,2050,-1750
02/15/2024 02:45,SCH - PJ - NY,23316,1403.19,2400,-2400
02/15/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:45,SPR/DUN-SOUTH,23320,1230.62,4600,-9999
02/15/2024 02:45,TOTAL EAST,23314,4468.66,7550,-9999
02/15/2024 02:45,UPNY CONED,23315,2545.4,6550,-9999
02/15/2024 02:45,WEST CENTRAL,23312,434.75,9999,-9999
02/15/2024 02:50,CENTRAL EAST - VC,23330,2412.36,3030,-9999
02/15/2024 02:50,DYSINGER EAST,23326,834.57,2850,-9999
02/15/2024 02:50,MOSES SOUTH,23319,580.42,3000,-1600
02/15/2024 02:50,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:50,SCH - NE - NY,23318,-1340.91,1100,-1800
02/15/2024 02:50,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:50,SCH - OH - NY,23317,1446.34,2050,-1750
02/15/2024 02:50,SCH - PJ - NY,23316,1357.5,2400,-2400
02/15/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:50,SPR/DUN-SOUTH,23320,1214.89,4600,-9999
02/15/2024 02:50,TOTAL EAST,23314,4425.1,7550,-9999
02/15/2024 02:50,UPNY CONED,23315,2521.36,6550,-9999
02/15/2024 02:50,WEST CENTRAL,23312,421.16,9999,-9999
02/15/2024 02:55,CENTRAL EAST - VC,23330,2406.58,3030,-9999
02/15/2024 02:55,DYSINGER EAST,23326,835.64,2850,-9999
02/15/2024 02:55,MOSES SOUTH,23319,594.25,3000,-1600
02/15/2024 02:55,SCH - HQ - NY,23324,327,1500,-980
02/15/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/15/2024 02:55,SCH - NE - NY,23318,-1341.26,1100,-1800
02/15/2024 02:55,SCH - NPX_1385,325277,6,200,-200
02/15/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 02:55,SCH - OH - NY,23317,1446.11,2050,-1750
02/15/2024 02:55,SCH - PJ - NY,23316,1361.44,2400,-2400
02/15/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
02/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 02:55,SPR/DUN-SOUTH,23320,1213.92,4600,-9999
02/15/2024 02:55,TOTAL EAST,23314,4415.67,7550,-9999
02/15/2024 02:55,UPNY CONED,23315,2522.42,6550,-9999
02/15/2024 02:55,WEST CENTRAL,23312,420.06,9999,-9999
02/15/2024 03:00,CENTRAL EAST - VC,23330,2406.09,3030,-9999
02/15/2024 03:00,DYSINGER EAST,23326,823.6,2850,-9999
02/15/2024 03:00,MOSES SOUTH,23319,645.54,3000,-1600
02/15/2024 03:00,SCH - HQ - NY,23324,377,1500,-980
02/15/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
02/15/2024 03:00,SCH - NE - NY,23318,-1359.28,1100,-1800
02/15/2024 03:00,SCH - NPX_1385,325277,-10,200,-200
02/15/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 03:00,SCH - OH - NY,23317,1423.28,2050,-1750
02/15/2024 03:00,SCH - PJ - NY,23316,1338.31,2400,-2400
02/15/2024 03:00,SCH - PJM_HTP,325905,580,660,-660
02/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 03:00,SPR/DUN-SOUTH,23320,1141.62,4600,-9999
02/15/2024 03:00,TOTAL EAST,23314,4378.4,7550,-9999
02/15/2024 03:00,UPNY CONED,23315,2469.12,6550,-9999
02/15/2024 03:00,WEST CENTRAL,23312,408.23,9999,-9999
02/15/2024 03:05,CENTRAL EAST - VC,23330,2395.79,3030,-9999
02/15/2024 03:05,DYSINGER EAST,23326,746.26,2850,-9999
02/15/2024 03:05,MOSES SOUTH,23319,690.97,3000,-1600
02/15/2024 03:05,SCH - HQ - NY,23324,428,1500,-980
02/15/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/15/2024 03:05,SCH - NE - NY,23318,-1377.11,1100,-1800
02/15/2024 03:05,SCH - NPX_1385,325277,-27,200,-200
02/15/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 03:05,SCH - OH - NY,23317,1400.06,2050,-1750
02/15/2024 03:05,SCH - PJ - NY,23316,1316.35,2400,-2400
02/15/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 03:05,SPR/DUN-SOUTH,23320,1068.13,4600,-9999
02/15/2024 03:05,TOTAL EAST,23314,4336.82,7550,-9999
02/15/2024 03:05,UPNY CONED,23315,2409.56,6550,-9999
02/15/2024 03:05,WEST CENTRAL,23312,333.46,9999,-9999
02/15/2024 03:10,CENTRAL EAST - VC,23330,2421.95,3030,-9999
02/15/2024 03:10,DYSINGER EAST,23326,768.91,2850,-9999
02/15/2024 03:10,MOSES SOUTH,23319,668.33,3000,-1600
02/15/2024 03:10,SCH - HQ - NY,23324,428,1500,-980
02/15/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/15/2024 03:10,SCH - NE - NY,23318,-1377.09,1100,-1800
02/15/2024 03:10,SCH - NPX_1385,325277,-26,200,-200
02/15/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 03:10,SCH - OH - NY,23317,1400.09,2050,-1750
02/15/2024 03:10,SCH - PJ - NY,23316,1312.31,2400,-2400
02/15/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 03:10,SPR/DUN-SOUTH,23320,1088.67,4600,-9999
02/15/2024 03:10,TOTAL EAST,23314,4335.95,7550,-9999
02/15/2024 03:10,UPNY CONED,23315,2426.16,6550,-9999
02/15/2024 03:10,WEST CENTRAL,23312,353.76,9999,-9999
02/15/2024 03:15,CENTRAL EAST - VC,23330,2387.64,3030,-9999
02/15/2024 03:15,DYSINGER EAST,23326,768.12,2850,-9999
02/15/2024 03:15,MOSES SOUTH,23319,658.54,3000,-1600
02/15/2024 03:15,SCH - HQ - NY,23324,428,1500,-980
02/15/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/15/2024 03:15,SCH - NE - NY,23318,-1278.51,1100,-1800
02/15/2024 03:15,SCH - NPX_1385,325277,-26,200,-200
02/15/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 03:15,SCH - OH - NY,23317,1400.23,2050,-1750
02/15/2024 03:15,SCH - PJ - NY,23316,1211.91,2400,-2400
02/15/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 03:15,SPR/DUN-SOUTH,23320,1090.2,4600,-9999
02/15/2024 03:15,TOTAL EAST,23314,4211.86,7550,-9999
02/15/2024 03:15,UPNY CONED,23315,2421.47,6550,-9999
02/15/2024 03:15,WEST CENTRAL,23312,351.81,9999,-9999
02/15/2024 03:20,CENTRAL EAST - VC,23330,2367.67,3030,-9999
02/15/2024 03:20,DYSINGER EAST,23326,763.08,2850,-9999
02/15/2024 03:20,MOSES SOUTH,23319,655.75,3000,-1600
02/15/2024 03:20,SCH - HQ - NY,23324,428,1500,-980
02/15/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/15/2024 03:20,SCH - NE - NY,23318,-1179.56,1100,-1800
02/15/2024 03:20,SCH - NPX_1385,325277,-26,200,-200
02/15/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 03:20,SCH - OH - NY,23317,1400.23,2050,-1750
02/15/2024 03:20,SCH - PJ - NY,23316,1110.57,2400,-2400
02/15/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 03:20,SPR/DUN-SOUTH,23320,1117.27,4600,-9999
02/15/2024 03:20,TOTAL EAST,23314,4105.76,7550,-9999
02/15/2024 03:20,UPNY CONED,23315,2446.66,6550,-9999
02/15/2024 03:20,WEST CENTRAL,23312,346.86,9999,-9999
02/15/2024 03:25,CENTRAL EAST - VC,23330,2333.34,3030,-9999
02/15/2024 03:25,DYSINGER EAST,23326,777.29,2850,-9999
02/15/2024 03:25,MOSES SOUTH,23319,636.65,3000,-1600
02/15/2024 03:25,SCH - HQ - NY,23324,428,1500,-980
02/15/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/15/2024 03:25,SCH - NE - NY,23318,-1179.76,1100,-1800
02/15/2024 03:25,SCH - NPX_1385,325277,-26,200,-200
02/15/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 03:25,SCH - OH - NY,23317,1400.27,2050,-1750
02/15/2024 03:25,SCH - PJ - NY,23316,1108.19,2400,-2400
02/15/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 03:25,SPR/DUN-SOUTH,23320,1083.74,4600,-9999
02/15/2024 03:25,TOTAL EAST,23314,4091.74,7550,-9999
02/15/2024 03:25,UPNY CONED,23315,2416.03,6550,-9999
02/15/2024 03:25,WEST CENTRAL,23312,359.51,9999,-9999
02/15/2024 03:30,CENTRAL EAST - VC,23330,2364.5,3030,-9999
02/15/2024 03:30,DYSINGER EAST,23326,838.35,2850,-9999
02/15/2024 03:30,MOSES SOUTH,23319,635.47,3000,-1600
02/15/2024 03:30,SCH - HQ - NY,23324,428,1500,-980
02/15/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/15/2024 03:30,SCH - NE - NY,23318,-1204.58,1100,-1800
02/15/2024 03:30,SCH - NPX_1385,325277,-26,200,-200
02/15/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 03:30,SCH - OH - NY,23317,1400.4,2050,-1750
02/15/2024 03:30,SCH - PJ - NY,23316,1110.77,2400,-2400
02/15/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 03:30,SPR/DUN-SOUTH,23320,1071.61,4600,-9999
02/15/2024 03:30,TOTAL EAST,23314,4083.95,7550,-9999
02/15/2024 03:30,UPNY CONED,23315,2407.92,6550,-9999
02/15/2024 03:30,WEST CENTRAL,23312,418.57,9999,-9999
02/15/2024 03:35,CENTRAL EAST - VC,23330,2343.34,3030,-9999
02/15/2024 03:35,DYSINGER EAST,23326,812.36,2850,-9999
02/15/2024 03:35,MOSES SOUTH,23319,625.41,3000,-1600
02/15/2024 03:35,SCH - HQ - NY,23324,428,1500,-980
02/15/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
