Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 01:45,SPR/DUN-SOUTH,23320,1199.83,4600,-9999
03/26/2024 01:45,TOTAL EAST,23314,2584.84,7550,-9999
03/26/2024 01:45,UPNY CONED,23315,2257.02,6255,-9999
03/26/2024 01:45,WEST CENTRAL,23312,567.18,9999,-9999
03/26/2024 01:50,CENTRAL EAST - VC,23330,1513.43,2980,-9999
03/26/2024 01:50,DYSINGER EAST,23326,877.42,2850,-9999
03/26/2024 01:50,MOSES SOUTH,23319,-481.97,3000,-1600
03/26/2024 01:50,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 01:50,SCH - NE - NY,23318,-217.6,1400,-1800
03/26/2024 01:50,SCH - NPX_1385,325277,10,200,-200
03/26/2024 01:50,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 01:50,SCH - OH - NY,23317,1000.43,1600,-1350
03/26/2024 01:50,SCH - PJ - NY,23316,698.58,2400,-2400
03/26/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 01:50,SPR/DUN-SOUTH,23320,1189.28,4600,-9999
03/26/2024 01:50,TOTAL EAST,23314,2567.2,7550,-9999
03/26/2024 01:50,UPNY CONED,23315,2246.18,6255,-9999
03/26/2024 01:50,WEST CENTRAL,23312,577.08,9999,-9999
03/26/2024 01:55,CENTRAL EAST - VC,23330,1504.5,2980,-9999
03/26/2024 01:55,DYSINGER EAST,23326,864.8,2850,-9999
03/26/2024 01:55,MOSES SOUTH,23319,-485.15,3000,-1600
03/26/2024 01:55,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 01:55,SCH - NE - NY,23318,-217.59,1400,-1800
03/26/2024 01:55,SCH - NPX_1385,325277,10,200,-200
03/26/2024 01:55,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 01:55,SCH - OH - NY,23317,1000.5,1600,-1350
03/26/2024 01:55,SCH - PJ - NY,23316,696.48,2400,-2400
03/26/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 01:55,SPR/DUN-SOUTH,23320,1165.79,4600,-9999
03/26/2024 01:55,TOTAL EAST,23314,2551.13,7550,-9999
03/26/2024 01:55,UPNY CONED,23315,2214.35,6255,-9999
03/26/2024 01:55,WEST CENTRAL,23312,566.74,9999,-9999
03/26/2024 02:00,CENTRAL EAST - VC,23330,1465.39,2980,-9999
03/26/2024 02:00,DYSINGER EAST,23326,904.31,2850,-9999
03/26/2024 02:00,MOSES SOUTH,23319,-495.98,3000,-1600
03/26/2024 02:00,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:00,SCH - NE - NY,23318,-216.59,1400,-1800
03/26/2024 02:00,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:00,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:00,SCH - OH - NY,23317,1000.47,1600,-1350
03/26/2024 02:00,SCH - PJ - NY,23316,683.52,2400,-2400
03/26/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:00,SPR/DUN-SOUTH,23320,1085.09,4600,-9999
03/26/2024 02:00,TOTAL EAST,23314,2478.53,7550,-9999
03/26/2024 02:00,UPNY CONED,23315,2112.43,6255,-9999
03/26/2024 02:00,WEST CENTRAL,23312,604.24,9999,-9999
03/26/2024 02:05,CENTRAL EAST - VC,23330,1503.17,2980,-9999
03/26/2024 02:05,DYSINGER EAST,23326,955.89,2850,-9999
03/26/2024 02:05,MOSES SOUTH,23319,-486.36,3000,-1600
03/26/2024 02:05,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:05,SCH - NE - NY,23318,-215.56,1400,-1800
03/26/2024 02:05,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:05,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:05,SCH - OH - NY,23317,1000.42,1600,-1350
03/26/2024 02:05,SCH - PJ - NY,23316,668.53,2400,-2400
03/26/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:05,SPR/DUN-SOUTH,23320,1110.15,4600,-9999
03/26/2024 02:05,TOTAL EAST,23314,2475.39,7550,-9999
03/26/2024 02:05,UPNY CONED,23315,2111.6,6255,-9999
03/26/2024 02:05,WEST CENTRAL,23312,653.25,9999,-9999
03/26/2024 02:10,CENTRAL EAST - VC,23330,1486.57,2980,-9999
03/26/2024 02:10,DYSINGER EAST,23326,952.95,2850,-9999
03/26/2024 02:10,MOSES SOUTH,23319,-513.58,3000,-1600
03/26/2024 02:10,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:10,SCH - NE - NY,23318,-215.53,1400,-1800
03/26/2024 02:10,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:10,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:10,SCH - OH - NY,23317,1000.53,1600,-1350
03/26/2024 02:10,SCH - PJ - NY,23316,667.42,2400,-2400
03/26/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:10,SPR/DUN-SOUTH,23320,1114.99,4600,-9999
03/26/2024 02:10,TOTAL EAST,23314,2458.61,7550,-9999
03/26/2024 02:10,UPNY CONED,23315,2099.72,6255,-9999
03/26/2024 02:10,WEST CENTRAL,23312,651.53,9999,-9999
03/26/2024 02:15,CENTRAL EAST - VC,23330,1471.16,2980,-9999
03/26/2024 02:15,DYSINGER EAST,23326,946.28,2850,-9999
03/26/2024 02:15,MOSES SOUTH,23319,-516.16,3000,-1600
03/26/2024 02:15,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:15,SCH - NE - NY,23318,-232.53,1400,-1800
03/26/2024 02:15,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:15,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:15,SCH - OH - NY,23317,1000.55,1600,-1350
03/26/2024 02:15,SCH - PJ - NY,23316,670.38,2400,-2400
03/26/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:15,SPR/DUN-SOUTH,23320,1105.4,4600,-9999
03/26/2024 02:15,TOTAL EAST,23314,2441.7,7550,-9999
03/26/2024 02:15,UPNY CONED,23315,2083.9,6255,-9999
03/26/2024 02:15,WEST CENTRAL,23312,648.18,9999,-9999
03/26/2024 02:20,CENTRAL EAST - VC,23330,1464.49,2980,-9999
03/26/2024 02:20,DYSINGER EAST,23326,922.85,2850,-9999
03/26/2024 02:20,MOSES SOUTH,23319,-538.33,3000,-1600
03/26/2024 02:20,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:20,SCH - NE - NY,23318,-250.5,1400,-1800
03/26/2024 02:20,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:20,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:20,SCH - OH - NY,23317,1000.45,1600,-1350
03/26/2024 02:20,SCH - PJ - NY,23316,669.43,2400,-2400
03/26/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:20,SPR/DUN-SOUTH,23320,1090.31,4600,-9999
03/26/2024 02:20,TOTAL EAST,23314,2408.08,7550,-9999
03/26/2024 02:20,UPNY CONED,23315,2060.53,6255,-9999
03/26/2024 02:20,WEST CENTRAL,23312,626.04,9999,-9999
03/26/2024 02:25,CENTRAL EAST - VC,23330,1473.51,2980,-9999
03/26/2024 02:25,DYSINGER EAST,23326,884.77,2850,-9999
03/26/2024 02:25,MOSES SOUTH,23319,-507.67,3000,-1600
03/26/2024 02:25,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:25,SCH - NE - NY,23318,-250.52,1400,-1800
03/26/2024 02:25,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:25,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:25,SCH - OH - NY,23317,1000.42,1600,-1350
03/26/2024 02:25,SCH - PJ - NY,23316,668.47,2400,-2400
03/26/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:25,SPR/DUN-SOUTH,23320,1096.1,4600,-9999
03/26/2024 02:25,TOTAL EAST,23314,2388.76,7550,-9999
03/26/2024 02:25,UPNY CONED,23315,2068.47,6255,-9999
03/26/2024 02:25,WEST CENTRAL,23312,588.66,9999,-9999
03/26/2024 02:30,CENTRAL EAST - VC,23330,1499.08,2980,-9999
03/26/2024 02:30,DYSINGER EAST,23326,880.65,2850,-9999
03/26/2024 02:30,MOSES SOUTH,23319,-517.45,3000,-1600
03/26/2024 02:30,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:30,SCH - NE - NY,23318,-224.56,1400,-1800
03/26/2024 02:30,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:30,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:30,SCH - OH - NY,23317,1000.36,1600,-1350
03/26/2024 02:30,SCH - PJ - NY,23316,670.57,2400,-2400
03/26/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:30,SPR/DUN-SOUTH,23320,1136.21,4600,-9999
03/26/2024 02:30,TOTAL EAST,23314,2409.57,7550,-9999
03/26/2024 02:30,UPNY CONED,23315,2111.04,6255,-9999
03/26/2024 02:30,WEST CENTRAL,23312,582.71,9999,-9999
03/26/2024 02:35,CENTRAL EAST - VC,23330,1504.47,2980,-9999
03/26/2024 02:35,DYSINGER EAST,23326,841.66,2850,-9999
03/26/2024 02:35,MOSES SOUTH,23319,-513.78,3000,-1600
03/26/2024 02:35,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:35,SCH - NE - NY,23318,-199.57,1400,-1800
03/26/2024 02:35,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:35,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:35,SCH - OH - NY,23317,1000.49,1600,-1350
03/26/2024 02:35,SCH - PJ - NY,23316,668.42,2400,-2400
03/26/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:35,SPR/DUN-SOUTH,23320,1139.1,4600,-9999
03/26/2024 02:35,TOTAL EAST,23314,2394.55,7550,-9999
03/26/2024 02:35,UPNY CONED,23315,2105.82,6255,-9999
03/26/2024 02:35,WEST CENTRAL,23312,542.35,9999,-9999
03/26/2024 02:40,CENTRAL EAST - VC,23330,1497.08,2980,-9999
03/26/2024 02:40,DYSINGER EAST,23326,903.29,2850,-9999
03/26/2024 02:40,MOSES SOUTH,23319,-508.06,3000,-1600
03/26/2024 02:40,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:40,SCH - NE - NY,23318,-199.57,1400,-1800
03/26/2024 02:40,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:40,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:40,SCH - OH - NY,23317,1000.26,1600,-1350
03/26/2024 02:40,SCH - PJ - NY,23316,666.7,2400,-2400
03/26/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:40,SPR/DUN-SOUTH,23320,1119.08,4600,-9999
03/26/2024 02:40,TOTAL EAST,23314,2402.83,7550,-9999
03/26/2024 02:40,UPNY CONED,23315,2080.42,6255,-9999
03/26/2024 02:40,WEST CENTRAL,23312,602.38,9999,-9999
03/26/2024 02:45,CENTRAL EAST - VC,23330,1472.25,2980,-9999
03/26/2024 02:45,DYSINGER EAST,23326,906.62,2850,-9999
03/26/2024 02:45,MOSES SOUTH,23319,-505.99,3000,-1600
03/26/2024 02:45,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:45,SCH - NE - NY,23318,-154.58,1400,-1800
03/26/2024 02:45,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:45,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:45,SCH - OH - NY,23317,1000.24,1600,-1350
03/26/2024 02:45,SCH - PJ - NY,23316,665.75,2400,-2400
03/26/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:45,SPR/DUN-SOUTH,23320,1118.42,4600,-9999
03/26/2024 02:45,TOTAL EAST,23314,2370.31,7550,-9999
03/26/2024 02:45,UPNY CONED,23315,2090.31,6255,-9999
03/26/2024 02:45,WEST CENTRAL,23312,605.83,9999,-9999
03/26/2024 02:50,CENTRAL EAST - VC,23330,1468.38,2980,-9999
03/26/2024 02:50,DYSINGER EAST,23326,919.62,2850,-9999
03/26/2024 02:50,MOSES SOUTH,23319,-499.78,3000,-1600
03/26/2024 02:50,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:50,SCH - NE - NY,23318,-110.61,1400,-1800
03/26/2024 02:50,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:50,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:50,SCH - OH - NY,23317,1000.22,1600,-1350
03/26/2024 02:50,SCH - PJ - NY,23316,665.84,2400,-2400
03/26/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:50,SPR/DUN-SOUTH,23320,1127.56,4600,-9999
03/26/2024 02:50,TOTAL EAST,23314,2367.62,7550,-9999
03/26/2024 02:50,UPNY CONED,23315,2116.95,6255,-9999
03/26/2024 02:50,WEST CENTRAL,23312,620.25,9999,-9999
03/26/2024 02:55,CENTRAL EAST - VC,23330,1479.81,2980,-9999
03/26/2024 02:55,DYSINGER EAST,23326,927.88,2850,-9999
03/26/2024 02:55,MOSES SOUTH,23319,-488.44,3000,-1600
03/26/2024 02:55,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 02:55,SCH - NE - NY,23318,-110.59,1400,-1800
03/26/2024 02:55,SCH - NPX_1385,325277,10,200,-200
03/26/2024 02:55,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 02:55,SCH - OH - NY,23317,1000.17,1600,-1350
03/26/2024 02:55,SCH - PJ - NY,23316,666.85,2400,-2400
03/26/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 02:55,SPR/DUN-SOUTH,23320,1111.12,4600,-9999
03/26/2024 02:55,TOTAL EAST,23314,2360.33,7550,-9999
03/26/2024 02:55,UPNY CONED,23315,2117.92,6255,-9999
03/26/2024 02:55,WEST CENTRAL,23312,627.45,9999,-9999
03/26/2024 03:00,CENTRAL EAST - VC,23330,1479.6,2980,-9999
03/26/2024 03:00,DYSINGER EAST,23326,919.81,2850,-9999
03/26/2024 03:00,MOSES SOUTH,23319,-518.98,3000,-1600
03/26/2024 03:00,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 03:00,SCH - NE - NY,23318,-197.57,1400,-1800
03/26/2024 03:00,SCH - NPX_1385,325277,10,200,-200
03/26/2024 03:00,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 03:00,SCH - OH - NY,23317,1000.27,1600,-1350
03/26/2024 03:00,SCH - PJ - NY,23316,730.67,2400,-2400
03/26/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 03:00,SPR/DUN-SOUTH,23320,1090.49,4600,-9999
03/26/2024 03:00,TOTAL EAST,23314,2429.83,7550,-9999
03/26/2024 03:00,UPNY CONED,23315,2092.95,6255,-9999
03/26/2024 03:00,WEST CENTRAL,23312,619.91,9999,-9999
03/26/2024 03:05,CENTRAL EAST - VC,23330,1529.44,2980,-9999
03/26/2024 03:05,DYSINGER EAST,23326,937.27,2850,-9999
03/26/2024 03:05,MOSES SOUTH,23319,-523.56,3000,-1600
03/26/2024 03:05,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 03:05,SCH - NE - NY,23318,-284.5,1400,-1800
03/26/2024 03:05,SCH - NPX_1385,325277,10,200,-200
03/26/2024 03:05,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 03:05,SCH - OH - NY,23317,1000.26,1600,-1350
03/26/2024 03:05,SCH - PJ - NY,23316,796.58,2400,-2400
03/26/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 03:05,SPR/DUN-SOUTH,23320,1093.53,4600,-9999
03/26/2024 03:05,TOTAL EAST,23314,2491.09,7550,-9999
03/26/2024 03:05,UPNY CONED,23315,2085.59,6255,-9999
03/26/2024 03:05,WEST CENTRAL,23312,637.54,9999,-9999
03/26/2024 03:10,CENTRAL EAST - VC,23330,1511.47,2980,-9999
03/26/2024 03:10,DYSINGER EAST,23326,953.31,2850,-9999
03/26/2024 03:10,MOSES SOUTH,23319,-510.83,3000,-1600
03/26/2024 03:10,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 03:10,SCH - NE - NY,23318,-284.53,1400,-1800
03/26/2024 03:10,SCH - NPX_1385,325277,10,200,-200
03/26/2024 03:10,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 03:10,SCH - OH - NY,23317,1000.14,1600,-1350
03/26/2024 03:10,SCH - PJ - NY,23316,792.74,2400,-2400
03/26/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 03:10,SPR/DUN-SOUTH,23320,1080.31,4600,-9999
03/26/2024 03:10,TOTAL EAST,23314,2473.49,7550,-9999
03/26/2024 03:10,UPNY CONED,23315,2057.61,6255,-9999
03/26/2024 03:10,WEST CENTRAL,23312,652.96,9999,-9999
03/26/2024 03:15,CENTRAL EAST - VC,23330,1531.08,2980,-9999
03/26/2024 03:15,DYSINGER EAST,23326,993.95,2850,-9999
03/26/2024 03:15,MOSES SOUTH,23319,-490.49,3000,-1600
03/26/2024 03:15,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 03:15,SCH - NE - NY,23318,-284.54,1400,-1800
03/26/2024 03:15,SCH - NPX_1385,325277,10,200,-200
03/26/2024 03:15,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 03:15,SCH - OH - NY,23317,996.89,1600,-1350
03/26/2024 03:15,SCH - PJ - NY,23316,798.04,2400,-2400
03/26/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 03:15,SPR/DUN-SOUTH,23320,1091.04,4600,-9999
03/26/2024 03:15,TOTAL EAST,23314,2451.69,7550,-9999
03/26/2024 03:15,UPNY CONED,23315,2055.41,6255,-9999
03/26/2024 03:15,WEST CENTRAL,23312,692.71,9999,-9999
03/26/2024 03:20,CENTRAL EAST - VC,23330,1524.02,2980,-9999
03/26/2024 03:20,DYSINGER EAST,23326,972.66,2850,-9999
03/26/2024 03:20,MOSES SOUTH,23319,-496.52,3000,-1600
03/26/2024 03:20,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 03:20,SCH - NE - NY,23318,-284.53,1400,-1800
03/26/2024 03:20,SCH - NPX_1385,325277,10,200,-200
03/26/2024 03:20,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 03:20,SCH - OH - NY,23317,995.5,1600,-1350
03/26/2024 03:20,SCH - PJ - NY,23316,799.38,2400,-2400
03/26/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 03:20,SPR/DUN-SOUTH,23320,1092.25,4600,-9999
03/26/2024 03:20,TOTAL EAST,23314,2427.75,7550,-9999
03/26/2024 03:20,UPNY CONED,23315,2032.73,6255,-9999
03/26/2024 03:20,WEST CENTRAL,23312,671.26,9999,-9999
03/26/2024 03:25,CENTRAL EAST - VC,23330,1524.96,2980,-9999
03/26/2024 03:25,DYSINGER EAST,23326,968.41,2850,-9999
03/26/2024 03:25,MOSES SOUTH,23319,-505.64,3000,-1600
03/26/2024 03:25,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 03:25,SCH - NE - NY,23318,-284.54,1400,-1800
03/26/2024 03:25,SCH - NPX_1385,325277,10,200,-200
03/26/2024 03:25,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 03:25,SCH - OH - NY,23317,1000.03,1600,-1350
03/26/2024 03:25,SCH - PJ - NY,23316,793.91,2400,-2400
03/26/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 03:25,SPR/DUN-SOUTH,23320,1095.98,4600,-9999
03/26/2024 03:25,TOTAL EAST,23314,2445.66,7550,-9999
03/26/2024 03:25,UPNY CONED,23315,2047.82,6255,-9999
03/26/2024 03:25,WEST CENTRAL,23312,667.38,9999,-9999
03/26/2024 03:30,CENTRAL EAST - VC,23330,1535.15,2980,-9999
03/26/2024 03:30,DYSINGER EAST,23326,1018.27,2850,-9999
03/26/2024 03:30,MOSES SOUTH,23319,-497.48,3000,-1600
03/26/2024 03:30,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/26/2024 03:30,SCH - NE - NY,23318,-268.54,1400,-1800
03/26/2024 03:30,SCH - NPX_1385,325277,10,200,-200
03/26/2024 03:30,SCH - NPX_CSC,325154,109,330,-330
03/26/2024 03:30,SCH - OH - NY,23317,999.06,1600,-1350
03/26/2024 03:30,SCH - PJ - NY,23316,793.85,2400,-2400
03/26/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
03/26/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 03:30,SPR/DUN-SOUTH,23320,1093.72,4600,-9999
03/26/2024 03:30,TOTAL EAST,23314,2429.14,7550,-9999
03/26/2024 03:30,UPNY CONED,23315,2049.12,6255,-9999
03/26/2024 03:30,WEST CENTRAL,23312,715.03,9999,-9999
03/26/2024 03:35,CENTRAL EAST - VC,23330,1538.86,2980,-9999
03/26/2024 03:35,DYSINGER EAST,23326,1043.14,2850,-9999
03/26/2024 03:35,MOSES SOUTH,23319,-507.13,3000,-1600
03/26/2024 03:35,SCH - HQ - NY,23324,-780,1500,-780
03/26/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
