Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2025 01:35,SCH - PJ - NY,23316,1837.84,2400,-2400
02/08/2025 01:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 01:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 01:35,SPR/DUN-SOUTH,23320,1046.75,4600,-9999
02/08/2025 01:35,TOTAL EAST,23314,4826.76,7550,-9999
02/08/2025 01:35,UPNY CONED,23315,2436.83,6550,-9999
02/08/2025 01:35,WEST CENTRAL,23312,919.56,9999,-9999
02/08/2025 01:40,CENTRAL EAST - VC,23330,2618.95,3040,-9999
02/08/2025 01:40,DYSINGER EAST,23326,1480.09,3200,-9999
02/08/2025 01:40,MOSES SOUTH,23319,283.31,2650,-1600
02/08/2025 01:40,SCH - HQ - NY,23324,299,1450,-980
02/08/2025 01:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 01:40,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/08/2025 01:40,SCH - NE - NY,23318,-1600.75,1400,-1800
02/08/2025 01:40,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 01:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 01:40,SCH - OH - NY,23317,1339.86,2200,-1850
02/08/2025 01:40,SCH - PJ - NY,23316,1837.86,2400,-2400
02/08/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 01:40,SPR/DUN-SOUTH,23320,1061.14,4600,-9999
02/08/2025 01:40,TOTAL EAST,23314,4792.56,7550,-9999
02/08/2025 01:40,UPNY CONED,23315,2447.04,6550,-9999
02/08/2025 01:40,WEST CENTRAL,23312,984.16,9999,-9999
02/08/2025 01:45,CENTRAL EAST - VC,23330,2649.86,3040,-9999
02/08/2025 01:45,DYSINGER EAST,23326,1452.63,3200,-9999
02/08/2025 01:45,MOSES SOUTH,23319,309.56,2650,-1600
02/08/2025 01:45,SCH - HQ - NY,23324,299,1450,-980
02/08/2025 01:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/08/2025 01:45,SCH - NE - NY,23318,-1600.77,1400,-1800
02/08/2025 01:45,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 01:45,SCH - OH - NY,23317,1339.9,2200,-1850
02/08/2025 01:45,SCH - PJ - NY,23316,1840.93,2400,-2400
02/08/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 01:45,SPR/DUN-SOUTH,23320,1075.93,4600,-9999
02/08/2025 01:45,TOTAL EAST,23314,4782.79,7550,-9999
02/08/2025 01:45,UPNY CONED,23315,2456.73,6550,-9999
02/08/2025 01:45,WEST CENTRAL,23312,958.35,9999,-9999
02/08/2025 01:50,CENTRAL EAST - VC,23330,2643.36,3040,-9999
02/08/2025 01:50,DYSINGER EAST,23326,1439.56,3200,-9999
02/08/2025 01:50,MOSES SOUTH,23319,312.84,2650,-1600
02/08/2025 01:50,SCH - HQ - NY,23324,299,1450,-980
02/08/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/08/2025 01:50,SCH - NE - NY,23318,-1600.73,1400,-1800
02/08/2025 01:50,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 01:50,SCH - OH - NY,23317,1339.93,2200,-1850
02/08/2025 01:50,SCH - PJ - NY,23316,1838.85,2400,-2400
02/08/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 01:50,SPR/DUN-SOUTH,23320,1065.42,4600,-9999
02/08/2025 01:50,TOTAL EAST,23314,4781.03,7550,-9999
02/08/2025 01:50,UPNY CONED,23315,2435.81,6550,-9999
02/08/2025 01:50,WEST CENTRAL,23312,949.39,9999,-9999
02/08/2025 01:55,CENTRAL EAST - VC,23330,2653.97,3040,-9999
02/08/2025 01:55,DYSINGER EAST,23326,1427.69,3200,-9999
02/08/2025 01:55,MOSES SOUTH,23319,297.29,2650,-1600
02/08/2025 01:55,SCH - HQ - NY,23324,299,1450,-980
02/08/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/08/2025 01:55,SCH - NE - NY,23318,-1600.78,1400,-1800
02/08/2025 01:55,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 01:55,SCH - OH - NY,23317,1339.92,2200,-1850
02/08/2025 01:55,SCH - PJ - NY,23316,1837.96,2400,-2400
02/08/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 01:55,SPR/DUN-SOUTH,23320,1067.57,4600,-9999
02/08/2025 01:55,TOTAL EAST,23314,4776.89,7550,-9999
02/08/2025 01:55,UPNY CONED,23315,2428.72,6550,-9999
02/08/2025 01:55,WEST CENTRAL,23312,940.72,9999,-9999
02/08/2025 02:00,CENTRAL EAST - VC,23330,2766.63,3040,-9999
02/08/2025 02:00,DYSINGER EAST,23326,1539.35,3200,-9999
02/08/2025 02:00,MOSES SOUTH,23319,417.72,2650,-1600
02/08/2025 02:00,SCH - HQ - NY,23324,446,1450,-980
02/08/2025 02:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/08/2025 02:00,SCH - NE - NY,23318,-1600.78,1400,-1800
02/08/2025 02:00,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:00,SCH - OH - NY,23317,1339.93,2200,-1850
02/08/2025 02:00,SCH - PJ - NY,23316,1861.82,2400,-2400
02/08/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:00,SPR/DUN-SOUTH,23320,1054.63,4600,-9999
02/08/2025 02:00,TOTAL EAST,23314,4997.53,7550,-9999
02/08/2025 02:00,UPNY CONED,23315,2408.71,6550,-9999
02/08/2025 02:00,WEST CENTRAL,23312,1048.02,9999,-9999
02/08/2025 02:05,CENTRAL EAST - VC,23330,2825.95,3040,-9999
02/08/2025 02:05,DYSINGER EAST,23326,1451.17,3200,-9999
02/08/2025 02:05,MOSES SOUTH,23319,550.37,2650,-1600
02/08/2025 02:05,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:05,SCH - NE - NY,23318,-1600.8,1400,-1800
02/08/2025 02:05,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:05,SCH - OH - NY,23317,1339.92,2200,-1850
02/08/2025 02:05,SCH - PJ - NY,23316,1889.99,2400,-2400
02/08/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:05,SPR/DUN-SOUTH,23320,1087.63,4600,-9999
02/08/2025 02:05,TOTAL EAST,23314,5049.34,7550,-9999
02/08/2025 02:05,UPNY CONED,23315,2439.79,6550,-9999
02/08/2025 02:05,WEST CENTRAL,23312,964.73,9999,-9999
02/08/2025 02:10,CENTRAL EAST - VC,23330,2804.17,3040,-9999
02/08/2025 02:10,DYSINGER EAST,23326,1397.11,3200,-9999
02/08/2025 02:10,MOSES SOUTH,23319,531.9,2650,-1600
02/08/2025 02:10,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:10,SCH - NE - NY,23318,-1600.54,1400,-1800
02/08/2025 02:10,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:10,SCH - OH - NY,23317,1339.96,2200,-1850
02/08/2025 02:10,SCH - PJ - NY,23316,1890.7,2400,-2400
02/08/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:10,SPR/DUN-SOUTH,23320,1062.56,4600,-9999
02/08/2025 02:10,TOTAL EAST,23314,5104.96,7550,-9999
02/08/2025 02:10,UPNY CONED,23315,2403.61,6550,-9999
02/08/2025 02:10,WEST CENTRAL,23312,918.16,9999,-9999
02/08/2025 02:15,CENTRAL EAST - VC,23330,2760.96,3040,-9999
02/08/2025 02:15,DYSINGER EAST,23326,1376.31,3200,-9999
02/08/2025 02:15,MOSES SOUTH,23319,513.36,2650,-1600
02/08/2025 02:15,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:15,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:15,SCH - NE - NY,23318,-1600.52,1400,-1800
02/08/2025 02:15,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:15,SCH - OH - NY,23317,1339.99,2200,-1850
02/08/2025 02:15,SCH - PJ - NY,23316,1890.71,2400,-2400
02/08/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:15,SPR/DUN-SOUTH,23320,1035.89,4600,-9999
02/08/2025 02:15,TOTAL EAST,23314,5084.62,7550,-9999
02/08/2025 02:15,UPNY CONED,23315,2369.66,6550,-9999
02/08/2025 02:15,WEST CENTRAL,23312,899.03,9999,-9999
02/08/2025 02:20,CENTRAL EAST - VC,23330,2768.73,3040,-9999
02/08/2025 02:20,DYSINGER EAST,23326,1529.85,3200,-9999
02/08/2025 02:20,MOSES SOUTH,23319,554.51,2650,-1600
02/08/2025 02:20,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:20,SCH - NE - NY,23318,-1600.48,1400,-1800
02/08/2025 02:20,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:20,SCH - OH - NY,23317,1339.91,2200,-1850
02/08/2025 02:20,SCH - PJ - NY,23316,1889.56,2400,-2400
02/08/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:20,SPR/DUN-SOUTH,23320,1035.44,4600,-9999
02/08/2025 02:20,TOTAL EAST,23314,5076.78,7550,-9999
02/08/2025 02:20,UPNY CONED,23315,2364.09,6550,-9999
02/08/2025 02:20,WEST CENTRAL,23312,1047.39,9999,-9999
02/08/2025 02:25,CENTRAL EAST - VC,23330,2753.13,3040,-9999
02/08/2025 02:25,DYSINGER EAST,23326,1466.04,3200,-9999
02/08/2025 02:25,MOSES SOUTH,23319,550.58,2650,-1600
02/08/2025 02:25,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:25,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:25,SCH - NE - NY,23318,-1600.49,1400,-1800
02/08/2025 02:25,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:25,SCH - OH - NY,23317,1339.96,2200,-1850
02/08/2025 02:25,SCH - PJ - NY,23316,1887.6,2400,-2400
02/08/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:25,SPR/DUN-SOUTH,23320,1012.62,4600,-9999
02/08/2025 02:25,TOTAL EAST,23314,5058.46,7550,-9999
02/08/2025 02:25,UPNY CONED,23315,2339.09,6550,-9999
02/08/2025 02:25,WEST CENTRAL,23312,984.82,9999,-9999
02/08/2025 02:30,CENTRAL EAST - VC,23330,2779.31,3040,-9999
02/08/2025 02:30,DYSINGER EAST,23326,1471.09,3200,-9999
02/08/2025 02:30,MOSES SOUTH,23319,569.59,2650,-1600
02/08/2025 02:30,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:30,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:30,SCH - NE - NY,23318,-1600.52,1400,-1800
02/08/2025 02:30,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:30,SCH - OH - NY,23317,1339.96,2200,-1850
02/08/2025 02:30,SCH - PJ - NY,23316,1890.65,2400,-2400
02/08/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:30,SPR/DUN-SOUTH,23320,1005.61,4600,-9999
02/08/2025 02:30,TOTAL EAST,23314,5059.32,7550,-9999
02/08/2025 02:30,UPNY CONED,23315,2334.17,6550,-9999
02/08/2025 02:30,WEST CENTRAL,23312,992.7,9999,-9999
02/08/2025 02:35,CENTRAL EAST - VC,23330,2756.39,3040,-9999
02/08/2025 02:35,DYSINGER EAST,23326,1461.88,3200,-9999
02/08/2025 02:35,MOSES SOUTH,23319,560.52,2650,-1600
02/08/2025 02:35,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:35,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:35,SCH - NE - NY,23318,-1600.51,1400,-1800
02/08/2025 02:35,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:35,SCH - OH - NY,23317,1339.97,2200,-1850
02/08/2025 02:35,SCH - PJ - NY,23316,1890.64,2400,-2400
02/08/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:35,SPR/DUN-SOUTH,23320,1001.42,4600,-9999
02/08/2025 02:35,TOTAL EAST,23314,5045.71,7550,-9999
02/08/2025 02:35,UPNY CONED,23315,2326.89,6550,-9999
02/08/2025 02:35,WEST CENTRAL,23312,986.91,9999,-9999
02/08/2025 02:40,CENTRAL EAST - VC,23330,2743.49,3040,-9999
02/08/2025 02:40,DYSINGER EAST,23326,1518.32,3200,-9999
02/08/2025 02:40,MOSES SOUTH,23319,550.69,2650,-1600
02/08/2025 02:40,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:40,SCH - NE - NY,23318,-1600.52,1400,-1800
02/08/2025 02:40,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:40,SCH - OH - NY,23317,1339.94,2200,-1850
02/08/2025 02:40,SCH - PJ - NY,23316,1889.62,2400,-2400
02/08/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:40,SPR/DUN-SOUTH,23320,999.33,4600,-9999
02/08/2025 02:40,TOTAL EAST,23314,5031.32,7550,-9999
02/08/2025 02:40,UPNY CONED,23315,2317.53,6550,-9999
02/08/2025 02:40,WEST CENTRAL,23312,1042.2,9999,-9999
02/08/2025 02:45,CENTRAL EAST - VC,23330,2741.9,3040,-9999
02/08/2025 02:45,DYSINGER EAST,23326,1449.96,3200,-9999
02/08/2025 02:45,MOSES SOUTH,23319,542.55,2650,-1600
02/08/2025 02:45,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:45,SCH - NE - NY,23318,-1600.51,1400,-1800
02/08/2025 02:45,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:45,SCH - OH - NY,23317,1339.98,2200,-1850
02/08/2025 02:45,SCH - PJ - NY,23316,1890.65,2400,-2400
02/08/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:45,SPR/DUN-SOUTH,23320,1000.43,4600,-9999
02/08/2025 02:45,TOTAL EAST,23314,5016.51,7550,-9999
02/08/2025 02:45,UPNY CONED,23315,2305.27,6550,-9999
02/08/2025 02:45,WEST CENTRAL,23312,977.39,9999,-9999
02/08/2025 02:50,CENTRAL EAST - VC,23330,2754.55,3040,-9999
02/08/2025 02:50,DYSINGER EAST,23326,1505.37,3200,-9999
02/08/2025 02:50,MOSES SOUTH,23319,541.62,2650,-1600
02/08/2025 02:50,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:50,SCH - NE - NY,23318,-1600.55,1400,-1800
02/08/2025 02:50,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:50,SCH - OH - NY,23317,1339.94,2200,-1850
02/08/2025 02:50,SCH - PJ - NY,23316,1889.69,2400,-2400
02/08/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:50,SPR/DUN-SOUTH,23320,1004.95,4600,-9999
02/08/2025 02:50,TOTAL EAST,23314,5011.3,7550,-9999
02/08/2025 02:50,UPNY CONED,23315,2300.59,6550,-9999
02/08/2025 02:50,WEST CENTRAL,23312,1032.74,9999,-9999
02/08/2025 02:55,CENTRAL EAST - VC,23330,2769.17,3040,-9999
02/08/2025 02:55,DYSINGER EAST,23326,1481.79,3200,-9999
02/08/2025 02:55,MOSES SOUTH,23319,549.81,2650,-1600
02/08/2025 02:55,SCH - HQ - NY,23324,594,1450,-980
02/08/2025 02:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
02/08/2025 02:55,SCH - NE - NY,23318,-1600.55,1400,-1800
02/08/2025 02:55,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 02:55,SCH - OH - NY,23317,1339.97,2200,-1850
02/08/2025 02:55,SCH - PJ - NY,23316,1888.7,2400,-2400
02/08/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 02:55,SPR/DUN-SOUTH,23320,1011.8,4600,-9999
02/08/2025 02:55,TOTAL EAST,23314,5008.36,7550,-9999
02/08/2025 02:55,UPNY CONED,23315,2307.4,6550,-9999
02/08/2025 02:55,WEST CENTRAL,23312,1007.73,9999,-9999
02/08/2025 03:00,CENTRAL EAST - VC,23330,2715.42,3040,-9999
02/08/2025 03:00,DYSINGER EAST,23326,1264.59,3200,-9999
02/08/2025 03:00,MOSES SOUTH,23319,570.84,2650,-1600
02/08/2025 03:00,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 03:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/08/2025 03:00,SCH - NE - NY,23318,-1600.56,1400,-1800
02/08/2025 03:00,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 03:00,SCH - OH - NY,23317,1264.99,2200,-1850
02/08/2025 03:00,SCH - PJ - NY,23316,1911.86,2400,-2400
02/08/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 03:00,SPR/DUN-SOUTH,23320,956.19,4600,-9999
02/08/2025 03:00,TOTAL EAST,23314,4933.39,7550,-9999
02/08/2025 03:00,UPNY CONED,23315,2260.67,6550,-9999
02/08/2025 03:00,WEST CENTRAL,23312,800.45,9999,-9999
02/08/2025 03:05,CENTRAL EAST - VC,23330,2738.25,3040,-9999
02/08/2025 03:05,DYSINGER EAST,23326,1270.54,3200,-9999
02/08/2025 03:05,MOSES SOUTH,23319,633.86,2650,-1600
02/08/2025 03:05,SCH - HQ - NY,23324,668,1450,-980
02/08/2025 03:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
02/08/2025 03:05,SCH - NE - NY,23318,-1600.56,1400,-1800
02/08/2025 03:05,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 03:05,SCH - OH - NY,23317,1189.92,2200,-1850
02/08/2025 03:05,SCH - PJ - NY,23316,1937.87,2400,-2400
02/08/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 03:05,SPR/DUN-SOUTH,23320,976.62,4600,-9999
02/08/2025 03:05,TOTAL EAST,23314,4952,7550,-9999
02/08/2025 03:05,UPNY CONED,23315,2270.91,6550,-9999
02/08/2025 03:05,WEST CENTRAL,23312,807.34,9999,-9999
02/08/2025 03:10,CENTRAL EAST - VC,23330,2756.05,3040,-9999
02/08/2025 03:10,DYSINGER EAST,23326,1282.61,3200,-9999
02/08/2025 03:10,MOSES SOUTH,23319,642.13,2650,-1600
02/08/2025 03:10,SCH - HQ - NY,23324,668,1450,-980
02/08/2025 03:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
02/08/2025 03:10,SCH - NE - NY,23318,-1600.42,1400,-1800
02/08/2025 03:10,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 03:10,SCH - OH - NY,23317,1189.91,2200,-1850
02/08/2025 03:10,SCH - PJ - NY,23316,1934.72,2400,-2400
02/08/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 03:10,SPR/DUN-SOUTH,23320,977.48,4600,-9999
02/08/2025 03:10,TOTAL EAST,23314,4958.16,7550,-9999
02/08/2025 03:10,UPNY CONED,23315,2275.7,6550,-9999
02/08/2025 03:10,WEST CENTRAL,23312,816.8,9999,-9999
02/08/2025 03:15,CENTRAL EAST - VC,23330,2691.5,3040,-9999
02/08/2025 03:15,DYSINGER EAST,23326,1345.27,3200,-9999
02/08/2025 03:15,MOSES SOUTH,23319,601.74,2650,-1600
02/08/2025 03:15,SCH - HQ - NY,23324,668,1450,-980
02/08/2025 03:15,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
02/08/2025 03:15,SCH - NE - NY,23318,-1600.26,1400,-1800
02/08/2025 03:15,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 03:15,SCH - OH - NY,23317,1189.84,2200,-1850
02/08/2025 03:15,SCH - PJ - NY,23316,1983.21,2400,-2400
02/08/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 03:15,SPR/DUN-SOUTH,23320,976.47,4600,-9999
02/08/2025 03:15,TOTAL EAST,23314,4978.85,7550,-9999
02/08/2025 03:15,UPNY CONED,23315,2268.77,6550,-9999
02/08/2025 03:15,WEST CENTRAL,23312,877.17,9999,-9999
02/08/2025 03:20,CENTRAL EAST - VC,23330,2658.11,3040,-9999
02/08/2025 03:20,DYSINGER EAST,23326,1339.93,3200,-9999
02/08/2025 03:20,MOSES SOUTH,23319,571.14,2650,-1600
02/08/2025 03:20,SCH - HQ - NY,23324,668,1450,-980
02/08/2025 03:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
02/08/2025 03:20,SCH - NE - NY,23318,-1600.26,1400,-1800
02/08/2025 03:20,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 03:20,SCH - OH - NY,23317,1189.84,2200,-1850
02/08/2025 03:20,SCH - PJ - NY,23316,2036.19,2400,-2400
02/08/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 03:20,SPR/DUN-SOUTH,23320,975.44,4600,-9999
02/08/2025 03:20,TOTAL EAST,23314,5007.89,7550,-9999
02/08/2025 03:20,UPNY CONED,23315,2272.11,6550,-9999
02/08/2025 03:20,WEST CENTRAL,23312,871.33,9999,-9999
02/08/2025 03:25,CENTRAL EAST - VC,23330,2664.66,3040,-9999
02/08/2025 03:25,DYSINGER EAST,23326,1322.13,3200,-9999
02/08/2025 03:25,MOSES SOUTH,23319,570,2650,-1600
02/08/2025 03:25,SCH - HQ - NY,23324,668,1450,-980
