Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2025 01:45,TOTAL EAST,23314,4391,7550,-9999
11/21/2025 01:45,UPNY CONED,23315,2538.55,6445,-9999
11/21/2025 01:45,WEST CENTRAL,23312,125.54,9999,-9999
11/21/2025 01:50,CENTRAL EAST - VC,23330,2057.95,2160,-9999
11/21/2025 01:50,DYSINGER EAST,23326,434.97,3200,-9999
11/21/2025 01:50,MOSES SOUTH,23319,-28.6,1500,-1600
11/21/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 01:50,SCH - NE - NY,23318,-897.92,600,-1100
11/21/2025 01:50,SCH - NPX_1385,325277,3,60,-60
11/21/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 01:50,SCH - OH - NY,23317,1277.41,2200,-1750
11/21/2025 01:50,SCH - PJ - NY,23316,1890.06,2400,-2400
11/21/2025 01:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 01:50,SPR/DUN-SOUTH,23320,1285.73,4600,-9999
11/21/2025 01:50,TOTAL EAST,23314,4348.01,7550,-9999
11/21/2025 01:50,UPNY CONED,23315,2496.61,6445,-9999
11/21/2025 01:50,WEST CENTRAL,23312,112.36,9999,-9999
11/21/2025 01:55,CENTRAL EAST - VC,23330,2059.12,2160,-9999
11/21/2025 01:55,DYSINGER EAST,23326,462.44,3200,-9999
11/21/2025 01:55,MOSES SOUTH,23319,-13.08,1500,-1600
11/21/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 01:55,SCH - NE - NY,23318,-897.91,600,-1100
11/21/2025 01:55,SCH - NPX_1385,325277,3,60,-60
11/21/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 01:55,SCH - OH - NY,23317,1277.29,2200,-1750
11/21/2025 01:55,SCH - PJ - NY,23316,1892.25,2400,-2400
11/21/2025 01:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 01:55,SPR/DUN-SOUTH,23320,1303.34,4600,-9999
11/21/2025 01:55,TOTAL EAST,23314,4377.51,7550,-9999
11/21/2025 01:55,UPNY CONED,23315,2512.14,6445,-9999
11/21/2025 01:55,WEST CENTRAL,23312,142.59,9999,-9999
11/21/2025 02:00,CENTRAL EAST - VC,23330,2059.85,2160,-9999
11/21/2025 02:00,DYSINGER EAST,23326,439.52,3200,-9999
11/21/2025 02:00,MOSES SOUTH,23319,-6.5,1500,-1600
11/21/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:00,SCH - NE - NY,23318,-897.9,600,-1100
11/21/2025 02:00,SCH - NPX_1385,325277,-20,60,-60
11/21/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:00,SCH - OH - NY,23317,1251.34,2200,-1750
11/21/2025 02:00,SCH - PJ - NY,23316,1945.83,2400,-2400
11/21/2025 02:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:00,SPR/DUN-SOUTH,23320,1240.34,4600,-9999
11/21/2025 02:00,TOTAL EAST,23314,4394.09,7550,-9999
11/21/2025 02:00,UPNY CONED,23315,2462.47,6445,-9999
11/21/2025 02:00,WEST CENTRAL,23312,119.89,9999,-9999
11/21/2025 02:05,CENTRAL EAST - VC,23330,2057.25,2160,-9999
11/21/2025 02:05,DYSINGER EAST,23326,437.99,3200,-9999
11/21/2025 02:05,MOSES SOUTH,23319,-30.89,1500,-1600
11/21/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:05,SCH - NE - NY,23318,-897.91,600,-1100
11/21/2025 02:05,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:05,SCH - OH - NY,23317,1226.32,2200,-1750
11/21/2025 02:05,SCH - PJ - NY,23316,2000.61,2400,-2400
11/21/2025 02:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:05,SPR/DUN-SOUTH,23320,1269.33,4600,-9999
11/21/2025 02:05,TOTAL EAST,23314,4433.82,7550,-9999
11/21/2025 02:05,UPNY CONED,23315,2467.51,6445,-9999
11/21/2025 02:05,WEST CENTRAL,23312,118.37,9999,-9999
11/21/2025 02:10,CENTRAL EAST - VC,23330,2055.45,2160,-9999
11/21/2025 02:10,DYSINGER EAST,23326,467,3200,-9999
11/21/2025 02:10,MOSES SOUTH,23319,19.3,1500,-1600
11/21/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:10,SCH - NE - NY,23318,-897.71,600,-1100
11/21/2025 02:10,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:10,SCH - OH - NY,23317,1221.99,2200,-1750
11/21/2025 02:10,SCH - PJ - NY,23316,2005.73,2400,-2400
11/21/2025 02:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:10,SPR/DUN-SOUTH,23320,1225.99,4600,-9999
11/21/2025 02:10,TOTAL EAST,23314,4417.53,7550,-9999
11/21/2025 02:10,UPNY CONED,23315,2404.01,6445,-9999
11/21/2025 02:10,WEST CENTRAL,23312,149.09,9999,-9999
11/21/2025 02:15,CENTRAL EAST - VC,23330,2082.59,2185,-9999
11/21/2025 02:15,DYSINGER EAST,23326,534.68,3200,-9999
11/21/2025 02:15,MOSES SOUTH,23319,25.94,1500,-1600
11/21/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:15,SCH - NE - NY,23318,-897.71,600,-1100
11/21/2025 02:15,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:15,SCH - OH - NY,23317,1226.46,2200,-1750
11/21/2025 02:15,SCH - PJ - NY,23316,1981.4,2400,-2400
11/21/2025 02:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:15,SPR/DUN-SOUTH,23320,1191.6,4600,-9999
11/21/2025 02:15,TOTAL EAST,23314,4395.27,7550,-9999
11/21/2025 02:15,UPNY CONED,23315,2394.53,6445,-9999
11/21/2025 02:15,WEST CENTRAL,23312,216.17,9999,-9999
11/21/2025 02:20,CENTRAL EAST - VC,23330,2081.13,2185,-9999
11/21/2025 02:20,DYSINGER EAST,23326,529.67,3200,-9999
11/21/2025 02:20,MOSES SOUTH,23319,4.26,1500,-1600
11/21/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:20,SCH - NE - NY,23318,-897.69,600,-1100
11/21/2025 02:20,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:20,SCH - OH - NY,23317,1225.87,2200,-1750
11/21/2025 02:20,SCH - PJ - NY,23316,1961.49,2400,-2400
11/21/2025 02:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:20,SPR/DUN-SOUTH,23320,1170.19,4600,-9999
11/21/2025 02:20,TOTAL EAST,23314,4352.49,7550,-9999
11/21/2025 02:20,UPNY CONED,23315,2361.88,6445,-9999
11/21/2025 02:20,WEST CENTRAL,23312,210.19,9999,-9999
11/21/2025 02:25,CENTRAL EAST - VC,23330,2081.1,2185,-9999
11/21/2025 02:25,DYSINGER EAST,23326,512.3,3200,-9999
11/21/2025 02:25,MOSES SOUTH,23319,21.13,1500,-1600
11/21/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:25,SCH - NE - NY,23318,-897.68,600,-1100
11/21/2025 02:25,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:25,SCH - OH - NY,23317,1225.22,2200,-1750
11/21/2025 02:25,SCH - PJ - NY,23316,1964.72,2400,-2400
11/21/2025 02:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:25,SPR/DUN-SOUTH,23320,1135.96,4600,-9999
11/21/2025 02:25,TOTAL EAST,23314,4321.83,7550,-9999
11/21/2025 02:25,UPNY CONED,23315,2336.38,6445,-9999
11/21/2025 02:25,WEST CENTRAL,23312,196.99,9999,-9999
11/21/2025 02:30,CENTRAL EAST - VC,23330,2081.79,2185,-9999
11/21/2025 02:30,DYSINGER EAST,23326,542.3,3200,-9999
11/21/2025 02:30,MOSES SOUTH,23319,25.42,1500,-1600
11/21/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:30,SCH - NE - NY,23318,-897.68,600,-1100
11/21/2025 02:30,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:30,SCH - OH - NY,23317,1226.44,2200,-1750
11/21/2025 02:30,SCH - PJ - NY,23316,1979.46,2400,-2400
11/21/2025 02:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:30,SPR/DUN-SOUTH,23320,1100.01,4600,-9999
11/21/2025 02:30,TOTAL EAST,23314,4317.18,7550,-9999
11/21/2025 02:30,UPNY CONED,23315,2337.34,6445,-9999
11/21/2025 02:30,WEST CENTRAL,23312,230.71,9999,-9999
11/21/2025 02:35,CENTRAL EAST - VC,23330,2082.96,2185,-9999
11/21/2025 02:35,DYSINGER EAST,23326,541.76,3200,-9999
11/21/2025 02:35,MOSES SOUTH,23319,19.22,1500,-1600
11/21/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:35,SCH - NE - NY,23318,-897.7,600,-1100
11/21/2025 02:35,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:35,SCH - OH - NY,23317,1224.71,2200,-1750
11/21/2025 02:35,SCH - PJ - NY,23316,1995.65,2400,-2400
11/21/2025 02:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:35,SPR/DUN-SOUTH,23320,1117.74,4600,-9999
11/21/2025 02:35,TOTAL EAST,23314,4311.08,7550,-9999
11/21/2025 02:35,UPNY CONED,23315,2344.66,6445,-9999
11/21/2025 02:35,WEST CENTRAL,23312,230.01,9999,-9999
11/21/2025 02:40,CENTRAL EAST - VC,23330,2084.46,2185,-9999
11/21/2025 02:40,DYSINGER EAST,23326,509.13,3200,-9999
11/21/2025 02:40,MOSES SOUTH,23319,10.45,1500,-1600
11/21/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:40,SCH - NE - NY,23318,-897.66,600,-1100
11/21/2025 02:40,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:40,SCH - OH - NY,23317,1226.15,2200,-1750
11/21/2025 02:40,SCH - PJ - NY,23316,1995.66,2400,-2400
11/21/2025 02:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:40,SPR/DUN-SOUTH,23320,1131.34,4600,-9999
11/21/2025 02:40,TOTAL EAST,23314,4297.54,7550,-9999
11/21/2025 02:40,UPNY CONED,23315,2344.93,6445,-9999
11/21/2025 02:40,WEST CENTRAL,23312,198.65,9999,-9999
11/21/2025 02:45,CENTRAL EAST - VC,23330,2082.3,2185,-9999
11/21/2025 02:45,DYSINGER EAST,23326,519.85,3200,-9999
11/21/2025 02:45,MOSES SOUTH,23319,37.76,1500,-1600
11/21/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:45,SCH - NE - NY,23318,-897.7,600,-1100
11/21/2025 02:45,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:45,SCH - OH - NY,23317,1222.65,2200,-1750
11/21/2025 02:45,SCH - PJ - NY,23316,1999.42,2400,-2400
11/21/2025 02:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:45,SPR/DUN-SOUTH,23320,1163.07,4600,-9999
11/21/2025 02:45,TOTAL EAST,23314,4325.15,7550,-9999
11/21/2025 02:45,UPNY CONED,23315,2369.58,6445,-9999
11/21/2025 02:45,WEST CENTRAL,23312,211.35,9999,-9999
11/21/2025 02:50,CENTRAL EAST - VC,23330,2082.9,2185,-9999
11/21/2025 02:50,DYSINGER EAST,23326,542.97,3200,-9999
11/21/2025 02:50,MOSES SOUTH,23319,54.93,1500,-1600
11/21/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:50,SCH - NE - NY,23318,-897.71,600,-1100
11/21/2025 02:50,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:50,SCH - OH - NY,23317,1223.9,2200,-1750
11/21/2025 02:50,SCH - PJ - NY,23316,2003.16,2400,-2400
11/21/2025 02:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:50,SPR/DUN-SOUTH,23320,1158.47,4600,-9999
11/21/2025 02:50,TOTAL EAST,23314,4309.54,7550,-9999
11/21/2025 02:50,UPNY CONED,23315,2356.62,6445,-9999
11/21/2025 02:50,WEST CENTRAL,23312,234.17,9999,-9999
11/21/2025 02:55,CENTRAL EAST - VC,23330,2084.29,2185,-9999
11/21/2025 02:55,DYSINGER EAST,23326,544.72,3200,-9999
11/21/2025 02:55,MOSES SOUTH,23319,77.97,1500,-1600
11/21/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 02:55,SCH - NE - NY,23318,-897.68,600,-1100
11/21/2025 02:55,SCH - NPX_1385,325277,-44,60,-60
11/21/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 02:55,SCH - OH - NY,23317,1225.35,2200,-1750
11/21/2025 02:55,SCH - PJ - NY,23316,2001.35,2400,-2400
11/21/2025 02:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 02:55,SPR/DUN-SOUTH,23320,1190,4600,-9999
11/21/2025 02:55,TOTAL EAST,23314,4350.93,7550,-9999
11/21/2025 02:55,UPNY CONED,23315,2382.19,6445,-9999
11/21/2025 02:55,WEST CENTRAL,23312,234.95,9999,-9999
11/21/2025 03:00,CENTRAL EAST - VC,23330,2085.1,2185,-9999
11/21/2025 03:00,DYSINGER EAST,23326,498.66,3200,-9999
11/21/2025 03:00,MOSES SOUTH,23319,95.65,1500,-1600
11/21/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 03:00,SCH - NE - NY,23318,-897.67,600,-1100
11/21/2025 03:00,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 03:00,SCH - OH - NY,23317,1169.95,2200,-1750
11/21/2025 03:00,SCH - PJ - NY,23316,2047.52,2400,-2400
11/21/2025 03:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 03:00,SPR/DUN-SOUTH,23320,1234.07,4600,-9999
11/21/2025 03:00,TOTAL EAST,23314,4363.89,7550,-9999
11/21/2025 03:00,UPNY CONED,23315,2430.88,6445,-9999
11/21/2025 03:00,WEST CENTRAL,23312,190.48,9999,-9999
11/21/2025 03:05,CENTRAL EAST - VC,23330,2084.96,2185,-9999
11/21/2025 03:05,DYSINGER EAST,23326,465.77,3200,-9999
11/21/2025 03:05,MOSES SOUTH,23319,117.33,1500,-1600
11/21/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 03:05,SCH - NE - NY,23318,-897.66,600,-1100
11/21/2025 03:05,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 03:05,SCH - OH - NY,23317,1115.7,2200,-1750
11/21/2025 03:05,SCH - PJ - NY,23316,2101.12,2400,-2400
11/21/2025 03:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 03:05,SPR/DUN-SOUTH,23320,1276.18,4600,-9999
11/21/2025 03:05,TOTAL EAST,23314,4351.56,7550,-9999
11/21/2025 03:05,UPNY CONED,23315,2474.38,6445,-9999
11/21/2025 03:05,WEST CENTRAL,23312,159.83,9999,-9999
11/21/2025 03:10,CENTRAL EAST - VC,23330,2083.22,2185,-9999
11/21/2025 03:10,DYSINGER EAST,23326,502.46,3200,-9999
11/21/2025 03:10,MOSES SOUTH,23319,110.4,1500,-1600
11/21/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 03:10,SCH - NE - NY,23318,-897.61,600,-1100
11/21/2025 03:10,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 03:10,SCH - OH - NY,23317,1118.44,2200,-1750
11/21/2025 03:10,SCH - PJ - NY,23316,2098.31,2400,-2400
11/21/2025 03:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 03:10,SPR/DUN-SOUTH,23320,1249.07,4600,-9999
11/21/2025 03:10,TOTAL EAST,23314,4310.14,7550,-9999
11/21/2025 03:10,UPNY CONED,23315,2441.12,6445,-9999
11/21/2025 03:10,WEST CENTRAL,23312,194.11,9999,-9999
11/21/2025 03:15,CENTRAL EAST - VC,23330,2083.3,2185,-9999
11/21/2025 03:15,DYSINGER EAST,23326,538.46,3200,-9999
11/21/2025 03:15,MOSES SOUTH,23319,96.3,1500,-1600
11/21/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 03:15,SCH - NE - NY,23318,-897.65,600,-1100
11/21/2025 03:15,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 03:15,SCH - OH - NY,23317,1119.47,2200,-1750
11/21/2025 03:15,SCH - PJ - NY,23316,2092.38,2400,-2400
11/21/2025 03:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 03:15,SPR/DUN-SOUTH,23320,1262.14,4600,-9999
11/21/2025 03:15,TOTAL EAST,23314,4328.88,7550,-9999
11/21/2025 03:15,UPNY CONED,23315,2450.87,6445,-9999
11/21/2025 03:15,WEST CENTRAL,23312,228.77,9999,-9999
11/21/2025 03:20,CENTRAL EAST - VC,23330,2084.69,2185,-9999
11/21/2025 03:20,DYSINGER EAST,23326,504.25,3200,-9999
11/21/2025 03:20,MOSES SOUTH,23319,112.54,1500,-1600
11/21/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 03:20,SCH - NE - NY,23318,-897.62,600,-1100
11/21/2025 03:20,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 03:20,SCH - OH - NY,23317,1119.07,2200,-1750
11/21/2025 03:20,SCH - PJ - NY,23316,2095.58,2400,-2400
11/21/2025 03:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 03:20,SPR/DUN-SOUTH,23320,1257.25,4600,-9999
11/21/2025 03:20,TOTAL EAST,23314,4399.31,7550,-9999
11/21/2025 03:20,UPNY CONED,23315,2439.56,6445,-9999
11/21/2025 03:20,WEST CENTRAL,23312,196.02,9999,-9999
11/21/2025 03:25,CENTRAL EAST - VC,23330,2083.28,2185,-9999
11/21/2025 03:25,DYSINGER EAST,23326,627.14,3200,-9999
11/21/2025 03:25,MOSES SOUTH,23319,125.55,1500,-1600
11/21/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 03:25,SCH - NE - NY,23318,-897.63,600,-1100
11/21/2025 03:25,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 03:25,SCH - OH - NY,23317,1116.95,2200,-1750
11/21/2025 03:25,SCH - PJ - NY,23316,2096.24,2400,-2400
11/21/2025 03:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 03:25,SPR/DUN-SOUTH,23320,1237.9,4600,-9999
11/21/2025 03:25,TOTAL EAST,23314,4288.89,7550,-9999
11/21/2025 03:25,UPNY CONED,23315,2419.11,6445,-9999
11/21/2025 03:25,WEST CENTRAL,23312,318.37,9999,-9999
11/21/2025 03:30,CENTRAL EAST - VC,23330,1968.56,2235,-9999
11/21/2025 03:30,DYSINGER EAST,23326,605.06,3200,-9999
11/21/2025 03:30,MOSES SOUTH,23319,160.74,1500,-1600
11/21/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 03:30,SCH - NE - NY,23318,-897.62,600,-1100
11/21/2025 03:30,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 03:30,SCH - OH - NY,23317,1116.95,2200,-1750
11/21/2025 03:30,SCH - PJ - NY,23316,2099.55,2400,-2400
11/21/2025 03:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 03:30,SPR/DUN-SOUTH,23320,1256.78,4600,-9999
11/21/2025 03:30,TOTAL EAST,23314,4407.33,7550,-9999
11/21/2025 03:30,UPNY CONED,23315,2434.78,6445,-9999
11/21/2025 03:30,WEST CENTRAL,23312,296.61,9999,-9999
11/21/2025 03:35,CENTRAL EAST - VC,23330,2017.96,2235,-9999
11/21/2025 03:35,DYSINGER EAST,23326,563.14,3200,-9999
11/21/2025 03:35,MOSES SOUTH,23319,148.69,1500,-1600
11/21/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 03:35,SCH - NE - NY,23318,-897.63,600,-1100
11/21/2025 03:35,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 03:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 03:35,SCH - OH - NY,23317,1116.97,2200,-1750
11/21/2025 03:35,SCH - PJ - NY,23316,2097.34,2400,-2400
11/21/2025 03:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 03:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
