Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 01:45,SPR/DUN-SOUTH,23320,615.94,4600,-9999
12/04/2024 01:45,TOTAL EAST,23314,5147.44,7550,-9999
12/04/2024 01:45,UPNY CONED,23315,1997.34,5860,-9999
12/04/2024 01:45,WEST CENTRAL,23312,683.63,9999,-9999
12/04/2024 01:50,CENTRAL EAST - VC,23330,2718.25,3035,-9999
12/04/2024 01:50,DYSINGER EAST,23326,1117.63,3200,-9999
12/04/2024 01:50,MOSES SOUTH,23319,674.04,2650,-1600
12/04/2024 01:50,SCH - HQ - NY,23324,490,490,-990
12/04/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
12/04/2024 01:50,SCH - NE - NY,23318,-1203.71,1400,-1800
12/04/2024 01:50,SCH - NPX_1385,325277,-185,200,-200
12/04/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 01:50,SCH - OH - NY,23317,549.97,1150,-1000
12/04/2024 01:50,SCH - PJ - NY,23316,2033.72,2400,-2400
12/04/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 01:50,SPR/DUN-SOUTH,23320,644.84,4600,-9999
12/04/2024 01:50,TOTAL EAST,23314,5133.73,7550,-9999
12/04/2024 01:50,UPNY CONED,23315,2034.45,5860,-9999
12/04/2024 01:50,WEST CENTRAL,23312,718.02,9999,-9999
12/04/2024 01:55,CENTRAL EAST - VC,23330,2709.44,3035,-9999
12/04/2024 01:55,DYSINGER EAST,23326,1136.02,3200,-9999
12/04/2024 01:55,MOSES SOUTH,23319,686.15,2650,-1600
12/04/2024 01:55,SCH - HQ - NY,23324,490,490,-990
12/04/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
12/04/2024 01:55,SCH - NE - NY,23318,-1203.71,1400,-1800
12/04/2024 01:55,SCH - NPX_1385,325277,-185,200,-200
12/04/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 01:55,SCH - OH - NY,23317,545.06,1150,-1000
12/04/2024 01:55,SCH - PJ - NY,23316,2037.34,2400,-2400
12/04/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 01:55,SPR/DUN-SOUTH,23320,634.86,4600,-9999
12/04/2024 01:55,TOTAL EAST,23314,5123.16,7550,-9999
12/04/2024 01:55,UPNY CONED,23315,2032.02,5860,-9999
12/04/2024 01:55,WEST CENTRAL,23312,740.56,9999,-9999
12/04/2024 02:00,CENTRAL EAST - VC,23330,2790.98,3035,-9999
12/04/2024 02:00,DYSINGER EAST,23326,1228.9,3200,-9999
12/04/2024 02:00,MOSES SOUTH,23319,640.82,2650,-1600
12/04/2024 02:00,SCH - HQ - NY,23324,468,490,-990
12/04/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
12/04/2024 02:00,SCH - NE - NY,23318,-1148.61,1400,-1800
12/04/2024 02:00,SCH - NPX_1385,325277,-193,200,-200
12/04/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:00,SCH - OH - NY,23317,549.98,1150,-1000
12/04/2024 02:00,SCH - PJ - NY,23316,2010.45,2400,-2400
12/04/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:00,SPR/DUN-SOUTH,23320,619.61,4600,-9999
12/04/2024 02:00,TOTAL EAST,23314,5339.93,7550,-9999
12/04/2024 02:00,UPNY CONED,23315,2058.72,5860,-9999
12/04/2024 02:00,WEST CENTRAL,23312,831.55,9999,-9999
12/04/2024 02:05,CENTRAL EAST - VC,23330,2806.11,3035,-9999
12/04/2024 02:05,DYSINGER EAST,23326,1276.03,3200,-9999
12/04/2024 02:05,MOSES SOUTH,23319,584.93,2650,-1600
12/04/2024 02:05,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:05,SCH - NE - NY,23318,-1094.51,1400,-1800
12/04/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:05,SCH - OH - NY,23317,549.96,1150,-1000
12/04/2024 02:05,SCH - PJ - NY,23316,1981.46,2400,-2400
12/04/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:05,SPR/DUN-SOUTH,23320,622.99,4600,-9999
12/04/2024 02:05,TOTAL EAST,23314,5318.64,7550,-9999
12/04/2024 02:05,UPNY CONED,23315,2076.91,5860,-9999
12/04/2024 02:05,WEST CENTRAL,23312,876.99,9999,-9999
12/04/2024 02:10,CENTRAL EAST - VC,23330,2803.14,3035,-9999
12/04/2024 02:10,DYSINGER EAST,23326,1229.52,3200,-9999
12/04/2024 02:10,MOSES SOUTH,23319,610.13,2650,-1600
12/04/2024 02:10,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:10,SCH - NE - NY,23318,-1094.54,1400,-1800
12/04/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:10,SCH - OH - NY,23317,549.98,1150,-1000
12/04/2024 02:10,SCH - PJ - NY,23316,1982.39,2400,-2400
12/04/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:10,SPR/DUN-SOUTH,23320,620.37,4600,-9999
12/04/2024 02:10,TOTAL EAST,23314,5356.13,7550,-9999
12/04/2024 02:10,UPNY CONED,23315,2061.72,5860,-9999
12/04/2024 02:10,WEST CENTRAL,23312,832.76,9999,-9999
12/04/2024 02:15,CENTRAL EAST - VC,23330,2785.29,3035,-9999
12/04/2024 02:15,DYSINGER EAST,23326,1222.72,3200,-9999
12/04/2024 02:15,MOSES SOUTH,23319,623.85,2650,-1600
12/04/2024 02:15,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:15,SCH - NE - NY,23318,-1065.78,1400,-1800
12/04/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:15,SCH - OH - NY,23317,549.99,1150,-1000
12/04/2024 02:15,SCH - PJ - NY,23316,1979.55,2400,-2400
12/04/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:15,SPR/DUN-SOUTH,23320,604.93,4600,-9999
12/04/2024 02:15,TOTAL EAST,23314,5367.23,7550,-9999
12/04/2024 02:15,UPNY CONED,23315,2045.89,5860,-9999
12/04/2024 02:15,WEST CENTRAL,23312,829.55,9999,-9999
12/04/2024 02:20,CENTRAL EAST - VC,23330,2775.33,3035,-9999
12/04/2024 02:20,DYSINGER EAST,23326,1170.6,3200,-9999
12/04/2024 02:20,MOSES SOUTH,23319,608.65,2650,-1600
12/04/2024 02:20,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:20,SCH - NE - NY,23318,-1042.93,1400,-1800
12/04/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:20,SCH - OH - NY,23317,550.02,1150,-1000
12/04/2024 02:20,SCH - PJ - NY,23316,1981.04,2400,-2400
12/04/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:20,SPR/DUN-SOUTH,23320,610.13,4600,-9999
12/04/2024 02:20,TOTAL EAST,23314,5353.54,7550,-9999
12/04/2024 02:20,UPNY CONED,23315,2035.88,5860,-9999
12/04/2024 02:20,WEST CENTRAL,23312,777.77,9999,-9999
12/04/2024 02:25,CENTRAL EAST - VC,23330,2767.71,3035,-9999
12/04/2024 02:25,DYSINGER EAST,23326,1145.37,3200,-9999
12/04/2024 02:25,MOSES SOUTH,23319,618.73,2650,-1600
12/04/2024 02:25,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:25,SCH - NE - NY,23318,-1042.69,1400,-1800
12/04/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:25,SCH - OH - NY,23317,550.02,1150,-1000
12/04/2024 02:25,SCH - PJ - NY,23316,1978.07,2400,-2400
12/04/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:25,SPR/DUN-SOUTH,23320,607.58,4600,-9999
12/04/2024 02:25,TOTAL EAST,23314,5315.43,7550,-9999
12/04/2024 02:25,UPNY CONED,23315,2015.67,5860,-9999
12/04/2024 02:25,WEST CENTRAL,23312,751.61,9999,-9999
12/04/2024 02:30,CENTRAL EAST - VC,23330,2793.59,3065,-9999
12/04/2024 02:30,DYSINGER EAST,23326,1129.58,3200,-9999
12/04/2024 02:30,MOSES SOUTH,23319,613.85,2650,-1600
12/04/2024 02:30,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:30,SCH - NE - NY,23318,-1125.41,1400,-1800
12/04/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:30,SCH - OH - NY,23317,550.05,1150,-1000
12/04/2024 02:30,SCH - PJ - NY,23316,1985.27,2400,-2400
12/04/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:30,SPR/DUN-SOUTH,23320,597.62,4600,-9999
12/04/2024 02:30,TOTAL EAST,23314,5356.27,7550,-9999
12/04/2024 02:30,UPNY CONED,23315,2004.8,5860,-9999
12/04/2024 02:30,WEST CENTRAL,23312,734.72,9999,-9999
12/04/2024 02:35,CENTRAL EAST - VC,23330,2789.2,3065,-9999
12/04/2024 02:35,DYSINGER EAST,23326,1128.25,3200,-9999
12/04/2024 02:35,MOSES SOUTH,23319,612.13,2650,-1600
12/04/2024 02:35,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:35,SCH - NE - NY,23318,-1204.58,1400,-1800
12/04/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:35,SCH - OH - NY,23317,550.05,1150,-1000
12/04/2024 02:35,SCH - PJ - NY,23316,1985.68,2400,-2400
12/04/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:35,SPR/DUN-SOUTH,23320,562.57,4600,-9999
12/04/2024 02:35,TOTAL EAST,23314,5337.69,7550,-9999
12/04/2024 02:35,UPNY CONED,23315,1968.49,5860,-9999
12/04/2024 02:35,WEST CENTRAL,23312,733.8,9999,-9999
12/04/2024 02:40,CENTRAL EAST - VC,23330,2790.66,3065,-9999
12/04/2024 02:40,DYSINGER EAST,23326,1099.63,3200,-9999
12/04/2024 02:40,MOSES SOUTH,23319,615.7,2650,-1600
12/04/2024 02:40,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:40,SCH - NE - NY,23318,-1204.56,1400,-1800
12/04/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:40,SCH - OH - NY,23317,550.06,1150,-1000
12/04/2024 02:40,SCH - PJ - NY,23316,1985.66,2400,-2400
12/04/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:40,SPR/DUN-SOUTH,23320,577.99,4600,-9999
12/04/2024 02:40,TOTAL EAST,23314,5358.13,7550,-9999
12/04/2024 02:40,UPNY CONED,23315,1983.94,5860,-9999
12/04/2024 02:40,WEST CENTRAL,23312,704.17,9999,-9999
12/04/2024 02:45,CENTRAL EAST - VC,23330,2884.17,3065,-9999
12/04/2024 02:45,DYSINGER EAST,23326,1065.49,3200,-9999
12/04/2024 02:45,MOSES SOUTH,23319,639.53,2650,-1600
12/04/2024 02:45,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:45,SCH - NE - NY,23318,-1239.65,1400,-1800
12/04/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:45,SCH - OH - NY,23317,550.12,1150,-1000
12/04/2024 02:45,SCH - PJ - NY,23316,1982.09,2400,-2400
12/04/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:45,SPR/DUN-SOUTH,23320,601.63,4600,-9999
12/04/2024 02:45,TOTAL EAST,23314,5449.66,7550,-9999
12/04/2024 02:45,UPNY CONED,23315,2001.57,5860,-9999
12/04/2024 02:45,WEST CENTRAL,23312,670,9999,-9999
12/04/2024 02:50,CENTRAL EAST - VC,23330,2916.24,3065,-9999
12/04/2024 02:50,DYSINGER EAST,23326,1147.2,3200,-9999
12/04/2024 02:50,MOSES SOUTH,23319,641.7,2650,-1600
12/04/2024 02:50,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:50,SCH - NE - NY,23318,-1274.68,1400,-1800
12/04/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:50,SCH - OH - NY,23317,550.05,1150,-1000
12/04/2024 02:50,SCH - PJ - NY,23316,1981.88,2400,-2400
12/04/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:50,SPR/DUN-SOUTH,23320,584.17,4600,-9999
12/04/2024 02:50,TOTAL EAST,23314,5487.89,7550,-9999
12/04/2024 02:50,UPNY CONED,23315,1976.79,5860,-9999
12/04/2024 02:50,WEST CENTRAL,23312,750.6,9999,-9999
12/04/2024 02:55,CENTRAL EAST - VC,23330,2931.75,3065,-9999
12/04/2024 02:55,DYSINGER EAST,23326,1103.24,3200,-9999
12/04/2024 02:55,MOSES SOUTH,23319,622.49,2650,-1600
12/04/2024 02:55,SCH - HQ - NY,23324,446,490,-990
12/04/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
12/04/2024 02:55,SCH - NE - NY,23318,-1274.63,1400,-1800
12/04/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 02:55,SCH - OH - NY,23317,550.07,1150,-1000
12/04/2024 02:55,SCH - PJ - NY,23316,1983.87,2400,-2400
12/04/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 02:55,SPR/DUN-SOUTH,23320,590.74,4600,-9999
12/04/2024 02:55,TOTAL EAST,23314,5541.04,7550,-9999
12/04/2024 02:55,UPNY CONED,23315,1985.36,5860,-9999
12/04/2024 02:55,WEST CENTRAL,23312,706.61,9999,-9999
12/04/2024 03:00,CENTRAL EAST - VC,23330,2931.9,3065,-9999
12/04/2024 03:00,DYSINGER EAST,23326,1183.17,3200,-9999
12/04/2024 03:00,MOSES SOUTH,23319,612.08,2650,-1600
12/04/2024 03:00,SCH - HQ - NY,23324,460,490,-990
12/04/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
12/04/2024 03:00,SCH - NE - NY,23318,-1249.55,1400,-1800
12/04/2024 03:00,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 03:00,SCH - OH - NY,23317,550.01,1150,-1000
12/04/2024 03:00,SCH - PJ - NY,23316,2044.53,2400,-2400
12/04/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 03:00,SPR/DUN-SOUTH,23320,612.87,4600,-9999
12/04/2024 03:00,TOTAL EAST,23314,5592.96,7550,-9999
12/04/2024 03:00,UPNY CONED,23315,2021.65,5860,-9999
12/04/2024 03:00,WEST CENTRAL,23312,788.01,9999,-9999
12/04/2024 03:05,CENTRAL EAST - VC,23330,2952.5,3065,-9999
12/04/2024 03:05,DYSINGER EAST,23326,1157.47,3200,-9999
12/04/2024 03:05,MOSES SOUTH,23319,625.88,2650,-1600
12/04/2024 03:05,SCH - HQ - NY,23324,475,490,-990
12/04/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/04/2024 03:05,SCH - NE - NY,23318,-1224.47,1400,-1800
12/04/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 03:05,SCH - OH - NY,23317,550,1150,-1000
12/04/2024 03:05,SCH - PJ - NY,23316,2108.59,2400,-2400
12/04/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 03:05,SPR/DUN-SOUTH,23320,703.52,4600,-9999
12/04/2024 03:05,TOTAL EAST,23314,5667.33,7550,-9999
12/04/2024 03:05,UPNY CONED,23315,2107.66,5860,-9999
12/04/2024 03:05,WEST CENTRAL,23312,763.69,9999,-9999
12/04/2024 03:10,CENTRAL EAST - VC,23330,2963.22,3065,-9999
12/04/2024 03:10,DYSINGER EAST,23326,1057.93,3200,-9999
12/04/2024 03:10,MOSES SOUTH,23319,609.48,2650,-1600
12/04/2024 03:10,SCH - HQ - NY,23324,475,490,-990
12/04/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/04/2024 03:10,SCH - NE - NY,23318,-1224.54,1400,-1800
12/04/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 03:10,SCH - OH - NY,23317,550.06,1150,-1000
12/04/2024 03:10,SCH - PJ - NY,23316,2105.2,2400,-2400
12/04/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 03:10,SPR/DUN-SOUTH,23320,687.18,4600,-9999
12/04/2024 03:10,TOTAL EAST,23314,5633.26,7550,-9999
12/04/2024 03:10,UPNY CONED,23315,2086.39,5860,-9999
12/04/2024 03:10,WEST CENTRAL,23312,665.99,9999,-9999
12/04/2024 03:15,CENTRAL EAST - VC,23330,2965.66,3065,-9999
12/04/2024 03:15,DYSINGER EAST,23326,1254.63,3200,-9999
12/04/2024 03:15,MOSES SOUTH,23319,512.8,2650,-1600
12/04/2024 03:15,SCH - HQ - NY,23324,475,490,-990
12/04/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/04/2024 03:15,SCH - NE - NY,23318,-1254.6,1400,-1800
12/04/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 03:15,SCH - OH - NY,23317,549.94,1150,-1000
12/04/2024 03:15,SCH - PJ - NY,23316,2109.83,2400,-2400
12/04/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 03:15,SPR/DUN-SOUTH,23320,671.77,4600,-9999
12/04/2024 03:15,TOTAL EAST,23314,5657.87,7550,-9999
12/04/2024 03:15,UPNY CONED,23315,2068.84,5860,-9999
12/04/2024 03:15,WEST CENTRAL,23312,855.86,9999,-9999
12/04/2024 03:20,CENTRAL EAST - VC,23330,2955.91,3105,-9999
12/04/2024 03:20,DYSINGER EAST,23326,1143.2,3200,-9999
12/04/2024 03:20,MOSES SOUTH,23319,594.33,2650,-1600
12/04/2024 03:20,SCH - HQ - NY,23324,475,490,-990
12/04/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/04/2024 03:20,SCH - NE - NY,23318,-1285.66,1400,-1800
12/04/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 03:20,SCH - OH - NY,23317,550.02,1150,-1000
12/04/2024 03:20,SCH - PJ - NY,23316,2110.75,2400,-2400
12/04/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 03:20,SPR/DUN-SOUTH,23320,638.17,4600,-9999
12/04/2024 03:20,TOTAL EAST,23314,5662.55,7550,-9999
12/04/2024 03:20,UPNY CONED,23315,2039.15,5860,-9999
12/04/2024 03:20,WEST CENTRAL,23312,745.86,9999,-9999
12/04/2024 03:25,CENTRAL EAST - VC,23330,2995.15,3105,-9999
12/04/2024 03:25,DYSINGER EAST,23326,1120.4,3200,-9999
12/04/2024 03:25,MOSES SOUTH,23319,585.35,2650,-1600
12/04/2024 03:25,SCH - HQ - NY,23324,475,490,-990
12/04/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/04/2024 03:25,SCH - NE - NY,23318,-1285.72,1400,-1800
12/04/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 03:25,SCH - OH - NY,23317,550.03,1150,-1000
12/04/2024 03:25,SCH - PJ - NY,23316,2111.05,2400,-2400
12/04/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 03:25,SPR/DUN-SOUTH,23320,666.14,4600,-9999
12/04/2024 03:25,TOTAL EAST,23314,5696.15,7550,-9999
12/04/2024 03:25,UPNY CONED,23315,2078.52,5860,-9999
12/04/2024 03:25,WEST CENTRAL,23312,728,9999,-9999
12/04/2024 03:30,CENTRAL EAST - VC,23330,2969.74,3105,-9999
12/04/2024 03:30,DYSINGER EAST,23326,1184.75,3200,-9999
12/04/2024 03:30,MOSES SOUTH,23319,566.97,2650,-1600
12/04/2024 03:30,SCH - HQ - NY,23324,475,490,-990
12/04/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/04/2024 03:30,SCH - NE - NY,23318,-1238.61,1400,-1800
12/04/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 03:30,SCH - OH - NY,23317,550,1150,-1000
12/04/2024 03:30,SCH - PJ - NY,23316,2110.74,2400,-2400
12/04/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 03:30,SPR/DUN-SOUTH,23320,675.28,4600,-9999
12/04/2024 03:30,TOTAL EAST,23314,5671.07,7550,-9999
12/04/2024 03:30,UPNY CONED,23315,2100,5860,-9999
12/04/2024 03:30,WEST CENTRAL,23312,787.94,9999,-9999
12/04/2024 03:35,CENTRAL EAST - VC,23330,2967.52,3105,-9999
12/04/2024 03:35,DYSINGER EAST,23326,1164.47,3200,-9999
12/04/2024 03:35,MOSES SOUTH,23319,566.48,2650,-1600
12/04/2024 03:35,SCH - HQ - NY,23324,475,490,-990
12/04/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/04/2024 03:35,SCH - NE - NY,23318,-1191.48,1400,-1800
12/04/2024 03:35,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
