Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2024 01:45,SPR/DUN-SOUTH,23320,744.97,4600,-9999
05/15/2024 01:45,TOTAL EAST,23314,2263.81,7550,-9999
05/15/2024 01:45,UPNY CONED,23315,2027.31,6255,-9999
05/15/2024 01:45,WEST CENTRAL,23312,85.64,9999,-9999
05/15/2024 01:50,CENTRAL EAST - VC,23330,1223.32,2870,-9999
05/15/2024 01:50,DYSINGER EAST,23326,367.98,3200,-9999
05/15/2024 01:50,MOSES SOUTH,23319,-241.48,3000,-1600
05/15/2024 01:50,SCH - HQ - NY,23324,-523,1500,-780
05/15/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
05/15/2024 01:50,SCH - NE - NY,23318,-1038.25,400,-1600
05/15/2024 01:50,SCH - NPX_1385,325277,20,200,-200
05/15/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 01:50,SCH - OH - NY,23317,491.6,1500,-1000
05/15/2024 01:50,SCH - PJ - NY,23316,850.59,2200,-1200
05/15/2024 01:50,SCH - PJM_HTP,325905,420,660,-660
05/15/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 01:50,SPR/DUN-SOUTH,23320,741.98,4600,-9999
05/15/2024 01:50,TOTAL EAST,23314,2261.11,7550,-9999
05/15/2024 01:50,UPNY CONED,23315,2018.18,6255,-9999
05/15/2024 01:50,WEST CENTRAL,23312,136.12,9999,-9999
05/15/2024 01:55,CENTRAL EAST - VC,23330,1197.95,2870,-9999
05/15/2024 01:55,DYSINGER EAST,23326,336.68,3200,-9999
05/15/2024 01:55,MOSES SOUTH,23319,-229.38,3000,-1600
05/15/2024 01:55,SCH - HQ - NY,23324,-523,1500,-780
05/15/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
05/15/2024 01:55,SCH - NE - NY,23318,-1038.26,400,-1600
05/15/2024 01:55,SCH - NPX_1385,325277,20,200,-200
05/15/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 01:55,SCH - OH - NY,23317,491.78,1500,-1000
05/15/2024 01:55,SCH - PJ - NY,23316,849.74,2200,-1200
05/15/2024 01:55,SCH - PJM_HTP,325905,420,660,-660
05/15/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 01:55,SPR/DUN-SOUTH,23320,757.78,4600,-9999
05/15/2024 01:55,TOTAL EAST,23314,2275.87,7550,-9999
05/15/2024 01:55,UPNY CONED,23315,2023.74,6255,-9999
05/15/2024 01:55,WEST CENTRAL,23312,104.86,9999,-9999
05/15/2024 02:00,CENTRAL EAST - VC,23330,1172.92,2870,-9999
05/15/2024 02:00,DYSINGER EAST,23326,250.56,3200,-9999
05/15/2024 02:00,MOSES SOUTH,23319,-193.38,3000,-1600
05/15/2024 02:00,SCH - HQ - NY,23324,-489,1500,-780
05/15/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
05/15/2024 02:00,SCH - NE - NY,23318,-1019.33,400,-1600
05/15/2024 02:00,SCH - NPX_1385,325277,90,200,-200
05/15/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:00,SCH - OH - NY,23317,401.77,1500,-1000
05/15/2024 02:00,SCH - PJ - NY,23316,800.23,2200,-1200
05/15/2024 02:00,SCH - PJM_HTP,325905,360,660,-660
05/15/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:00,SPR/DUN-SOUTH,23320,698.79,4600,-9999
05/15/2024 02:00,TOTAL EAST,23314,2148.4,7550,-9999
05/15/2024 02:00,UPNY CONED,23315,1890.94,6255,-9999
05/15/2024 02:00,WEST CENTRAL,23312,20.77,9999,-9999
05/15/2024 02:05,CENTRAL EAST - VC,23330,1089.79,2870,-9999
05/15/2024 02:05,DYSINGER EAST,23326,108.63,3200,-9999
05/15/2024 02:05,MOSES SOUTH,23319,-166.72,3000,-1600
05/15/2024 02:05,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:05,SCH - NE - NY,23318,-1001.53,400,-1600
05/15/2024 02:05,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:05,SCH - OH - NY,23317,312.1,1500,-1000
05/15/2024 02:05,SCH - PJ - NY,23316,752.55,2200,-1200
05/15/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:05,SPR/DUN-SOUTH,23320,700.42,4600,-9999
05/15/2024 02:05,TOTAL EAST,23314,2046,7550,-9999
05/15/2024 02:05,UPNY CONED,23315,1821.28,6255,-9999
05/15/2024 02:05,WEST CENTRAL,23312,-122.93,9999,-9999
05/15/2024 02:10,CENTRAL EAST - VC,23330,1126.83,2870,-9999
05/15/2024 02:10,DYSINGER EAST,23326,161.89,3200,-9999
05/15/2024 02:10,MOSES SOUTH,23319,-159.02,3000,-1600
05/15/2024 02:10,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:10,SCH - NE - NY,23318,-1002.16,400,-1600
05/15/2024 02:10,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:10,SCH - OH - NY,23317,311.74,1500,-1000
05/15/2024 02:10,SCH - PJ - NY,23316,753.94,2200,-1200
05/15/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:10,SPR/DUN-SOUTH,23320,740.48,4600,-9999
05/15/2024 02:10,TOTAL EAST,23314,2057.17,7550,-9999
05/15/2024 02:10,UPNY CONED,23315,1850.35,6255,-9999
05/15/2024 02:10,WEST CENTRAL,23312,-67.17,9999,-9999
05/15/2024 02:15,CENTRAL EAST - VC,23330,1120.67,2870,-9999
05/15/2024 02:15,DYSINGER EAST,23326,225.2,3200,-9999
05/15/2024 02:15,MOSES SOUTH,23319,-207.22,3000,-1600
05/15/2024 02:15,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:15,SCH - NE - NY,23318,-977.34,400,-1600
05/15/2024 02:15,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:15,SCH - OH - NY,23317,311.5,1500,-1000
05/15/2024 02:15,SCH - PJ - NY,23316,754.07,2200,-1200
05/15/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:15,SPR/DUN-SOUTH,23320,802.36,4600,-9999
05/15/2024 02:15,TOTAL EAST,23314,2073.87,7550,-9999
05/15/2024 02:15,UPNY CONED,23315,1909.53,6255,-9999
05/15/2024 02:15,WEST CENTRAL,23312,-2.72,9999,-9999
05/15/2024 02:20,CENTRAL EAST - VC,23330,1180.56,2870,-9999
05/15/2024 02:20,DYSINGER EAST,23326,282.17,3200,-9999
05/15/2024 02:20,MOSES SOUTH,23319,-231.71,3000,-1600
05/15/2024 02:20,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:20,SCH - NE - NY,23318,-952.5,400,-1600
05/15/2024 02:20,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:20,SCH - OH - NY,23317,311.39,1500,-1000
05/15/2024 02:20,SCH - PJ - NY,23316,753.07,2200,-1200
05/15/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:20,SPR/DUN-SOUTH,23320,886.76,4600,-9999
05/15/2024 02:20,TOTAL EAST,23314,2060.66,7550,-9999
05/15/2024 02:20,UPNY CONED,23315,1985.36,6255,-9999
05/15/2024 02:20,WEST CENTRAL,23312,55.71,9999,-9999
05/15/2024 02:25,CENTRAL EAST - VC,23330,1173.99,2870,-9999
05/15/2024 02:25,DYSINGER EAST,23326,315.19,3200,-9999
05/15/2024 02:25,MOSES SOUTH,23319,-234.8,3000,-1600
05/15/2024 02:25,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:25,SCH - NE - NY,23318,-952.73,400,-1600
05/15/2024 02:25,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:25,SCH - OH - NY,23317,311.38,1500,-1000
05/15/2024 02:25,SCH - PJ - NY,23316,754.37,2200,-1200
05/15/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:25,SPR/DUN-SOUTH,23320,902.74,4600,-9999
05/15/2024 02:25,TOTAL EAST,23314,2064.34,7550,-9999
05/15/2024 02:25,UPNY CONED,23315,1996.26,6255,-9999
05/15/2024 02:25,WEST CENTRAL,23312,90.52,9999,-9999
05/15/2024 02:30,CENTRAL EAST - VC,23330,1154.95,2870,-9999
05/15/2024 02:30,DYSINGER EAST,23326,258.62,3200,-9999
05/15/2024 02:30,MOSES SOUTH,23319,-245.86,3000,-1600
05/15/2024 02:30,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:30,SCH - NE - NY,23318,-977.26,400,-1600
05/15/2024 02:30,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:30,SCH - OH - NY,23317,311.44,1500,-1000
05/15/2024 02:30,SCH - PJ - NY,23316,755.01,2200,-1200
05/15/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:30,SPR/DUN-SOUTH,23320,891.87,4600,-9999
05/15/2024 02:30,TOTAL EAST,23314,2039.79,7550,-9999
05/15/2024 02:30,UPNY CONED,23315,1984.38,6255,-9999
05/15/2024 02:30,WEST CENTRAL,23312,38.12,9999,-9999
05/15/2024 02:35,CENTRAL EAST - VC,23330,1116.24,2870,-9999
05/15/2024 02:35,DYSINGER EAST,23326,245.17,3200,-9999
05/15/2024 02:35,MOSES SOUTH,23319,-254.61,3000,-1600
05/15/2024 02:35,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:35,SCH - NE - NY,23318,-1002.11,400,-1600
05/15/2024 02:35,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:35,SCH - OH - NY,23317,311.5,1500,-1000
05/15/2024 02:35,SCH - PJ - NY,23316,753.23,2200,-1200
05/15/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:35,SPR/DUN-SOUTH,23320,864.67,4600,-9999
05/15/2024 02:35,TOTAL EAST,23314,2081.54,7550,-9999
05/15/2024 02:35,UPNY CONED,23315,1950.8,6255,-9999
05/15/2024 02:35,WEST CENTRAL,23312,24.48,9999,-9999
05/15/2024 02:40,CENTRAL EAST - VC,23330,1149.22,2870,-9999
05/15/2024 02:40,DYSINGER EAST,23326,260.76,3200,-9999
05/15/2024 02:40,MOSES SOUTH,23319,-253.68,3000,-1600
05/15/2024 02:40,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:40,SCH - NE - NY,23318,-1002.12,400,-1600
05/15/2024 02:40,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:40,SCH - OH - NY,23317,311.46,1500,-1000
05/15/2024 02:40,SCH - PJ - NY,23316,752.75,2200,-1200
05/15/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:40,SPR/DUN-SOUTH,23320,875.65,4600,-9999
05/15/2024 02:40,TOTAL EAST,23314,2080.6,7550,-9999
05/15/2024 02:40,UPNY CONED,23315,1956.75,6255,-9999
05/15/2024 02:40,WEST CENTRAL,23312,41.22,9999,-9999
05/15/2024 02:45,CENTRAL EAST - VC,23330,1134.48,2870,-9999
05/15/2024 02:45,DYSINGER EAST,23326,222.59,3200,-9999
05/15/2024 02:45,MOSES SOUTH,23319,-254.38,3000,-1600
05/15/2024 02:45,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:45,SCH - NE - NY,23318,-983.26,400,-1600
05/15/2024 02:45,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:45,SCH - OH - NY,23317,311.61,1500,-1000
05/15/2024 02:45,SCH - PJ - NY,23316,754.45,2200,-1200
05/15/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:45,SPR/DUN-SOUTH,23320,899.59,4600,-9999
05/15/2024 02:45,TOTAL EAST,23314,2086.19,7550,-9999
05/15/2024 02:45,UPNY CONED,23315,1972.67,6255,-9999
05/15/2024 02:45,WEST CENTRAL,23312,3.06,9999,-9999
05/15/2024 02:50,CENTRAL EAST - VC,23330,1137.11,2870,-9999
05/15/2024 02:50,DYSINGER EAST,23326,282.5,3200,-9999
05/15/2024 02:50,MOSES SOUTH,23319,-231.66,3000,-1600
05/15/2024 02:50,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:50,SCH - NE - NY,23318,-965.56,400,-1600
05/15/2024 02:50,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:50,SCH - OH - NY,23317,311.35,1500,-1000
05/15/2024 02:50,SCH - PJ - NY,23316,754.33,2200,-1200
05/15/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:50,SPR/DUN-SOUTH,23320,918.54,4600,-9999
05/15/2024 02:50,TOTAL EAST,23314,2056.54,7550,-9999
05/15/2024 02:50,UPNY CONED,23315,1967.58,6255,-9999
05/15/2024 02:50,WEST CENTRAL,23312,64.8,9999,-9999
05/15/2024 02:55,CENTRAL EAST - VC,23330,1163.78,2870,-9999
05/15/2024 02:55,DYSINGER EAST,23326,272.23,3200,-9999
05/15/2024 02:55,MOSES SOUTH,23319,-237.6,3000,-1600
05/15/2024 02:55,SCH - HQ - NY,23324,-456,1500,-780
05/15/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
05/15/2024 02:55,SCH - NE - NY,23318,-965.46,400,-1600
05/15/2024 02:55,SCH - NPX_1385,325277,160,200,-200
05/15/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 02:55,SCH - OH - NY,23317,311.4,1500,-1000
05/15/2024 02:55,SCH - PJ - NY,23316,755.22,2200,-1200
05/15/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 02:55,SPR/DUN-SOUTH,23320,956.14,4600,-9999
05/15/2024 02:55,TOTAL EAST,23314,2071.15,7550,-9999
05/15/2024 02:55,UPNY CONED,23315,1979.24,6255,-9999
05/15/2024 02:55,WEST CENTRAL,23312,55.69,9999,-9999
05/15/2024 03:00,CENTRAL EAST - VC,23330,1131.83,2870,-9999
05/15/2024 03:00,DYSINGER EAST,23326,497.69,3200,-9999
05/15/2024 03:00,MOSES SOUTH,23319,-405.93,3000,-1600
05/15/2024 03:00,SCH - HQ - NY,23324,-617,1500,-780
05/15/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
05/15/2024 03:00,SCH - NE - NY,23318,-999.32,400,-1600
05/15/2024 03:00,SCH - NPX_1385,325277,170,200,-200
05/15/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 03:00,SCH - OH - NY,23317,539.42,1500,-1000
05/15/2024 03:00,SCH - PJ - NY,23316,828.71,2200,-1200
05/15/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 03:00,SPR/DUN-SOUTH,23320,721.93,4600,-9999
05/15/2024 03:00,TOTAL EAST,23314,2208.09,7550,-9999
05/15/2024 03:00,UPNY CONED,23315,1764.05,6255,-9999
05/15/2024 03:00,WEST CENTRAL,23312,281.22,9999,-9999
05/15/2024 03:05,CENTRAL EAST - VC,23330,1215.45,2870,-9999
05/15/2024 03:05,DYSINGER EAST,23326,684.48,3200,-9999
05/15/2024 03:05,MOSES SOUTH,23319,-556.31,3000,-1600
05/15/2024 03:05,SCH - HQ - NY,23324,-779,1500,-780
05/15/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/15/2024 03:05,SCH - NE - NY,23318,-1033.95,400,-1600
05/15/2024 03:05,SCH - NPX_1385,325277,180,200,-200
05/15/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 03:05,SCH - OH - NY,23317,767.66,1500,-1000
05/15/2024 03:05,SCH - PJ - NY,23316,899.34,2200,-1200
05/15/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 03:05,SPR/DUN-SOUTH,23320,798.6,4600,-9999
05/15/2024 03:05,TOTAL EAST,23314,2323.56,7550,-9999
05/15/2024 03:05,UPNY CONED,23315,1826.29,6255,-9999
05/15/2024 03:05,WEST CENTRAL,23312,464.77,9999,-9999
05/15/2024 03:10,CENTRAL EAST - VC,23330,1240.55,2870,-9999
05/15/2024 03:10,DYSINGER EAST,23326,657.32,3200,-9999
05/15/2024 03:10,MOSES SOUTH,23319,-501.08,3000,-1600
05/15/2024 03:10,SCH - HQ - NY,23324,-779,1500,-780
05/15/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/15/2024 03:10,SCH - NE - NY,23318,-1033.66,400,-1600
05/15/2024 03:10,SCH - NPX_1385,325277,180,200,-200
05/15/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 03:10,SCH - OH - NY,23317,767.58,1500,-1000
05/15/2024 03:10,SCH - PJ - NY,23316,901.81,2200,-1200
05/15/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 03:10,SPR/DUN-SOUTH,23320,792.93,4600,-9999
05/15/2024 03:10,TOTAL EAST,23314,2317.54,7550,-9999
05/15/2024 03:10,UPNY CONED,23315,1816.6,6255,-9999
05/15/2024 03:10,WEST CENTRAL,23312,440.06,9999,-9999
05/15/2024 03:15,CENTRAL EAST - VC,23330,1224.59,2870,-9999
05/15/2024 03:15,DYSINGER EAST,23326,604.42,3200,-9999
05/15/2024 03:15,MOSES SOUTH,23319,-462.56,3000,-1600
05/15/2024 03:15,SCH - HQ - NY,23324,-779,1500,-780
05/15/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/15/2024 03:15,SCH - NE - NY,23318,-1010.72,400,-1600
05/15/2024 03:15,SCH - NPX_1385,325277,180,200,-200
05/15/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 03:15,SCH - OH - NY,23317,767.56,1500,-1000
05/15/2024 03:15,SCH - PJ - NY,23316,901.07,2200,-1200
05/15/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 03:15,SPR/DUN-SOUTH,23320,849.56,4600,-9999
05/15/2024 03:15,TOTAL EAST,23314,2377.72,7550,-9999
05/15/2024 03:15,UPNY CONED,23315,1869.45,6255,-9999
05/15/2024 03:15,WEST CENTRAL,23312,390.92,9999,-9999
05/15/2024 03:20,CENTRAL EAST - VC,23330,1167.64,2870,-9999
05/15/2024 03:20,DYSINGER EAST,23326,507.12,3200,-9999
05/15/2024 03:20,MOSES SOUTH,23319,-439.89,3000,-1600
05/15/2024 03:20,SCH - HQ - NY,23324,-779,1500,-780
05/15/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/15/2024 03:20,SCH - NE - NY,23318,-989.06,400,-1600
05/15/2024 03:20,SCH - NPX_1385,325277,180,200,-200
05/15/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 03:20,SCH - OH - NY,23317,768.08,1500,-1000
05/15/2024 03:20,SCH - PJ - NY,23316,900.26,2200,-1200
05/15/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 03:20,SPR/DUN-SOUTH,23320,845.26,4600,-9999
05/15/2024 03:20,TOTAL EAST,23314,2354.4,7550,-9999
05/15/2024 03:20,UPNY CONED,23315,1865.11,6255,-9999
05/15/2024 03:20,WEST CENTRAL,23312,295.75,9999,-9999
05/15/2024 03:25,CENTRAL EAST - VC,23330,1173.84,2870,-9999
05/15/2024 03:25,DYSINGER EAST,23326,522.16,3200,-9999
05/15/2024 03:25,MOSES SOUTH,23319,-418.96,3000,-1600
05/15/2024 03:25,SCH - HQ - NY,23324,-779,1500,-780
05/15/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/15/2024 03:25,SCH - NE - NY,23318,-989.05,400,-1600
05/15/2024 03:25,SCH - NPX_1385,325277,180,200,-200
05/15/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 03:25,SCH - OH - NY,23317,767.87,1500,-1000
05/15/2024 03:25,SCH - PJ - NY,23316,900.23,2200,-1200
05/15/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 03:25,SPR/DUN-SOUTH,23320,882.2,4600,-9999
05/15/2024 03:25,TOTAL EAST,23314,2395.2,7550,-9999
05/15/2024 03:25,UPNY CONED,23315,1903.25,6255,-9999
05/15/2024 03:25,WEST CENTRAL,23312,311.55,9999,-9999
05/15/2024 03:30,CENTRAL EAST - VC,23330,1152.1,2870,-9999
05/15/2024 03:30,DYSINGER EAST,23326,511.5,3200,-9999
05/15/2024 03:30,MOSES SOUTH,23319,-423.11,3000,-1600
05/15/2024 03:30,SCH - HQ - NY,23324,-779,1500,-780
05/15/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/15/2024 03:30,SCH - NE - NY,23318,-978.09,400,-1600
05/15/2024 03:30,SCH - NPX_1385,325277,180,200,-200
05/15/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 03:30,SCH - OH - NY,23317,767.92,1500,-1000
05/15/2024 03:30,SCH - PJ - NY,23316,900.52,2200,-1200
05/15/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 03:30,SPR/DUN-SOUTH,23320,863.97,4600,-9999
05/15/2024 03:30,TOTAL EAST,23314,2372.55,7550,-9999
05/15/2024 03:30,UPNY CONED,23315,1886.95,6255,-9999
05/15/2024 03:30,WEST CENTRAL,23312,298.03,9999,-9999
05/15/2024 03:35,CENTRAL EAST - VC,23330,1192.37,2870,-9999
05/15/2024 03:35,DYSINGER EAST,23326,545.03,3200,-9999
05/15/2024 03:35,MOSES SOUTH,23319,-393.78,3000,-1600
05/15/2024 03:35,SCH - HQ - NY,23324,-779,1500,-780
05/15/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/15/2024 03:35,SCH - NE - NY,23318,-967.26,400,-1600
05/15/2024 03:35,SCH - NPX_1385,325277,180,200,-200
05/15/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 03:35,SCH - OH - NY,23317,767.69,1500,-1000
05/15/2024 03:35,SCH - PJ - NY,23316,900.7,2200,-1200
