Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 01:45,SPR/DUN-SOUTH,23320,2103.19,4600,-9999
09/27/2025 01:45,TOTAL EAST,23314,1371.03,7550,-9999
09/27/2025 01:45,UPNY CONED,23315,3068.44,6815,-9999
09/27/2025 01:45,WEST CENTRAL,23312,-440.18,9999,-9999
09/27/2025 01:50,CENTRAL EAST - VC,23330,904.57,2760,-9999
09/27/2025 01:50,DYSINGER EAST,23326,-156.04,2850,-9999
09/27/2025 01:50,MOSES SOUTH,23319,-56.73,3000,-1600
09/27/2025 01:50,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 01:50,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 01:50,SCH - NE - NY,23318,154.68,700,-1600
09/27/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 01:50,SCH - OH - NY,23317,537.31,1950,-1400
09/27/2025 01:50,SCH - PJ - NY,23316,594.68,2000,-1050
09/27/2025 01:50,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 01:50,SPR/DUN-SOUTH,23320,2100.59,4600,-9999
09/27/2025 01:50,TOTAL EAST,23314,1308.66,7550,-9999
09/27/2025 01:50,UPNY CONED,23315,3043.32,6815,-9999
09/27/2025 01:50,WEST CENTRAL,23312,-448.06,9999,-9999
09/27/2025 01:55,CENTRAL EAST - VC,23330,904.69,2760,-9999
09/27/2025 01:55,DYSINGER EAST,23326,-127.81,2850,-9999
09/27/2025 01:55,MOSES SOUTH,23319,-35.23,3000,-1600
09/27/2025 01:55,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 01:55,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 01:55,SCH - NE - NY,23318,154.54,700,-1600
09/27/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 01:55,SCH - OH - NY,23317,537.24,1950,-1400
09/27/2025 01:55,SCH - PJ - NY,23316,594.86,2000,-1050
09/27/2025 01:55,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 01:55,SPR/DUN-SOUTH,23320,2085.63,4600,-9999
09/27/2025 01:55,TOTAL EAST,23314,1320.39,7550,-9999
09/27/2025 01:55,UPNY CONED,23315,3029.6,6815,-9999
09/27/2025 01:55,WEST CENTRAL,23312,-416.56,9999,-9999
09/27/2025 02:00,CENTRAL EAST - VC,23330,1021.11,2760,-9999
09/27/2025 02:00,DYSINGER EAST,23326,-50.64,2850,-9999
09/27/2025 02:00,MOSES SOUTH,23319,-53.6,3000,-1600
09/27/2025 02:00,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:00,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:00,SCH - NE - NY,23318,165.71,700,-1600
09/27/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:00,SCH - OH - NY,23317,621.33,1950,-1400
09/27/2025 02:00,SCH - PJ - NY,23316,705.93,2000,-1050
09/27/2025 02:00,SCH - PJM_HTP,325905,605,660,-660
09/27/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:00,SPR/DUN-SOUTH,23320,2039.73,4600,-9999
09/27/2025 02:00,TOTAL EAST,23314,1557.3,7550,-9999
09/27/2025 02:00,UPNY CONED,23315,3022.07,6815,-9999
09/27/2025 02:00,WEST CENTRAL,23312,-335.87,9999,-9999
09/27/2025 02:05,CENTRAL EAST - VC,23330,1129.13,2760,-9999
09/27/2025 02:05,DYSINGER EAST,23326,17.41,2850,-9999
09/27/2025 02:05,MOSES SOUTH,23319,9.61,3000,-1600
09/27/2025 02:05,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:05,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:05,SCH - NE - NY,23318,176.7,700,-1600
09/27/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:05,SCH - OH - NY,23317,706.39,1950,-1400
09/27/2025 02:05,SCH - PJ - NY,23316,815.33,2000,-1050
09/27/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:05,SPR/DUN-SOUTH,23320,2067.85,4600,-9999
09/27/2025 02:05,TOTAL EAST,23314,1720.4,7550,-9999
09/27/2025 02:05,UPNY CONED,23315,3071.47,6815,-9999
09/27/2025 02:05,WEST CENTRAL,23312,-264.61,9999,-9999
09/27/2025 02:10,CENTRAL EAST - VC,23330,1167.78,2760,-9999
09/27/2025 02:10,DYSINGER EAST,23326,-25.51,2850,-9999
09/27/2025 02:10,MOSES SOUTH,23319,33.48,3000,-1600
09/27/2025 02:10,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:10,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:10,SCH - NE - NY,23318,175.15,700,-1600
09/27/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:10,SCH - OH - NY,23317,706.49,1950,-1400
09/27/2025 02:10,SCH - PJ - NY,23316,815.63,2000,-1050
09/27/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:10,SPR/DUN-SOUTH,23320,2105.2,4600,-9999
09/27/2025 02:10,TOTAL EAST,23314,1732.29,7550,-9999
09/27/2025 02:10,UPNY CONED,23315,3118.57,6815,-9999
09/27/2025 02:10,WEST CENTRAL,23312,-307.71,9999,-9999
09/27/2025 02:15,CENTRAL EAST - VC,23330,1186.54,2760,-9999
09/27/2025 02:15,DYSINGER EAST,23326,-57.2,2850,-9999
09/27/2025 02:15,MOSES SOUTH,23319,61.49,3000,-1600
09/27/2025 02:15,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:15,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:15,SCH - NE - NY,23318,127.05,700,-1600
09/27/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:15,SCH - OH - NY,23317,706.52,1950,-1400
09/27/2025 02:15,SCH - PJ - NY,23316,766.79,2000,-1050
09/27/2025 02:15,SCH - PJM_HTP,325905,605,660,-660
09/27/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:15,SPR/DUN-SOUTH,23320,2057.08,4600,-9999
09/27/2025 02:15,TOTAL EAST,23314,1692.57,7550,-9999
09/27/2025 02:15,UPNY CONED,23315,3051.61,6815,-9999
09/27/2025 02:15,WEST CENTRAL,23312,-339.89,9999,-9999
09/27/2025 02:20,CENTRAL EAST - VC,23330,1041.96,2760,-9999
09/27/2025 02:20,DYSINGER EAST,23326,-56.88,2850,-9999
09/27/2025 02:20,MOSES SOUTH,23319,52.71,3000,-1600
09/27/2025 02:20,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:20,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:20,SCH - NE - NY,23318,80.59,700,-1600
09/27/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:20,SCH - OH - NY,23317,706.36,1950,-1400
09/27/2025 02:20,SCH - PJ - NY,23316,720.26,2000,-1050
09/27/2025 02:20,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:20,SPR/DUN-SOUTH,23320,1989.07,4600,-9999
09/27/2025 02:20,TOTAL EAST,23314,1657.13,7550,-9999
09/27/2025 02:20,UPNY CONED,23315,2948.97,6815,-9999
09/27/2025 02:20,WEST CENTRAL,23312,-339.87,9999,-9999
09/27/2025 02:25,CENTRAL EAST - VC,23330,1071.06,2760,-9999
09/27/2025 02:25,DYSINGER EAST,23326,-127.42,2850,-9999
09/27/2025 02:25,MOSES SOUTH,23319,59.69,3000,-1600
09/27/2025 02:25,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:25,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:25,SCH - NE - NY,23318,79.98,700,-1600
09/27/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:25,SCH - OH - NY,23317,706.6,1950,-1400
09/27/2025 02:25,SCH - PJ - NY,23316,721.02,2000,-1050
09/27/2025 02:25,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:25,SPR/DUN-SOUTH,23320,2000.86,4600,-9999
09/27/2025 02:25,TOTAL EAST,23314,1682.83,7550,-9999
09/27/2025 02:25,UPNY CONED,23315,2965.8,6815,-9999
09/27/2025 02:25,WEST CENTRAL,23312,-406.25,9999,-9999
09/27/2025 02:30,CENTRAL EAST - VC,23330,1076.14,2760,-9999
09/27/2025 02:30,DYSINGER EAST,23326,-146.87,2850,-9999
09/27/2025 02:30,MOSES SOUTH,23319,91.38,3000,-1600
09/27/2025 02:30,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:30,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:30,SCH - NE - NY,23318,80.5,700,-1600
09/27/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:30,SCH - OH - NY,23317,706.54,1950,-1400
09/27/2025 02:30,SCH - PJ - NY,23316,667.23,2000,-1050
09/27/2025 02:30,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:30,SPR/DUN-SOUTH,23320,1980.33,4600,-9999
09/27/2025 02:30,TOTAL EAST,23314,1664.66,7550,-9999
09/27/2025 02:30,UPNY CONED,23315,2949.95,6815,-9999
09/27/2025 02:30,WEST CENTRAL,23312,-422.03,9999,-9999
09/27/2025 02:35,CENTRAL EAST - VC,23330,1093.24,2760,-9999
09/27/2025 02:35,DYSINGER EAST,23326,-135.93,2850,-9999
09/27/2025 02:35,MOSES SOUTH,23319,100.1,3000,-1600
09/27/2025 02:35,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:35,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:35,SCH - NE - NY,23318,80.26,700,-1600
09/27/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:35,SCH - OH - NY,23317,706.51,1950,-1400
09/27/2025 02:35,SCH - PJ - NY,23316,615.57,2000,-1050
09/27/2025 02:35,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:35,SPR/DUN-SOUTH,23320,1979.92,4600,-9999
09/27/2025 02:35,TOTAL EAST,23314,1609.49,7550,-9999
09/27/2025 02:35,UPNY CONED,23315,2920.97,6815,-9999
09/27/2025 02:35,WEST CENTRAL,23312,-408.15,9999,-9999
09/27/2025 02:40,CENTRAL EAST - VC,23330,1104.72,2760,-9999
09/27/2025 02:40,DYSINGER EAST,23326,-137.43,2850,-9999
09/27/2025 02:40,MOSES SOUTH,23319,84.19,3000,-1600
09/27/2025 02:40,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:40,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:40,SCH - NE - NY,23318,79.85,700,-1600
09/27/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:40,SCH - OH - NY,23317,706.55,1950,-1400
09/27/2025 02:40,SCH - PJ - NY,23316,616.76,2000,-1050
09/27/2025 02:40,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:40,SPR/DUN-SOUTH,23320,2001.15,4600,-9999
09/27/2025 02:40,TOTAL EAST,23314,1624.48,7550,-9999
09/27/2025 02:40,UPNY CONED,23315,2942.61,6815,-9999
09/27/2025 02:40,WEST CENTRAL,23312,-407.16,9999,-9999
09/27/2025 02:45,CENTRAL EAST - VC,23330,1104.57,2760,-9999
09/27/2025 02:45,DYSINGER EAST,23326,-142.27,2850,-9999
09/27/2025 02:45,MOSES SOUTH,23319,105.97,3000,-1600
09/27/2025 02:45,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:45,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:45,SCH - NE - NY,23318,79.85,700,-1600
09/27/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:45,SCH - OH - NY,23317,706.53,1950,-1400
09/27/2025 02:45,SCH - PJ - NY,23316,615.41,2000,-1050
09/27/2025 02:45,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:45,SPR/DUN-SOUTH,23320,2020.74,4600,-9999
09/27/2025 02:45,TOTAL EAST,23314,1614,7550,-9999
09/27/2025 02:45,UPNY CONED,23315,2946.97,6815,-9999
09/27/2025 02:45,WEST CENTRAL,23312,-412.5,9999,-9999
09/27/2025 02:50,CENTRAL EAST - VC,23330,1075.36,2760,-9999
09/27/2025 02:50,DYSINGER EAST,23326,-158.25,2850,-9999
09/27/2025 02:50,MOSES SOUTH,23319,111.56,3000,-1600
09/27/2025 02:50,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:50,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:50,SCH - NE - NY,23318,80.19,700,-1600
09/27/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:50,SCH - OH - NY,23317,706.59,1950,-1400
09/27/2025 02:50,SCH - PJ - NY,23316,614.81,2000,-1050
09/27/2025 02:50,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:50,SPR/DUN-SOUTH,23320,2021.12,4600,-9999
09/27/2025 02:50,TOTAL EAST,23314,1606.82,7550,-9999
09/27/2025 02:50,UPNY CONED,23315,2925.91,6815,-9999
09/27/2025 02:50,WEST CENTRAL,23312,-429.04,9999,-9999
09/27/2025 02:55,CENTRAL EAST - VC,23330,1097.41,2760,-9999
09/27/2025 02:55,DYSINGER EAST,23326,-153.86,2850,-9999
09/27/2025 02:55,MOSES SOUTH,23319,69.68,3000,-1600
09/27/2025 02:55,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 02:55,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 02:55,SCH - NE - NY,23318,79.9,700,-1600
09/27/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 02:55,SCH - OH - NY,23317,706.69,1950,-1400
09/27/2025 02:55,SCH - PJ - NY,23316,615.59,2000,-1050
09/27/2025 02:55,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 02:55,SPR/DUN-SOUTH,23320,2033.67,4600,-9999
09/27/2025 02:55,TOTAL EAST,23314,1625.93,7550,-9999
09/27/2025 02:55,UPNY CONED,23315,2897.29,6815,-9999
09/27/2025 02:55,WEST CENTRAL,23312,-421.72,9999,-9999
09/27/2025 03:00,CENTRAL EAST - VC,23330,1043.81,2760,-9999
09/27/2025 03:00,DYSINGER EAST,23326,-106.2,2850,-9999
09/27/2025 03:00,MOSES SOUTH,23319,25.36,3000,-1600
09/27/2025 03:00,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 03:00,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 03:00,SCH - NE - NY,23318,120.69,700,-1600
09/27/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 03:00,SCH - OH - NY,23317,578.26,1950,-1400
09/27/2025 03:00,SCH - PJ - NY,23316,838.4,2000,-1050
09/27/2025 03:00,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 03:00,SPR/DUN-SOUTH,23320,1886.53,4600,-9999
09/27/2025 03:00,TOTAL EAST,23314,1711.32,7550,-9999
09/27/2025 03:00,UPNY CONED,23315,2710.79,6780,-9999
09/27/2025 03:00,WEST CENTRAL,23312,-371.65,9999,-9999
09/27/2025 03:05,CENTRAL EAST - VC,23330,1085.04,2760,-9999
09/27/2025 03:05,DYSINGER EAST,23326,-235.38,2850,-9999
09/27/2025 03:05,MOSES SOUTH,23319,78.16,3000,-1600
09/27/2025 03:05,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 03:05,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 03:05,SCH - NE - NY,23318,161.9,700,-1600
09/27/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 03:05,SCH - OH - NY,23317,451.38,1950,-1400
09/27/2025 03:05,SCH - PJ - NY,23316,1062.53,2000,-1050
09/27/2025 03:05,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 03:05,SPR/DUN-SOUTH,23320,1920.29,4600,-9999
09/27/2025 03:05,TOTAL EAST,23314,1806.86,7550,-9999
09/27/2025 03:05,UPNY CONED,23315,2762.67,6780,-9999
09/27/2025 03:05,WEST CENTRAL,23312,-503.23,9999,-9999
09/27/2025 03:10,CENTRAL EAST - VC,23330,1114.5,2760,-9999
09/27/2025 03:10,DYSINGER EAST,23326,-210.59,2850,-9999
09/27/2025 03:10,MOSES SOUTH,23319,85.17,3000,-1600
09/27/2025 03:10,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 03:10,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 03:10,SCH - NE - NY,23318,160.6,700,-1600
09/27/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 03:10,SCH - OH - NY,23317,451.28,1950,-1400
09/27/2025 03:10,SCH - PJ - NY,23316,1065.03,2000,-1050
09/27/2025 03:10,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 03:10,SPR/DUN-SOUTH,23320,1916.31,4600,-9999
09/27/2025 03:10,TOTAL EAST,23314,1816.13,7550,-9999
09/27/2025 03:10,UPNY CONED,23315,2771.23,6780,-9999
09/27/2025 03:10,WEST CENTRAL,23312,-476.45,9999,-9999
09/27/2025 03:15,CENTRAL EAST - VC,23330,1124.76,2760,-9999
09/27/2025 03:15,DYSINGER EAST,23326,-127.56,2850,-9999
09/27/2025 03:15,MOSES SOUTH,23319,110.58,3000,-1600
09/27/2025 03:15,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 03:15,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 03:15,SCH - NE - NY,23318,161.51,700,-1600
09/27/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 03:15,SCH - OH - NY,23317,451.06,1950,-1400
09/27/2025 03:15,SCH - PJ - NY,23316,1057.22,2000,-1050
09/27/2025 03:15,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 03:15,SPR/DUN-SOUTH,23320,1905.56,4600,-9999
09/27/2025 03:15,TOTAL EAST,23314,1809.74,7550,-9999
09/27/2025 03:15,UPNY CONED,23315,2753.42,6780,-9999
09/27/2025 03:15,WEST CENTRAL,23312,-390.06,9999,-9999
09/27/2025 03:20,CENTRAL EAST - VC,23330,1103.04,2760,-9999
09/27/2025 03:20,DYSINGER EAST,23326,-152.54,2850,-9999
09/27/2025 03:20,MOSES SOUTH,23319,82.76,3000,-1600
09/27/2025 03:20,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 03:20,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 03:20,SCH - NE - NY,23318,160.78,700,-1600
09/27/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 03:20,SCH - OH - NY,23317,451.16,1950,-1400
09/27/2025 03:20,SCH - PJ - NY,23316,1052.62,2000,-1050
09/27/2025 03:20,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 03:20,SPR/DUN-SOUTH,23320,1900.35,4600,-9999
09/27/2025 03:20,TOTAL EAST,23314,1788.09,7550,-9999
09/27/2025 03:20,UPNY CONED,23315,2735.51,6780,-9999
09/27/2025 03:20,WEST CENTRAL,23312,-415.33,9999,-9999
09/27/2025 03:25,CENTRAL EAST - VC,23330,1120.54,2760,-9999
09/27/2025 03:25,DYSINGER EAST,23326,-130.82,2850,-9999
09/27/2025 03:25,MOSES SOUTH,23319,87.06,3000,-1600
09/27/2025 03:25,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 03:25,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 03:25,SCH - NE - NY,23318,160.33,700,-1600
09/27/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 03:25,SCH - OH - NY,23317,451.13,1950,-1400
09/27/2025 03:25,SCH - PJ - NY,23316,1054.53,2000,-1050
09/27/2025 03:25,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 03:25,SPR/DUN-SOUTH,23320,1919.6,4600,-9999
09/27/2025 03:25,TOTAL EAST,23314,1785.81,7550,-9999
09/27/2025 03:25,UPNY CONED,23315,2755.27,6780,-9999
09/27/2025 03:25,WEST CENTRAL,23312,-391.97,9999,-9999
09/27/2025 03:30,CENTRAL EAST - VC,23330,1083,2760,-9999
09/27/2025 03:30,DYSINGER EAST,23326,-154.38,2850,-9999
09/27/2025 03:30,MOSES SOUTH,23319,94.99,3000,-1600
09/27/2025 03:30,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 03:30,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 03:30,SCH - NE - NY,23318,144.16,700,-1600
09/27/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 03:30,SCH - OH - NY,23317,451.13,1950,-1400
09/27/2025 03:30,SCH - PJ - NY,23316,1051.94,2000,-1050
09/27/2025 03:30,SCH - PJM_HTP,325905,550,660,-660
09/27/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 03:30,SPR/DUN-SOUTH,23320,1906.52,4600,-9999
09/27/2025 03:30,TOTAL EAST,23314,1792.52,7550,-9999
09/27/2025 03:30,UPNY CONED,23315,2736.82,6780,-9999
09/27/2025 03:30,WEST CENTRAL,23312,-416.5,9999,-9999
09/27/2025 03:35,CENTRAL EAST - VC,23330,1094.39,2760,-9999
09/27/2025 03:35,DYSINGER EAST,23326,-150,2850,-9999
09/27/2025 03:35,MOSES SOUTH,23319,95.83,3000,-1600
09/27/2025 03:35,SCH - HQ - NY,23324,-400,1500,-400
09/27/2025 03:35,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2025 03:35,SCH - NE - NY,23318,126.67,700,-1600
09/27/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 03:35,SCH - OH - NY,23317,451.14,1950,-1400
