Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 01:45,SPR/DUN-SOUTH,23320,2468.14,4350,-9999
06/23/2024 01:45,TOTAL EAST,23314,3374.66,7550,-9999
06/23/2024 01:45,UPNY CONED,23315,3847.17,6185,-9999
06/23/2024 01:45,WEST CENTRAL,23312,-31.46,9999,-9999
06/23/2024 01:50,CENTRAL EAST - VC,23330,1715.95,2765,-9999
06/23/2024 01:50,DYSINGER EAST,23326,545.93,3200,-9999
06/23/2024 01:50,MOSES SOUTH,23319,990.47,3150,-1600
06/23/2024 01:50,SCH - HQ - NY,23324,148,1400,-530
06/23/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/23/2024 01:50,SCH - NE - NY,23318,-308.53,1400,-1600
06/23/2024 01:50,SCH - NPX_1385,325277,180,200,-200
06/23/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 01:50,SCH - OH - NY,23317,1314.38,2000,-1600
06/23/2024 01:50,SCH - PJ - NY,23316,933.03,2000,-1000
06/23/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 01:50,SPR/DUN-SOUTH,23320,2469.45,4350,-9999
06/23/2024 01:50,TOTAL EAST,23314,3352.21,7550,-9999
06/23/2024 01:50,UPNY CONED,23315,3829.13,6185,-9999
06/23/2024 01:50,WEST CENTRAL,23312,-37.54,9999,-9999
06/23/2024 01:55,CENTRAL EAST - VC,23330,1722.72,2765,-9999
06/23/2024 01:55,DYSINGER EAST,23326,484.9,3200,-9999
06/23/2024 01:55,MOSES SOUTH,23319,981.39,3150,-1600
06/23/2024 01:55,SCH - HQ - NY,23324,148,1400,-530
06/23/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/23/2024 01:55,SCH - NE - NY,23318,-308.35,1400,-1600
06/23/2024 01:55,SCH - NPX_1385,325277,180,200,-200
06/23/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 01:55,SCH - OH - NY,23317,1314.39,2000,-1600
06/23/2024 01:55,SCH - PJ - NY,23316,933.99,2000,-1000
06/23/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 01:55,SPR/DUN-SOUTH,23320,2456.99,4350,-9999
06/23/2024 01:55,TOTAL EAST,23314,3344.81,7550,-9999
06/23/2024 01:55,UPNY CONED,23315,3803.9,6185,-9999
06/23/2024 01:55,WEST CENTRAL,23312,-93.16,9999,-9999
06/23/2024 02:00,CENTRAL EAST - VC,23330,1704.92,2765,-9999
06/23/2024 02:00,DYSINGER EAST,23326,573.51,3200,-9999
06/23/2024 02:00,MOSES SOUTH,23319,808.67,3150,-1600
06/23/2024 02:00,SCH - HQ - NY,23324,-46,1400,-530
06/23/2024 02:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-46,1310,-9999
06/23/2024 02:00,SCH - NE - NY,23318,-413.19,1400,-1600
06/23/2024 02:00,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:00,SCH - OH - NY,23317,1331.31,2000,-1600
06/23/2024 02:00,SCH - PJ - NY,23316,935.8,2000,-1000
06/23/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
06/23/2024 02:00,SPR/DUN-SOUTH,23320,2419.9,4350,-9999
06/23/2024 02:00,TOTAL EAST,23314,3333.16,7550,-9999
06/23/2024 02:00,UPNY CONED,23315,3830.72,6185,-9999
06/23/2024 02:00,WEST CENTRAL,23312,-1.41,9999,-9999
06/23/2024 02:05,CENTRAL EAST - VC,23330,1623.11,2765,-9999
06/23/2024 02:05,DYSINGER EAST,23326,584.49,3200,-9999
06/23/2024 02:05,MOSES SOUTH,23319,614.34,3150,-1600
06/23/2024 02:05,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:05,SCH - NE - NY,23318,-517.49,1400,-1600
06/23/2024 02:05,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:05,SCH - OH - NY,23317,1349.3,2000,-1600
06/23/2024 02:05,SCH - PJ - NY,23316,938.03,2000,-1000
06/23/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:05,SPR/DUN-SOUTH,23320,2362.02,4350,-9999
06/23/2024 02:05,TOTAL EAST,23314,3232.37,7550,-9999
06/23/2024 02:05,UPNY CONED,23315,3756.63,6185,-9999
06/23/2024 02:05,WEST CENTRAL,23312,13.97,9999,-9999
06/23/2024 02:10,CENTRAL EAST - VC,23330,1591.86,2765,-9999
06/23/2024 02:10,DYSINGER EAST,23326,590.81,3200,-9999
06/23/2024 02:10,MOSES SOUTH,23319,681.65,3150,-1600
06/23/2024 02:10,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:10,SCH - NE - NY,23318,-518.75,1400,-1600
06/23/2024 02:10,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:10,SCH - OH - NY,23317,1349.22,2000,-1600
06/23/2024 02:10,SCH - PJ - NY,23316,938.14,2000,-1000
06/23/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:10,SPR/DUN-SOUTH,23320,2338.5,4350,-9999
06/23/2024 02:10,TOTAL EAST,23314,3242.2,7550,-9999
06/23/2024 02:10,UPNY CONED,23315,3720.08,6185,-9999
06/23/2024 02:10,WEST CENTRAL,23312,22.22,9999,-9999
06/23/2024 02:15,CENTRAL EAST - VC,23330,1656.81,2765,-9999
06/23/2024 02:15,DYSINGER EAST,23326,552.1,3200,-9999
06/23/2024 02:15,MOSES SOUTH,23319,717.96,3150,-1600
06/23/2024 02:15,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:15,SCH - NE - NY,23318,-559.76,1400,-1600
06/23/2024 02:15,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:15,SCH - OH - NY,23317,1349.02,2000,-1600
06/23/2024 02:15,SCH - PJ - NY,23316,939.07,2000,-1000
06/23/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:15,SPR/DUN-SOUTH,23320,2375.84,4350,-9999
06/23/2024 02:15,TOTAL EAST,23314,3227.26,7550,-9999
06/23/2024 02:15,UPNY CONED,23315,3744.63,6185,-9999
06/23/2024 02:15,WEST CENTRAL,23312,-14.19,9999,-9999
06/23/2024 02:20,CENTRAL EAST - VC,23330,1641.24,2765,-9999
06/23/2024 02:20,DYSINGER EAST,23326,603.52,3200,-9999
06/23/2024 02:20,MOSES SOUTH,23319,717,3150,-1600
06/23/2024 02:20,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:20,SCH - NE - NY,23318,-600.68,1400,-1600
06/23/2024 02:20,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:20,SCH - OH - NY,23317,1349.05,2000,-1600
06/23/2024 02:20,SCH - PJ - NY,23316,937.96,2000,-1000
06/23/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:20,SPR/DUN-SOUTH,23320,2340.4,4350,-9999
06/23/2024 02:20,TOTAL EAST,23314,3211.67,7550,-9999
06/23/2024 02:20,UPNY CONED,23315,3705.61,6185,-9999
06/23/2024 02:20,WEST CENTRAL,23312,37.87,9999,-9999
06/23/2024 02:25,CENTRAL EAST - VC,23330,1644.32,2765,-9999
06/23/2024 02:25,DYSINGER EAST,23326,750.15,3200,-9999
06/23/2024 02:25,MOSES SOUTH,23319,613.75,3150,-1600
06/23/2024 02:25,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:25,SCH - NE - NY,23318,-600.58,1400,-1600
06/23/2024 02:25,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:25,SCH - OH - NY,23317,1350.78,2000,-1600
06/23/2024 02:25,SCH - PJ - NY,23316,935.88,2000,-1000
06/23/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:25,SPR/DUN-SOUTH,23320,2317.95,4350,-9999
06/23/2024 02:25,TOTAL EAST,23314,3236.13,7550,-9999
06/23/2024 02:25,UPNY CONED,23315,3666.35,6185,-9999
06/23/2024 02:25,WEST CENTRAL,23312,184.81,9999,-9999
06/23/2024 02:30,CENTRAL EAST - VC,23330,1637.67,2765,-9999
06/23/2024 02:30,DYSINGER EAST,23326,816.9,3200,-9999
06/23/2024 02:30,MOSES SOUTH,23319,506.54,3150,-1600
06/23/2024 02:30,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:30,SCH - NE - NY,23318,-600.67,1400,-1600
06/23/2024 02:30,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:30,SCH - OH - NY,23317,1349.82,2000,-1600
06/23/2024 02:30,SCH - PJ - NY,23316,987.16,2000,-1000
06/23/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:30,SPR/DUN-SOUTH,23320,2293.44,4350,-9999
06/23/2024 02:30,TOTAL EAST,23314,3293.81,7550,-9999
06/23/2024 02:30,UPNY CONED,23315,3628.93,6185,-9999
06/23/2024 02:30,WEST CENTRAL,23312,252.35,9999,-9999
06/23/2024 02:35,CENTRAL EAST - VC,23330,1627.35,2765,-9999
06/23/2024 02:35,DYSINGER EAST,23326,726.55,3200,-9999
06/23/2024 02:35,MOSES SOUTH,23319,514.8,3150,-1600
06/23/2024 02:35,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:35,SCH - NE - NY,23318,-600.64,1400,-1600
06/23/2024 02:35,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:35,SCH - OH - NY,23317,1349.83,2000,-1600
06/23/2024 02:35,SCH - PJ - NY,23316,1035.76,2000,-1000
06/23/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:35,SPR/DUN-SOUTH,23320,2259.11,4350,-9999
06/23/2024 02:35,TOTAL EAST,23314,3331.99,7550,-9999
06/23/2024 02:35,UPNY CONED,23315,3580.63,6185,-9999
06/23/2024 02:35,WEST CENTRAL,23312,168.48,9999,-9999
06/23/2024 02:40,CENTRAL EAST - VC,23330,1629.57,2765,-9999
06/23/2024 02:40,DYSINGER EAST,23326,670.06,3200,-9999
06/23/2024 02:40,MOSES SOUTH,23319,507.91,3150,-1600
06/23/2024 02:40,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:40,SCH - NE - NY,23318,-600.56,1400,-1600
06/23/2024 02:40,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:40,SCH - OH - NY,23317,1349.79,2000,-1600
06/23/2024 02:40,SCH - PJ - NY,23316,1036.1,2000,-1000
06/23/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:40,SPR/DUN-SOUTH,23320,2250.49,4350,-9999
06/23/2024 02:40,TOTAL EAST,23314,3333.68,7550,-9999
06/23/2024 02:40,UPNY CONED,23315,3559.56,6185,-9999
06/23/2024 02:40,WEST CENTRAL,23312,115.71,9999,-9999
06/23/2024 02:45,CENTRAL EAST - VC,23330,1602.11,2765,-9999
06/23/2024 02:45,DYSINGER EAST,23326,664.94,3200,-9999
06/23/2024 02:45,MOSES SOUTH,23319,489.26,3150,-1600
06/23/2024 02:45,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:45,SCH - NE - NY,23318,-600.56,1400,-1600
06/23/2024 02:45,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:45,SCH - OH - NY,23317,1349.78,2000,-1600
06/23/2024 02:45,SCH - PJ - NY,23316,1037.18,2000,-1000
06/23/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:45,SPR/DUN-SOUTH,23320,2222.74,4350,-9999
06/23/2024 02:45,TOTAL EAST,23314,3341.99,7550,-9999
06/23/2024 02:45,UPNY CONED,23315,3514.83,6185,-9999
06/23/2024 02:45,WEST CENTRAL,23312,109.72,9999,-9999
06/23/2024 02:50,CENTRAL EAST - VC,23330,1635.84,2765,-9999
06/23/2024 02:50,DYSINGER EAST,23326,726.85,3200,-9999
06/23/2024 02:50,MOSES SOUTH,23319,485.94,3150,-1600
06/23/2024 02:50,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:50,SCH - NE - NY,23318,-600.62,1400,-1600
06/23/2024 02:50,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:50,SCH - OH - NY,23317,1349.8,2000,-1600
06/23/2024 02:50,SCH - PJ - NY,23316,1036.24,2000,-1000
06/23/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:50,SPR/DUN-SOUTH,23320,2230.71,4350,-9999
06/23/2024 02:50,TOTAL EAST,23314,3353.96,7550,-9999
06/23/2024 02:50,UPNY CONED,23315,3504.11,6185,-9999
06/23/2024 02:50,WEST CENTRAL,23312,170.81,9999,-9999
06/23/2024 02:55,CENTRAL EAST - VC,23330,1635.46,2765,-9999
06/23/2024 02:55,DYSINGER EAST,23326,693.53,3200,-9999
06/23/2024 02:55,MOSES SOUTH,23319,468.18,3150,-1600
06/23/2024 02:55,SCH - HQ - NY,23324,-240,1400,-530
06/23/2024 02:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/23/2024 02:55,SCH - NE - NY,23318,-600.54,1400,-1600
06/23/2024 02:55,SCH - NPX_1385,325277,180,200,-200
06/23/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 02:55,SCH - OH - NY,23317,1349.8,2000,-1600
06/23/2024 02:55,SCH - PJ - NY,23316,1036.27,2000,-1000
06/23/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 02:55,SPR/DUN-SOUTH,23320,2222.57,4350,-9999
06/23/2024 02:55,TOTAL EAST,23314,3356.63,7550,-9999
06/23/2024 02:55,UPNY CONED,23315,3479.2,6185,-9999
06/23/2024 02:55,WEST CENTRAL,23312,139.92,9999,-9999
06/23/2024 03:00,CENTRAL EAST - VC,23330,1670.79,2765,-9999
06/23/2024 03:00,DYSINGER EAST,23326,730.39,3200,-9999
06/23/2024 03:00,MOSES SOUTH,23319,492.74,3150,-1600
06/23/2024 03:00,SCH - HQ - NY,23324,-231,1400,-530
06/23/2024 03:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
06/23/2024 03:00,SCH - NE - NY,23318,-585.53,1400,-1600
06/23/2024 03:00,SCH - NPX_1385,325277,170,200,-200
06/23/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 03:00,SCH - OH - NY,23317,1374.79,2000,-1600
06/23/2024 03:00,SCH - PJ - NY,23316,988.55,2000,-1000
06/23/2024 03:00,SCH - PJM_HTP,325905,425,660,-660
06/23/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 03:00,SPR/DUN-SOUTH,23320,2145.94,4350,-9999
06/23/2024 03:00,TOTAL EAST,23314,3339.12,7550,-9999
06/23/2024 03:00,UPNY CONED,23315,3432.99,6185,-9999
06/23/2024 03:00,WEST CENTRAL,23312,177.24,9999,-9999
06/23/2024 03:05,CENTRAL EAST - VC,23330,1687.1,2765,-9999
06/23/2024 03:05,DYSINGER EAST,23326,687.52,3200,-9999
06/23/2024 03:05,MOSES SOUTH,23319,524.24,3150,-1600
06/23/2024 03:05,SCH - HQ - NY,23324,-221,1400,-530
06/23/2024 03:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
06/23/2024 03:05,SCH - NE - NY,23318,-570.54,1400,-1600
06/23/2024 03:05,SCH - NPX_1385,325277,160,200,-200
06/23/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 03:05,SCH - OH - NY,23317,1399.74,2000,-1600
06/23/2024 03:05,SCH - PJ - NY,23316,940.97,2000,-1000
06/23/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/23/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 03:05,SPR/DUN-SOUTH,23320,2074.97,4350,-9999
06/23/2024 03:05,TOTAL EAST,23314,3295.86,7550,-9999
06/23/2024 03:05,UPNY CONED,23315,3359.92,6185,-9999
06/23/2024 03:05,WEST CENTRAL,23312,136.86,9999,-9999
06/23/2024 03:10,CENTRAL EAST - VC,23330,1726.91,2765,-9999
06/23/2024 03:10,DYSINGER EAST,23326,784.07,3200,-9999
06/23/2024 03:10,MOSES SOUTH,23319,522.75,3150,-1600
06/23/2024 03:10,SCH - HQ - NY,23324,-221,1400,-530
06/23/2024 03:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
06/23/2024 03:10,SCH - NE - NY,23318,-571.42,1400,-1600
06/23/2024 03:10,SCH - NPX_1385,325277,160,200,-200
06/23/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 03:10,SCH - OH - NY,23317,1399.82,2000,-1600
06/23/2024 03:10,SCH - PJ - NY,23316,937.83,2000,-1000
06/23/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/23/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 03:10,SPR/DUN-SOUTH,23320,2071.62,4350,-9999
06/23/2024 03:10,TOTAL EAST,23314,3288.32,7550,-9999
06/23/2024 03:10,UPNY CONED,23315,3350.98,6185,-9999
06/23/2024 03:10,WEST CENTRAL,23312,232.06,9999,-9999
06/23/2024 03:15,CENTRAL EAST - VC,23330,1700.63,2765,-9999
06/23/2024 03:15,DYSINGER EAST,23326,756.38,3200,-9999
06/23/2024 03:15,MOSES SOUTH,23319,508.94,3150,-1600
06/23/2024 03:15,SCH - HQ - NY,23324,-221,1400,-530
06/23/2024 03:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
06/23/2024 03:15,SCH - NE - NY,23318,-621.77,1400,-1600
06/23/2024 03:15,SCH - NPX_1385,325277,160,200,-200
06/23/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 03:15,SCH - OH - NY,23317,1400.92,2000,-1600
06/23/2024 03:15,SCH - PJ - NY,23316,938.33,2000,-1000
06/23/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
06/23/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 03:15,SPR/DUN-SOUTH,23320,2048.03,4350,-9999
06/23/2024 03:15,TOTAL EAST,23314,3307.8,7550,-9999
06/23/2024 03:15,UPNY CONED,23315,3317.71,6185,-9999
06/23/2024 03:15,WEST CENTRAL,23312,205.85,9999,-9999
06/23/2024 03:20,CENTRAL EAST - VC,23330,1687.88,2765,-9999
06/23/2024 03:20,DYSINGER EAST,23326,758.98,3200,-9999
06/23/2024 03:20,MOSES SOUTH,23319,524.97,3150,-1600
06/23/2024 03:20,SCH - HQ - NY,23324,-221,1400,-530
06/23/2024 03:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
06/23/2024 03:20,SCH - NE - NY,23318,-675.64,1400,-1600
06/23/2024 03:20,SCH - NPX_1385,325277,160,200,-200
06/23/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 03:20,SCH - OH - NY,23317,1400.93,2000,-1600
06/23/2024 03:20,SCH - PJ - NY,23316,940.31,2000,-1000
06/23/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/23/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 03:20,SPR/DUN-SOUTH,23320,2042.99,4350,-9999
06/23/2024 03:20,TOTAL EAST,23314,3318.12,7550,-9999
06/23/2024 03:20,UPNY CONED,23315,3304.34,6185,-9999
06/23/2024 03:20,WEST CENTRAL,23312,210.54,9999,-9999
06/23/2024 03:25,CENTRAL EAST - VC,23330,1765.64,2765,-9999
06/23/2024 03:25,DYSINGER EAST,23326,795.34,3200,-9999
06/23/2024 03:25,MOSES SOUTH,23319,555.94,3150,-1600
06/23/2024 03:25,SCH - HQ - NY,23324,-221,1400,-530
06/23/2024 03:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
06/23/2024 03:25,SCH - NE - NY,23318,-671.97,1400,-1600
06/23/2024 03:25,SCH - NPX_1385,325277,160,200,-200
06/23/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 03:25,SCH - OH - NY,23317,1399.79,2000,-1600
06/23/2024 03:25,SCH - PJ - NY,23316,936.31,2000,-1000
06/23/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/23/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 03:25,SPR/DUN-SOUTH,23320,2076.4,4350,-9999
06/23/2024 03:25,TOTAL EAST,23314,3323.11,7550,-9999
06/23/2024 03:25,UPNY CONED,23315,3322.89,6185,-9999
06/23/2024 03:25,WEST CENTRAL,23312,244.08,9999,-9999
06/23/2024 03:30,CENTRAL EAST - VC,23330,1776.13,2765,-9999
06/23/2024 03:30,DYSINGER EAST,23326,809.99,3200,-9999
06/23/2024 03:30,MOSES SOUTH,23319,583.37,3150,-1600
06/23/2024 03:30,SCH - HQ - NY,23324,-221,1400,-530
06/23/2024 03:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
06/23/2024 03:30,SCH - NE - NY,23318,-744.71,1400,-1600
06/23/2024 03:30,SCH - NPX_1385,325277,160,200,-200
06/23/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 03:30,SCH - OH - NY,23317,1400.7,2000,-1600
06/23/2024 03:30,SCH - PJ - NY,23316,986.36,2000,-1000
06/23/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
06/23/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2024 03:30,SPR/DUN-SOUTH,23320,2046.74,4350,-9999
06/23/2024 03:30,TOTAL EAST,23314,3363.43,7550,-9999
06/23/2024 03:30,UPNY CONED,23315,3285.64,6185,-9999
06/23/2024 03:30,WEST CENTRAL,23312,257.46,9999,-9999
06/23/2024 03:35,CENTRAL EAST - VC,23330,1812.24,2765,-9999
06/23/2024 03:35,DYSINGER EAST,23326,849.05,3200,-9999
06/23/2024 03:35,MOSES SOUTH,23319,580,3150,-1600
06/23/2024 03:35,SCH - HQ - NY,23324,-221,1400,-530
06/23/2024 03:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
06/23/2024 03:35,SCH - NE - NY,23318,-818.38,1400,-1600
